#
# 3-day summary product time series for NEON.D01.HARV.DP1.00033
#
# Site: NEON.D01.HARV.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 42.536911
# Lon: -72.17265
# Elev: 359
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 12:32:47
# Update Date: 2019-01-14
# Update Time: 05:31:21
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-07-17,2017,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40459,0.40773,0.41198,0.41477,0.36522,0.36842,0.37407,0.37953,0.00287,0.00303,0.00258,0.00263,0.00399,0.00443,0.0053,0.00542,NA
2017-07-18,2017,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40469,0.4077,0.41194,0.41478,0.3652,0.36845,0.37407,0.37944,0.00279,0.00295,0.00251,0.00256,0.004,0.00443,0.00525,0.00533,NA
2017-07-19,2017,200,152,NEON.D01.HARV.DP1.00033_2017_07_19_120005.jpg,86.23611,100.94396,60.94396,0.40683,0.34755,86.45311,9.0228,95.74581,8.38918,55.32539,13.85715,0.40447,0.01361,0.40784,0.41155,0.41473,0.36499,0.0197,0.36982,0.37884,0.38371,68.33884,NA,0,0,0,0,0.40478,0.40761,0.41184,0.41476,0.36519,0.36848,0.37407,0.37933,0.00271,0.00287,0.00247,0.00252,0.004,0.00444,0.00518,0.00523,NA
2017-07-20,2017,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40486,0.40747,0.41171,0.41471,0.36518,0.36852,0.37407,0.37922,0.00266,0.00282,0.00251,0.00256,0.00401,0.00445,0.0051,0.00517,NA
2017-07-21,2017,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40492,0.40731,0.41156,0.41463,0.36519,0.36856,0.37408,0.37912,0.00266,0.00282,0.00258,0.00263,0.00403,0.00446,0.00503,0.00517,NA
2017-07-22,2017,203,151,NEON.D01.HARV.DP1.00033_2017_07_22_120005.jpg,85.11578,92.53367,45.62276,0.41444,0.38122,87.90679,8.89526,95.53574,7.89397,52.21071,7.16582,0.40606,0.00805,0.40799,0.41214,0.41456,0.37306,0.00781,0.3733,0.37718,0.38093,67.7758,NA,0,0,0,0,0.40497,0.40712,0.41141,0.41451,0.36521,0.36862,0.37408,0.37904,0.00271,0.00287,0.00262,0.00267,0.00404,0.00448,0.00497,0.00523,NA
2017-07-23,2017,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.405,0.40694,0.41115,0.41427,0.36523,0.36868,0.37409,0.37897,0.00279,0.00295,0.00259,0.00264,0.00406,0.00449,0.00494,0.00533,NA
2017-07-24,2017,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40501,0.40676,0.41079,0.41393,0.36527,0.36874,0.37411,0.37894,0.00287,0.00303,0.00259,0.00264,0.00407,0.00451,0.00494,0.00542,NA
2017-07-25,2017,206,150,NEON.D01.HARV.DP1.00033_2017_07_25_120005.jpg,85.15538,96.78972,53.87454,0.41044,0.3611,84.32866,8.19645,95.42204,7.55997,55.41778,8.50312,0.40638,0.00813,0.40659,0.41219,0.41681,0.35892,0.01454,0.361,0.36776,0.37495,67.16099,NA,0,0,0,0,0.405,0.40661,0.41052,0.41368,0.36531,0.36882,0.37413,0.37894,0.0029,0.00307,0.00262,0.00267,0.00409,0.00453,0.00497,0.00547,NA
2017-07-26,2017,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40497,0.40647,0.41035,0.4135,0.36537,0.3689,0.37416,0.379,0.00287,0.00303,0.00258,0.00263,0.0041,0.00454,0.00503,0.00542,NA
2017-07-27,2017,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40492,0.4063,0.41018,0.4133,0.36543,0.36898,0.3742,0.37912,0.00281,0.00296,0.00251,0.00256,0.00412,0.00456,0.0051,0.00535,NA
2017-07-28,2017,209,150,NEON.D01.HARV.DP1.00033_2017_07_28_120005.jpg,83.10001,91.58011,45.98718,0.41501,0.37659,86.17451,7.3696,94.76761,6.98499,52.81656,6.15771,0.40573,0.00625,0.40662,0.41013,0.4121,0.36872,0.00927,0.36976,0.37593,0.37934,66.49641,NA,0,0,0,0,0.40485,0.40612,0.40999,0.41308,0.36551,0.36907,0.37425,0.37926,0.00278,0.00294,0.00247,0.00252,0.00413,0.00457,0.00518,0.00532,NA
2017-07-29,2017,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40477,0.40594,0.40981,0.41285,0.3656,0.36917,0.3743,0.37942,0.00281,0.00296,0.00251,0.00256,0.00414,0.00458,0.00525,0.00535,NA
2017-07-30,2017,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40467,0.40575,0.40964,0.41265,0.3657,0.36928,0.37437,0.37955,0.00287,0.00303,0.00258,0.00263,0.00415,0.00459,0.0053,0.00542,NA
2017-07-31,2017,212,141,NEON.D01.HARV.DP1.00033_2017_07_31_120005.jpg,85.40574,92.69731,49.70206,0.40691,0.37491,89.73362,12.42887,97.55448,11.29946,56.42652,9.42664,0.401,0.00667,0.40205,0.40527,0.40881,0.36815,0.01488,0.37134,0.37474,0.37718,65.78363,NA,0,0,0,0,0.40456,0.40558,0.40947,0.41247,0.36581,0.36939,0.37445,0.37965,0.0029,0.00307,0.00262,0.00267,0.00415,0.00459,0.00532,0.00547,NA
2017-08-01,2017,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40444,0.40543,0.40934,0.41234,0.36595,0.36952,0.37453,0.37971,0.00287,0.00303,0.00258,0.00263,0.00415,0.00459,0.0053,0.00542,NA
2017-08-02,2017,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40431,0.40531,0.40925,0.41225,0.36612,0.36968,0.3746,0.37976,0.00279,0.00295,0.00251,0.00256,0.00414,0.00458,0.00525,0.00533,NA
2017-08-03,2017,215,144,NEON.D01.HARV.DP1.00033_2017_08_03_120005.jpg,84.96334,93.56739,51.24561,0.40721,0.36977,88.49052,9.97123,97.76956,8.83649,55.88099,9.59055,0.4045,0.0093,0.40654,0.41037,0.41288,0.36567,0.01632,0.3694,0.37605,0.38031,65.02526,NA,0,0,0,0,0.40417,0.40521,0.40919,0.41218,0.36632,0.36988,0.37466,0.37982,0.00271,0.00287,0.00247,0.00252,0.00413,0.00457,0.00518,0.00523,NA
2017-08-04,2017,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40402,0.40512,0.40912,0.41211,0.36656,0.3701,0.37472,0.37987,0.00266,0.00282,0.00251,0.00256,0.00412,0.00456,0.0051,0.00517,NA
2017-08-05,2017,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40384,0.40502,0.40902,0.41201,0.36682,0.37035,0.37477,0.37992,0.00266,0.00282,0.00258,0.00263,0.0041,0.00454,0.00503,0.00517,NA
2017-08-06,2017,218,146,NEON.D01.HARV.DP1.00033_2017_08_06_120005.jpg,85.88869,91.93694,46.46833,0.40989,0.38293,88.22675,7.70458,97.82546,6.67861,55.95332,8.18215,0.40475,0.00832,0.40641,0.41092,0.41335,0.36484,0.01595,0.36725,0.37306,0.38231,64.22347,NA,0,0,0,0,0.40365,0.4049,0.40887,0.41186,0.36711,0.37062,0.37483,0.37999,0.00271,0.00287,0.00262,0.00267,0.00409,0.00453,0.00497,0.00523,NA
2017-08-07,2017,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40344,0.40475,0.40878,0.41178,0.36743,0.37092,0.37489,0.38006,0.00279,0.00295,0.00259,0.00264,0.00407,0.00451,0.00494,0.00533,NA
2017-08-08,2017,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4032,0.40456,0.40878,0.4118,0.36776,0.37123,0.37497,0.38016,0.00287,0.00303,0.00259,0.00264,0.00406,0.0045,0.00494,0.00542,NA
2017-08-09,2017,221,142,NEON.D01.HARV.DP1.00033_2017_08_09_120007.jpg,88.71887,96.69807,53.55732,0.40464,0.37125,91.12084,9.69599,99.4857,8.56591,56.53323,7.83567,0.40309,0.00705,0.40375,0.40801,0.41248,0.36874,0.0132,0.37096,0.37758,0.38186,63.38011,NA,0,0,0,0,0.40293,0.40431,0.40865,0.41169,0.36812,0.37156,0.37506,0.38026,0.0029,0.00307,0.00262,0.00267,0.00405,0.00448,0.00497,0.00547,NA
2017-08-10,2017,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40263,0.40401,0.40835,0.41142,0.36849,0.37191,0.37516,0.38038,0.00287,0.00303,0.00258,0.00263,0.00403,0.00447,0.00503,0.00542,NA
2017-08-11,2017,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40231,0.40366,0.40797,0.41109,0.36888,0.37227,0.37529,0.38048,0.00281,0.00296,0.00251,0.00256,0.00402,0.00446,0.0051,0.00535,NA
2017-08-12,2017,224,144,NEON.D01.HARV.DP1.00033_2017_08_12_120005.jpg,88.5842,97.08215,52.67148,0.40733,0.37167,90.64773,9.07701,98.37577,7.93297,56.24488,8.44016,0.4017,0.00887,0.40243,0.40712,0.41,0.36966,0.01234,0.37246,0.37546,0.38023,62.49728,NA,0,0,0,0,0.40196,0.40328,0.40754,0.4107,0.36927,0.37264,0.37545,0.38058,0.00278,0.00294,0.00247,0.00252,0.00402,0.00445,0.00518,0.00532,NA
2017-08-13,2017,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4016,0.40288,0.40707,0.41027,0.36968,0.37301,0.37563,0.38069,0.00281,0.00296,0.00251,0.00256,0.00402,0.00445,0.00525,0.00535,NA
2017-08-14,2017,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40121,0.40246,0.40656,0.40979,0.37009,0.3734,0.37585,0.38082,0.00287,0.00303,0.00258,0.00263,0.00402,0.00445,0.0053,0.00542,NA
2017-08-15,2017,227,144,NEON.D01.HARV.DP1.00033_2017_08_15_120006.jpg,86.86115,97.20895,51.25292,0.41309,0.36911,89.72985,7.77583,97.29333,6.7156,55.32297,7.98741,0.40202,0.00875,0.4039,0.40711,0.40917,0.37043,0.01236,0.37239,0.37877,0.38185,61.57746,NA,0,0,0,0,0.40081,0.40203,0.40605,0.40927,0.37051,0.37378,0.3761,0.38099,0.0029,0.00307,0.00262,0.00267,0.00402,0.00445,0.00532,0.00547,NA
2017-08-16,2017,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40033,0.40156,0.40547,0.40863,0.37093,0.37417,0.37639,0.38113,0.00287,0.00303,0.00258,0.00263,0.00402,0.00446,0.0053,0.00542,NA
2017-08-17,2017,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39976,0.401,0.40479,0.40784,0.37134,0.37456,0.37672,0.3812,0.00281,0.00296,0.00251,0.00256,0.00403,0.00447,0.00525,0.00535,NA
2017-08-18,2017,230,143,NEON.D01.HARV.DP1.00033_2017_08_18_120006.jpg,84.28246,98.05983,59.40479,0.40563,0.34864,89.68087,8.89712,99.23293,7.34819,60.79433,9.97868,0.39808,0.00997,0.3995,0.40336,0.40703,0.35939,0.01761,0.36064,0.37349,0.37882,60.62464,NA,0,0,0,0,0.39914,0.4004,0.40406,0.40699,0.37176,0.37494,0.37708,0.38125,0.00278,0.00294,0.00247,0.00252,0.00405,0.00448,0.00518,0.00532,NA
2017-08-19,2017,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39851,0.39978,0.40333,0.40613,0.37217,0.37532,0.37746,0.38131,0.00281,0.00296,0.00251,0.00256,0.00406,0.0045,0.00512,0.00535,NA
2017-08-20,2017,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39792,0.3992,0.40265,0.40534,0.37257,0.37569,0.37787,0.38144,0.00287,0.00303,0.00258,0.00263,0.00407,0.00451,0.00508,0.00542,NA
2017-08-21,2017,233,138,NEON.D01.HARV.DP1.00033_2017_08_21_120005.jpg,87.40032,94.15035,51.93969,0.40323,0.37432,93.3866,9.87856,100.43352,9.09063,58.98352,10.2079,0.39796,0.00967,0.39941,0.40312,0.40662,0.36974,0.01412,0.37289,0.37749,0.3818,59.65325,NA,0,0,0,0,0.39741,0.39868,0.40206,0.40468,0.37296,0.37605,0.3783,0.38168,0.0029,0.00307,0.00262,0.00267,0.00409,0.00453,0.00506,0.00547,NA
2017-08-22,2017,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39696,0.3982,0.40153,0.40413,0.37334,0.3764,0.37875,0.38197,0.00287,0.00303,0.00258,0.00263,0.0041,0.00454,0.00508,0.00542,NA
2017-08-23,2017,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39653,0.39772,0.40101,0.40358,0.3737,0.37673,0.3792,0.38224,0.00281,0.00296,0.00251,0.00256,0.00412,0.00456,0.00512,0.00535,NA
2017-08-24,2017,236,138,NEON.D01.HARV.DP1.00033_2017_08_24_120006.jpg,93.42815,99.00769,57.29072,0.39646,0.37412,93.66993,9.36841,100.21406,8.65822,59.46289,7.13129,0.39588,0.00507,0.39635,0.39943,0.40181,0.36976,0.01189,0.37293,0.37639,0.38133,58.65255,NA,0,0,0,0,0.3961,0.39724,0.4005,0.40305,0.37404,0.37705,0.37966,0.38253,0.00278,0.00294,0.00247,0.00252,0.00413,0.00457,0.00518,0.00532,NA
2017-08-25,2017,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39568,0.39676,0.40001,0.40255,0.37437,0.37735,0.38012,0.38286,0.00281,0.00296,0.00251,0.00256,0.00414,0.00458,0.00525,0.00535,NA
2017-08-26,2017,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39526,0.39628,0.39953,0.4021,0.37467,0.37763,0.38058,0.38324,0.00287,0.00303,0.00258,0.00263,0.00415,0.00459,0.0053,0.00542,NA
2017-08-27,2017,239,138,NEON.D01.HARV.DP1.00033_2017_08_27_120006.jpg,90.40479,102.1493,64.03495,0.3981,0.35233,98.52218,11.21408,102.40414,10.12889,59.96144,7.64063,0.39292,0.00481,0.39346,0.39669,0.39834,0.37756,0.00919,0.38005,0.38333,0.38532,57.62458,NA,0,0,0,0,0.39485,0.3958,0.39909,0.40169,0.37494,0.37788,0.38103,0.38371,0.0029,0.00307,0.00262,0.00267,0.00415,0.00459,0.00532,0.00547,NA
2017-08-28,2017,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39444,0.39531,0.3987,0.40139,0.37522,0.37814,0.3815,0.38431,0.00287,0.00303,0.00258,0.00263,0.00415,0.00459,0.0053,0.00542,NA
2017-08-29,2017,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39403,0.3948,0.39837,0.40119,0.37553,0.37842,0.382,0.38507,0.00279,0.00295,0.00251,0.00256,0.00414,0.00458,0.00525,0.00533,NA
2017-08-30,2017,242,131,NEON.D01.HARV.DP1.00033_2017_08_30_120006.jpg,87.6919,91.97569,50.4763,0.39964,0.38103,91.84271,8.88141,97.08364,8.00517,56.87562,10.48235,0.39574,0.00981,0.39822,0.40138,0.4034,0.37414,0.01419,0.37719,0.38143,0.38689,56.57157,NA,0,0,0,0,0.39362,0.39428,0.39808,0.40105,0.37586,0.37873,0.38254,0.38594,0.00271,0.00287,0.00247,0.00252,0.00413,0.00457,0.00518,0.00523,NA
2017-08-31,2017,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39322,0.39375,0.39779,0.40092,0.37622,0.37906,0.3831,0.38688,0.00266,0.00282,0.00251,0.00256,0.00412,0.00456,0.0051,0.00517,NA
2017-09-01,2017,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39282,0.39324,0.39748,0.40075,0.3766,0.37942,0.38369,0.38786,0.00266,0.00282,0.00258,0.00263,0.0041,0.00454,0.00503,0.00517,NA
2017-09-02,2017,245,135,NEON.D01.HARV.DP1.00033_2017_09_02_120005.jpg,95.4612,96.79932,56.26071,0.3895,0.38412,94.62206,10.81301,99.0899,8.96211,60.28662,7.46845,0.39052,0.00614,0.3901,0.39455,0.39881,0.3723,0.01369,0.37838,0.38084,0.38354,55.49586,NA,0,0,0,0,0.39242,0.39274,0.39711,0.40048,0.377,0.37979,0.3843,0.38883,0.00271,0.00287,0.00262,0.00267,0.00409,0.00453,0.00497,0.00523,NA
2017-09-03,2017,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39204,0.39226,0.39663,0.40015,0.37743,0.38018,0.38491,0.38975,0.00279,0.00295,0.00259,0.00264,0.00407,0.00451,0.00494,0.00533,NA
2017-09-04,2017,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39167,0.39183,0.39611,0.39981,0.37786,0.38059,0.38553,0.39059,0.00287,0.00303,0.00259,0.00264,0.00406,0.00449,0.00494,0.00542,NA
2017-09-05,2017,248,132,NEON.D01.HARV.DP1.00033_2017_09_05_120005.jpg,102.6105,99.63548,51.26118,0.39303,0.40476,93.63675,9.19524,98.26689,6.01884,57.31809,7.83976,0.39471,0.0081,0.39446,0.39916,0.40368,0.37553,0.02082,0.38346,0.38957,0.39415,54.39951,NA,0,0,0,0,0.3913,0.39143,0.39565,0.39948,0.37832,0.38102,0.38616,0.3913,0.0029,0.00307,0.00262,0.00267,0.00404,0.00447,0.00497,0.00547,NA
2017-09-06,2017,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39097,0.39111,0.39528,0.39914,0.37878,0.38145,0.38677,0.39199,0.00287,0.00303,0.00258,0.00263,0.00403,0.00446,0.00503,0.00542,NA
2017-09-07,2017,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39069,0.39088,0.39491,0.39876,0.37926,0.38189,0.38738,0.39278,0.00281,0.00296,0.00251,0.00256,0.00401,0.00445,0.0051,0.00535,NA
2017-09-08,2017,251,129,NEON.D01.HARV.DP1.00033_2017_09_08_120006.jpg,97.93048,102.30468,60.2193,0.39279,0.376,98.53801,12.26361,102.87772,10.56469,62.5945,10.13031,0.39016,0.00606,0.38984,0.39398,0.39826,0.37339,0.02035,0.37909,0.38426,0.38967,53.28499,NA,0,0,0,0,0.39042,0.39069,0.39456,0.39837,0.37974,0.38235,0.38796,0.39361,0.00278,0.00294,0.00247,0.00252,0.004,0.00443,0.00518,0.00532,NA
2017-09-09,2017,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39016,0.3905,0.39421,0.39798,0.38023,0.3828,0.38853,0.39441,0.00281,0.00296,0.00251,0.00256,0.004,0.00443,0.00525,0.00535,NA
2017-09-10,2017,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38987,0.39027,0.39387,0.3976,0.38072,0.38327,0.38907,0.39514,0.00287,0.00303,0.00258,0.00263,0.00399,0.00442,0.0053,0.00542,NA
2017-09-11,2017,254,113,NEON.D01.HARV.DP1.00033_2017_09_11_120005.jpg,98.61592,98.5992,56.58781,0.38849,0.38855,103.99693,11.53582,103.22504,10.00336,59.82474,7.29492,0.38687,0.00455,0.3868,0.3897,0.39279,0.38936,0.01049,0.39093,0.39372,0.39711,52.15447,NA,0,0,0,0,0.38954,0.38995,0.39354,0.39726,0.38122,0.38373,0.38957,0.39572,0.0029,0.00307,0.00262,0.00267,0.00399,0.00442,0.00532,0.00547,NA
2017-09-12,2017,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38919,0.3896,0.39328,0.39698,0.38171,0.38419,0.39005,0.39616,0.00287,0.00303,0.00258,0.00263,0.004,0.00442,0.0053,0.00542,NA
2017-09-13,2017,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38882,0.38925,0.39308,0.39677,0.38221,0.38465,0.39051,0.39651,0.00279,0.00295,0.00251,0.00256,0.004,0.00442,0.00525,0.00533,NA
2017-09-14,2017,257,128,NEON.D01.HARV.DP1.00033_2017_09_14_120006.jpg,98.34039,97.40165,51.13544,0.39453,0.39834,101.92285,10.72609,102.76537,8.24112,59.80053,7.03537,0.38893,0.00605,0.38902,0.39369,0.39695,0.38518,0.01453,0.38949,0.39544,0.4013,51.01022,NA,0,0,0,0,0.38845,0.3889,0.39292,0.39657,0.38269,0.38511,0.39095,0.39679,0.00271,0.00287,0.00247,0.00252,0.00401,0.00443,0.00518,0.00523,NA
2017-09-15,2017,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38807,0.38854,0.39273,0.39636,0.38318,0.38556,0.39139,0.39703,0.00266,0.00282,0.00251,0.00256,0.00402,0.00444,0.0051,0.00517,NA
2017-09-16,2017,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38767,0.38815,0.39248,0.39607,0.38365,0.386,0.39181,0.39723,0.00266,0.00282,0.00258,0.00263,0.00403,0.00446,0.00503,0.00517,NA
2017-09-17,2017,260,124,NEON.D01.HARV.DP1.00033_2017_09_17_120006.jpg,98.90749,105.3742,66.46415,0.3892,0.36531,102.25969,11.37578,103.20828,9.70675,64.0141,14.13699,0.38395,0.01202,0.38696,0.39083,0.39437,0.38025,0.02191,0.38557,0.39822,0.4042,49.85473,NA,0,0,0,0,0.38726,0.38774,0.3921,0.39568,0.38411,0.38643,0.39222,0.39743,0.00271,0.00287,0.00262,0.00267,0.00405,0.00447,0.00497,0.00523,NA
2017-09-18,2017,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38682,0.38729,0.39168,0.39528,0.38456,0.38685,0.39262,0.39764,0.00279,0.00295,0.00259,0.00264,0.00407,0.00449,0.00494,0.00533,NA
2017-09-19,2017,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38637,0.38679,0.39127,0.39493,0.385,0.38726,0.39303,0.3979,0.00287,0.00303,0.00259,0.00264,0.00408,0.00451,0.00494,0.00542,NA
