#
# 1-day summary product time series for NEON.D03.OSBS.DP1.00042
#
# Site: NEON.D03.OSBS.DP1.00042
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 29.689282
# Lon: -81.993431
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 15:43:45
# Update Date: 2019-01-14
# Update Time: 05:32:48
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-07-24,2017,205,48,NEON.D03.OSBS.DP1.00042_2017_07_24_120006.jpg,96.11759,100.3053,53.60241,0.40118,0.38443,97.52444,6.63093,104.57284,5.77687,56.38599,4.94548,0.40483,0.00683,0.40505,0.4094,0.41376,0.37729,0.00842,0.3771,0.38247,0.38798,79.97441,NA,0,0,0,0,0.4053,0.40507,0.41168,0.41588,0.37839,0.3806,0.38671,0.39125,0.00317,0.00381,0.00334,0.00325,0.00219,0.00207,0.00229,0.00299,NA
2017-07-25,2017,206,48,NEON.D03.OSBS.DP1.00042_2017_07_25_120006.jpg,103.36882,105.72184,60.01436,0.39286,0.38412,97.20992,7.05488,105.39455,5.02836,57.51239,5.45348,0.40558,0.00776,0.40848,0.41087,0.41285,0.37365,0.01069,0.37468,0.38151,0.38397,79.75866,NA,0,0,0,0,0.40658,0.40692,0.41287,0.41687,0.37868,0.38082,0.38688,0.3915,0.00326,0.00393,0.00343,0.00334,0.00216,0.00204,0.00226,0.00294,NA
2017-07-26,2017,207,48,NEON.D03.OSBS.DP1.00042_2017_07_26_120006.jpg,104.16221,106.48245,61.0936,0.39186,0.38332,97.25619,10.188,102.96062,9.15331,56.45753,7.95703,0.40174,0.00858,0.39994,0.40808,0.41334,0.37907,0.01296,0.38293,0.38716,0.38937,79.53773,NA,0,0,0,0,0.40751,0.40844,0.41389,0.41795,0.37904,0.38109,0.3871,0.39182,0.00317,0.00376,0.00334,0.00325,0.00214,0.00202,0.00223,0.0029,NA
2017-07-27,2017,208,48,NEON.D03.OSBS.DP1.00042_2017_07_27_120006.jpg,94.37252,104.02406,55.43933,0.40981,0.37179,97.99393,9.18353,104.9161,6.30849,53.72769,7.29308,0.4095,0.0106,0.41138,0.41497,0.42337,0.38161,0.01454,0.38384,0.39006,0.39752,79.31136,NA,0,0,0,0,0.40838,0.40989,0.41483,0.419,0.37941,0.38138,0.38732,0.39217,0.00326,0.00387,0.00343,0.00334,0.00214,0.00202,0.00223,0.00289,NA
2017-07-28,2017,209,48,NEON.D03.OSBS.DP1.00042_2017_07_28_120006.jpg,105.52678,107.24726,63.06925,0.3888,0.38256,95.46807,8.99475,103.55173,6.61951,53.65466,7.65202,0.41041,0.01155,0.41237,0.42091,0.42433,0.37777,0.01796,0.38188,0.39088,0.39633,79.0803,NA,0,0,0,0,0.40925,0.41139,0.41564,0.42005,0.37977,0.38166,0.38754,0.39251,0.00312,0.00378,0.00329,0.00319,0.00216,0.00204,0.00226,0.00292,NA
2017-07-29,2017,210,48,NEON.D03.OSBS.DP1.00042_2017_07_29_120005.jpg,97.43874,104.79088,52.7469,0.41098,0.38215,96.47674,8.83621,103.69231,7.12525,53.51969,6.09624,0.40925,0.00996,0.41196,0.41527,0.41779,0.38014,0.00905,0.38112,0.38545,0.38839,78.84426,NA,0,0,0,0,0.41017,0.41299,0.41652,0.42126,0.38006,0.38189,0.38772,0.39282,0.00312,0.00389,0.00329,0.00319,0.00219,0.00207,0.00229,0.00296,NA
2017-07-30,2017,211,47,NEON.D03.OSBS.DP1.00042_2017_07_30_120005.jpg,95.91399,103.53463,41.98237,0.42884,0.39727,95.86611,4.20672,102.92683,2.59805,46.59605,5.71272,0.41967,0.00906,0.41935,0.42634,0.43062,0.39082,0.01476,0.39266,0.40062,0.40695,78.60364,NA,0,0,0,0,0.411,0.4142,0.41718,0.42208,0.38024,0.38204,0.38785,0.39308,0.00326,0.00413,0.00343,0.00334,0.00221,0.00208,0.00231,0.00299,NA
2017-07-31,2017,212,47,NEON.D03.OSBS.DP1.00042_2017_07_31_120006.jpg,96.8902,103.87472,50.32093,0.4137,0.38588,95.43069,8.33412,102.4825,7.97725,52.75694,5.03203,0.40886,0.00776,0.41146,0.41415,0.41615,0.38049,0.01093,0.38451,0.3866,0.38926,78.35784,NA,0,0,0,0,0.41219,0.41563,0.4176,0.42223,0.38037,0.38217,0.38795,0.39332,0.00317,0.00405,0.00334,0.00325,0.0022,0.00208,0.0023,0.00297,NA
2017-08-01,2017,213,47,NEON.D03.OSBS.DP1.00042_2017_08_01_120006.jpg,106.16778,107.47788,61.64685,0.39041,0.38565,98.07112,12.16808,103.77842,10.19275,57.73907,7.96892,0.40049,0.01071,0.396,0.40581,0.41732,0.37754,0.01477,0.38201,0.38796,0.39044,78.10694,NA,0,1,0,0,0.4131,0.41661,0.41775,0.42208,0.38052,0.38233,0.38808,0.39362,0.00326,0.00421,0.00343,0.00334,0.00219,0.00206,0.00229,0.00294,NA
2017-08-02,2017,214,47,NEON.D03.OSBS.DP1.00042_2017_08_02_120005.jpg,100.44283,105.25342,44.61911,0.42048,0.40127,97.05667,2.95116,104.38775,2.47746,49.26306,3.93632,0.41641,0.00474,0.41509,0.41957,0.42316,0.38725,0.01186,0.38687,0.3939,0.40478,77.85193,NA,0,0,0,0,0.41275,0.41582,0.41715,0.42103,0.38068,0.38252,0.38822,0.39395,0.00317,0.00405,0.00334,0.00325,0.00218,0.00206,0.00228,0.00291,NA
2017-08-03,2017,215,46,NEON.D03.OSBS.DP1.00042_2017_08_03_120006.jpg,97.09584,106.16559,52.98677,0.41431,0.37891,98.24621,2.64846,103.81946,1.85946,45.53646,4.36006,0.41939,0.0051,0.41922,0.42317,0.42475,0.39692,0.01112,0.39442,0.40676,0.41083,77.59167,NA,0,0,0,0,0.41212,0.4146,0.4164,0.41997,0.38084,0.38272,0.38838,0.39429,0.00326,0.00413,0.00343,0.00334,0.00219,0.00206,0.00228,0.00292,NA
2017-08-04,2017,216,47,NEON.D03.OSBS.DP1.00042_2017_08_04_120006.jpg,95.43317,101.07413,54.15788,0.40322,0.38072,96.27213,3.43633,103.33451,3.18273,50.04878,3.46158,0.41402,0.00581,0.41488,0.41721,0.42178,0.38568,0.00595,0.38581,0.39,0.39199,77.32738,NA,0,0,0,0,0.41151,0.41321,0.41633,0.41984,0.381,0.38291,0.38852,0.39462,0.00317,0.00394,0.00334,0.00325,0.00221,0.00209,0.00231,0.00297,NA
2017-08-05,2017,217,47,NEON.D03.OSBS.DP1.00042_2017_08_05_120005.jpg,101.83604,107.41533,53.29739,0.40913,0.38787,97.23726,2.80021,104.56923,2.75902,51.30294,2.04439,0.41316,0.00257,0.41352,0.41506,0.41622,0.38419,0.00485,0.38515,0.38725,0.38956,77.05827,NA,0,0,0,0,0.41072,0.4115,0.41614,0.41984,0.38113,0.38309,0.38866,0.39491,0.00326,0.00394,0.00343,0.00334,0.00225,0.00212,0.00235,0.00304,NA
2017-08-06,2017,218,47,NEON.D03.OSBS.DP1.00042_2017_08_06_120005.jpg,90.32533,92.42362,53.43525,0.39132,0.38244,99.64455,10.21551,105.46503,9.29282,56.09792,7.78312,0.40432,0.00999,0.40432,0.41236,0.41784,0.38156,0.01017,0.38333,0.3871,0.38884,76.78469,NA,0,0,0,0,0.40929,0.40896,0.41524,0.4198,0.38123,0.38322,0.38876,0.39514,0.00324,0.00386,0.00341,0.00332,0.00229,0.00216,0.00239,0.00311,NA
2017-08-07,2017,219,47,NEON.D03.OSBS.DP1.00042_2017_08_07_120005.jpg,99.62143,101.25547,61.72382,0.38559,0.37936,96.92563,10.33541,104.83257,9.03027,58.05971,7.87634,0.4041,0.01217,0.40491,0.41536,0.41855,0.37305,0.01293,0.37542,0.38223,0.38528,76.5067,NA,0,0,0,0,0.40783,0.40636,0.4143,0.41996,0.3813,0.38331,0.38883,0.3953,0.00335,0.004,0.00353,0.00343,0.0023,0.00217,0.00241,0.00314,NA
2017-08-08,2017,220,22,NEON.D03.OSBS.DP1.00042_2017_08_08_120006.jpg,102.34032,103.93775,61.05621,0.38879,0.38282,102.13223,8.56386,109.86952,5.13447,62.45367,3.36871,0.40068,0.00989,0.39754,0.40611,0.41104,0.37164,0.012,0.37368,0.38096,0.38535,74.25416,NA,0,0,0,0,0.40584,0.40376,0.41274,0.41999,0.38126,0.38331,0.38882,0.39535,0.0033,0.00397,0.00348,0.00338,0.0023,0.00217,0.0024,0.00313,NA
2017-08-09,2017,221,26,NEON.D03.OSBS.DP1.00042_2017_08_09_120006.jpg,125.26996,127.95812,71.62313,0.3939,0.38562,84.28463,19.64822,92.13547,17.94826,44.14559,14.87968,0.42134,0.01649,0.42073,0.43323,0.44381,0.38299,0.01726,0.37883,0.38629,0.41595,75.93755,NA,0,0,0,0,0.40427,0.40171,0.41145,0.42045,0.38111,0.38322,0.38872,0.3953,0.00335,0.00403,0.00353,0.00343,0.00228,0.00215,0.00238,0.0031,NA
2017-08-10,2017,222,45,NEON.D03.OSBS.DP1.00042_2017_08_10_120005.jpg,124.98141,128.91044,74.41727,0.39265,0.38068,105.30742,22.61994,109.8337,21.01432,62.07395,13.09835,0.39761,0.00849,0.39343,0.39902,0.41462,0.37888,0.00999,0.38207,0.38402,0.38525,75.64692,NA,0,0,0,0,0.40465,0.4015,0.41148,0.42218,0.38089,0.38307,0.38856,0.39519,0.00326,0.0039,0.00344,0.00334,0.00227,0.00214,0.00237,0.00308,NA
2017-08-11,2017,223,45,NEON.D03.OSBS.DP1.00042_2017_08_11_120006.jpg,116.58686,119.61088,67.20826,0.39423,0.38426,105.16208,22.77284,109.41711,20.34068,60.22858,13.03429,0.39995,0.00952,0.39506,0.40269,0.4181,0.38148,0.01394,0.38553,0.38747,0.3923,75.35175,NA,0,0,0,0,0.40566,0.40209,0.4121,0.42453,0.38064,0.3829,0.38837,0.39505,0.00354,0.00421,0.00374,0.00363,0.00228,0.00215,0.00239,0.0031,NA
2017-08-12,2017,224,46,NEON.D03.OSBS.DP1.00042_2017_08_12_120006.jpg,121.0825,124.59816,69.7866,0.39496,0.38382,102.58556,23.78081,107.84069,19.87904,59.77092,12.67299,0.40162,0.01285,0.39506,0.41171,0.42217,0.37732,0.0135,0.38348,0.38553,0.38848,75.05284,NA,0,0,0,0,0.40794,0.40433,0.41403,0.42819,0.38041,0.38274,0.38819,0.39491,0.00364,0.00432,0.00384,0.00373,0.00231,0.00218,0.00242,0.00315,NA
2017-08-13,2017,225,45,NEON.D03.OSBS.DP1.00042_2017_08_13_120006.jpg,69.82829,79.75187,38.44873,0.42415,0.37137,78.83857,19.83119,86.28851,18.38514,43.20068,13.86954,0.41746,0.0153,0.41731,0.42305,0.43472,0.37832,0.02007,0.38104,0.38716,0.40602,74.74959,NA,0,0,0,0,0.41119,0.40776,0.41681,0.43275,0.38023,0.38262,0.38807,0.39482,0.00397,0.00471,0.00419,0.00407,0.00235,0.00222,0.00245,0.00322,NA
2017-08-14,2017,226,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41372,0.41055,0.41922,0.43619,0.38014,0.38258,0.38802,0.39479,0.00429,0.00509,0.00452,0.0044,0.00236,0.00223,0.00247,0.00325,NA
2017-08-15,2017,227,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41749,0.41545,0.42383,0.44084,0.38006,0.38253,0.38798,0.39479,0.00413,0.0049,0.00435,0.00423,0.00236,0.00222,0.00246,0.00323,NA
2017-08-16,2017,228,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42082,0.41989,0.42808,0.44471,0.37987,0.3824,0.38785,0.39474,0.00429,0.00509,0.00452,0.0044,0.00235,0.00221,0.00245,0.00318,NA
2017-08-17,2017,229,19,NEON.D03.OSBS.DP1.00042_2017_08_17_133005.jpg,100.16462,104.42565,51.49092,0.40778,0.39114,68.84484,16.88902,77.213,16.9721,34.92362,11.07991,0.42934,0.01699,0.42559,0.43138,0.46111,0.38028,0.0174,0.38398,0.38986,0.39907,68.70114,NA,0,0,0,0,0.42086,0.42038,0.42855,0.444,0.37963,0.38223,0.38769,0.39466,0.00396,0.0047,0.00418,0.00406,0.00235,0.00221,0.00245,0.00315,NA
2017-08-18,2017,230,45,NEON.D03.OSBS.DP1.00042_2017_08_18_120006.jpg,86.26434,96.85293,45.89182,0.42292,0.37669,78.49036,24.95271,84.64122,23.72094,38.60532,16.61848,0.42454,0.01751,0.42959,0.43591,0.44557,0.38914,0.01614,0.39026,0.39771,0.40901,73.17632,NA,0,0,0,0,0.42016,0.41994,0.42829,0.44234,0.37937,0.38204,0.38751,0.39458,0.00382,0.00453,0.00403,0.00391,0.00236,0.00223,0.00247,0.00316,NA
2017-08-19,2017,231,45,NEON.D03.OSBS.DP1.00042_2017_08_19_120006.jpg,90.72827,100.11555,56.74977,0.40435,0.36644,97.28321,25.88417,103.67703,23.80303,56.29664,16.56179,0.40612,0.0137,0.40138,0.41746,0.42337,0.37757,0.01721,0.38052,0.3861,0.38887,72.85054,NA,0,0,0,0,0.41763,0.4168,0.42638,0.43872,0.37915,0.38188,0.38737,0.39451,0.00347,0.00412,0.00366,0.00356,0.00239,0.00226,0.0025,0.00321,NA
2017-08-20,2017,232,45,NEON.D03.OSBS.DP1.00042_2017_08_20_120006.jpg,78.89203,90.55379,45.39413,0.42149,0.36721,79.61195,24.928,87.74191,22.86204,44.00984,15.053,0.41974,0.01742,0.41923,0.43103,0.44612,0.37458,0.01922,0.38032,0.38618,0.39074,72.52136,NA,0,0,0,0,0.41328,0.41137,0.42284,0.43265,0.379,0.38178,0.38729,0.39449,0.00323,0.00383,0.0034,0.00331,0.00242,0.00228,0.00253,0.00326,NA
2017-08-21,2017,233,44,NEON.D03.OSBS.DP1.00042_2017_08_21_120006.jpg,85.11563,94.54638,46.4018,0.41823,0.37651,82.08426,16.11491,89.82692,14.392,44.64496,8.9054,0.41594,0.00896,0.41882,0.42199,0.42518,0.37802,0.01583,0.38072,0.38852,0.3933,72.18882,NA,0,0,0,0,0.40977,0.407,0.41994,0.42761,0.37896,0.38178,0.38732,0.39452,0.00335,0.00398,0.00353,0.00343,0.00242,0.00228,0.00252,0.00327,NA
2017-08-22,2017,234,44,NEON.D03.OSBS.DP1.00042_2017_08_22_120006.jpg,127.6449,131.57977,76.32639,0.39213,0.3804,101.73957,27.96462,106.36879,26.39107,59.0492,16.87345,0.40068,0.01059,0.39487,0.40813,0.41553,0.37976,0.01039,0.38159,0.3857,0.38949,71.85287,NA,0,0,0,0,0.40858,0.40525,0.4186,0.42545,0.37906,0.38188,0.38747,0.39461,0.0033,0.00392,0.00348,0.00338,0.00237,0.00224,0.00248,0.00322,NA
2017-08-23,2017,235,45,NEON.D03.OSBS.DP1.00042_2017_08_23_120006.jpg,124.10293,127.23565,70.49281,0.39535,0.38561,91.94848,26.52549,98.62364,23.52109,52.8115,15.02985,0.40878,0.01498,0.40389,0.4219,0.42894,0.37563,0.01638,0.38115,0.38705,0.38916,71.51373,NA,0,0,0,0,0.40822,0.40449,0.4179,0.42451,0.37924,0.38203,0.38772,0.39473,0.00335,0.00397,0.00353,0.00343,0.00231,0.00218,0.00242,0.00315,NA
2017-08-24,2017,236,45,NEON.D03.OSBS.DP1.00042_2017_08_24_120005.jpg,131.60536,134.86397,77.35109,0.39225,0.38277,100.17625,28.03015,107.34877,24.88479,60.12232,15.43686,0.40417,0.01396,0.39676,0.41444,0.42265,0.37125,0.01628,0.37824,0.38354,0.38467,71.17143,NA,0,0,0,0,0.40927,0.40568,0.41842,0.42573,0.37947,0.38222,0.38802,0.39486,0.00324,0.00384,0.00341,0.00332,0.00226,0.00213,0.00236,0.00309,NA
2017-08-25,2017,237,44,NEON.D03.OSBS.DP1.00042_2017_08_25_120006.jpg,128.30679,131.4077,75.72465,0.39175,0.3825,96.56818,29.54313,102.82229,26.846,56.61561,16.74082,0.40458,0.01201,0.39877,0.4149,0.42217,0.37474,0.01611,0.38178,0.38526,0.38687,70.82606,NA,0,0,0,0,0.41069,0.40729,0.41935,0.42763,0.37973,0.38243,0.38835,0.39501,0.00326,0.00387,0.00343,0.00334,0.00223,0.0021,0.00233,0.00305,NA
2017-08-26,2017,238,45,NEON.D03.OSBS.DP1.00042_2017_08_26_120006.jpg,45.41745,50.9592,18.81836,0.44237,0.39427,84.21253,15.50444,91.28678,15.11125,44.2373,11.61833,0.41745,0.01224,0.41753,0.4267,0.43325,0.38395,0.01157,0.38332,0.38794,0.40031,70.47771,NA,0,0,0,0,0.41142,0.40805,0.42028,0.42907,0.37997,0.38264,0.38866,0.39516,0.00312,0.0037,0.00329,0.00319,0.00223,0.00211,0.00233,0.00305,NA
2017-08-27,2017,239,45,NEON.D03.OSBS.DP1.00042_2017_08_27_120006.jpg,68.71987,77.79237,36.23526,0.42568,0.37604,79.73106,19.07172,86.04631,18.32697,40.46275,13.33087,0.42002,0.01361,0.41833,0.42568,0.43853,0.38704,0.01686,0.38358,0.39956,0.41458,70.12647,NA,0,0,0,0,0.41261,0.40939,0.42184,0.43136,0.38017,0.38282,0.38893,0.39531,0.00312,0.0037,0.00329,0.00319,0.00225,0.00213,0.00235,0.00305,NA
2017-08-28,2017,240,45,NEON.D03.OSBS.DP1.00042_2017_08_28_120005.jpg,97.3036,105.71702,54.66703,0.41025,0.3776,88.91004,13.19052,96.25947,12.46789,45.42415,10.7719,0.41883,0.00979,0.41907,0.42277,0.43206,0.38629,0.0156,0.38453,0.39427,0.40702,69.77236,NA,0,0,0,0,0.41336,0.4102,0.42287,0.43272,0.38029,0.38295,0.38911,0.39544,0.00326,0.00387,0.00343,0.00334,0.00227,0.00214,0.00237,0.00305,NA
2017-08-29,2017,241,45,NEON.D03.OSBS.DP1.00042_2017_08_29_120006.jpg,97.99824,110.49847,66.37492,0.402,0.35652,88.81457,28.13244,95.61709,25.72867,49.88333,17.85409,0.41291,0.01747,0.40749,0.42421,0.43951,0.37758,0.01354,0.38055,0.38491,0.39324,69.41551,NA,0,0,0,0,0.41304,0.40954,0.42288,0.43232,0.38039,0.38306,0.38926,0.39559,0.00317,0.00376,0.00334,0.00325,0.00227,0.00214,0.00237,0.00301,NA
2017-08-30,2017,242,45,NEON.D03.OSBS.DP1.00042_2017_08_30_120005.jpg,162.81652,167.14722,101.59774,0.38731,0.37727,99.51918,24.64125,106.01498,21.96806,55.95032,16.22371,0.40846,0.0138,0.41073,0.42142,0.42559,0.37973,0.01326,0.38332,0.38818,0.39012,69.05622,NA,0,0,0,0,0.41259,0.40879,0.42272,0.43162,0.38054,0.3832,0.38943,0.39579,0.00326,0.00387,0.00343,0.00334,0.00226,0.00213,0.00236,0.00298,NA
2017-08-31,2017,243,43,NEON.D03.OSBS.DP1.00042_2017_08_31_120006.jpg,128.24197,131.91798,76.46117,0.39189,0.38097,97.67413,27.82598,104.84173,24.83732,57.19702,17.75402,0.40797,0.01772,0.39606,0.42276,0.43388,0.37482,0.01745,0.38085,0.38321,0.38803,68.69418,NA,0,0,0,0,0.41191,0.40777,0.42246,0.43075,0.38071,0.38336,0.38963,0.39601,0.00317,0.00376,0.00334,0.00325,0.00226,0.00214,0.00237,0.00297,NA
2017-09-01,2017,244,44,NEON.D03.OSBS.DP1.00042_2017_09_01_120006.jpg,135.76845,138.5797,78.36706,0.39289,0.38492,93.4601,27.48379,99.85015,24.66323,54.48737,16.0912,0.40646,0.01486,0.39874,0.41891,0.42527,0.37465,0.01497,0.37809,0.38363,0.38729,68.32986,NA,0,0,0,0,0.41121,0.40681,0.42204,0.42965,0.3809,0.38352,0.38983,0.39623,0.00326,0.00387,0.00343,0.00334,0.00229,0.00216,0.00239,0.00302,NA
2017-09-02,2017,245,44,NEON.D03.OSBS.DP1.00042_2017_09_02_120006.jpg,81.46366,89.57666,42.95709,0.41859,0.38068,83.5119,8.78484,90.53822,8.65098,42.6698,6.67692,0.41832,0.0055,0.41809,0.42059,0.42382,0.38567,0.00877,0.3843,0.38617,0.40155,67.96297,NA,0,0,0,0,0.41129,0.40735,0.42164,0.42855,0.38108,0.38368,0.39002,0.39645,0.00319,0.00378,0.00336,0.00326,0.00233,0.0022,0.00244,0.00311,NA
2017-09-03,2017,246,44,NEON.D03.OSBS.DP1.00042_2017_09_03_120006.jpg,126.80752,129.39072,74.44946,0.39133,0.38351,95.94957,23.38285,101.07579,20.87434,52.96267,15.36268,0.40746,0.0147,0.40105,0.42299,0.42946,0.38338,0.01667,0.38569,0.39104,0.40249,67.59391,NA,0,0,0,0,0.41153,0.40821,0.42118,0.42741,0.38125,0.38384,0.39019,0.39664,0.00328,0.0039,0.00346,0.00336,0.00239,0.00225,0.00249,0.00323,NA
2017-09-04,2017,247,44,NEON.D03.OSBS.DP1.00042_2017_09_04_120005.jpg,127.01101,128.26119,70.70216,0.39347,0.38963,87.19135,20.25415,94.49759,18.4165,47.8296,12.32827,0.41405,0.01209,0.41396,0.42052,0.4261,0.37921,0.01283,0.38203,0.38693,0.39045,67.22266,NA,0,0,0,0,0.41208,0.40982,0.4205,0.42627,0.38138,0.38397,0.39034,0.39679,0.00331,0.00393,0.00349,0.00339,0.00244,0.0023,0.00255,0.00335,NA
2017-09-05,2017,248,44,NEON.D03.OSBS.DP1.00042_2017_09_05_120005.jpg,106.82288,113.14948,57.82323,0.40731,0.38454,90.62287,18.946,96.25645,17.58395,48.40635,11.51643,0.41098,0.01008,0.41069,0.41737,0.42532,0.38469,0.00722,0.38624,0.38814,0.38962,66.84932,NA,0,0,0,0,0.41285,0.4117,0.41995,0.42541,0.38145,0.38407,0.39045,0.39688,0.00342,0.00405,0.0036,0.0035,0.00247,0.00233,0.00258,0.00343,NA
2017-09-06,2017,249,21,NEON.D03.OSBS.DP1.00042_2017_09_06_120005.jpg,91.80057,97.60919,48.40498,0.41044,0.38602,84.14133,11.16412,89.21714,11.07153,36.88914,11.04682,0.4263,0.01382,0.42732,0.4355,0.44573,0.4016,0.01401,0.40119,0.41605,0.4193,65.70909,NA,0,0,0,0,0.41334,0.41316,0.41954,0.42495,0.38147,0.38417,0.39052,0.3969,0.00341,0.00404,0.00359,0.00349,0.00248,0.00234,0.00259,0.00345,NA
2017-09-07,2017,250,24,NEON.D03.OSBS.DP1.00042_2017_09_07_120005.jpg,118.27582,125.35504,68.2623,0.40192,0.37922,100.76727,12.2831,111.72346,6.4875,61.31378,5.70931,0.40825,0.00401,0.40827,0.41112,0.4127,0.367,0.02761,0.37773,0.38283,0.38511,66.0967,NA,0,0,0,0,0.4141,0.4146,0.41951,0.42503,0.38144,0.38427,0.39058,0.3969,0.00344,0.00409,0.00363,0.00353,0.00247,0.00233,0.00258,0.00344,NA
2017-09-08,2017,251,44,NEON.D03.OSBS.DP1.00042_2017_09_08_120006.jpg,103.24244,112.19146,60.15683,0.40709,0.37462,99.8932,11.99918,108.17483,10.07696,58.08688,6.9777,0.40708,0.00851,0.40733,0.40921,0.412,0.37484,0.01094,0.37663,0.38237,0.38581,65.71778,NA,0,0,0,0,0.41513,0.41546,0.41995,0.42562,0.38139,0.38437,0.39063,0.39687,0.0035,0.00415,0.00369,0.00359,0.00248,0.00234,0.00259,0.00345,NA
2017-09-09,2017,252,44,NEON.D03.OSBS.DP1.00042_2017_09_09_120006.jpg,117.8021,120.15792,71.3241,0.3885,0.38089,103.25399,12.95456,109.25856,11.6363,54.09756,10.63894,0.4107,0.00919,0.4111,0.41734,0.42107,0.38733,0.01628,0.38388,0.39944,0.40892,65.33676,NA,0,0,0,0,0.41718,0.41692,0.42167,0.42784,0.38132,0.38448,0.39068,0.39682,0.0043,0.00511,0.00454,0.00441,0.00251,0.00237,0.00263,0.00349,NA
2017-09-10,2017,253,44,NEON.D03.OSBS.DP1.00042_2017_09_10_120006.jpg,99.58892,104.23634,43.71565,0.42109,0.40231,89.88108,11.67603,97.92332,8.9774,41.01267,4.17481,0.42852,0.00793,0.4268,0.43302,0.44359,0.39165,0.01545,0.39691,0.40021,0.40508,64.95428,NA,0,0,0,0,0.4195,0.41873,0.42385,0.43043,0.38126,0.38458,0.39072,0.39676,0.0056,0.00664,0.0059,0.00573,0.00256,0.00242,0.00268,0.00357,NA
2017-09-11,2017,254,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42064,0.41983,0.42488,0.43125,0.38122,0.38468,0.39076,0.39671,0.00624,0.0074,0.00658,0.00639,0.00261,0.00247,0.00273,0.00365,NA
2017-09-12,2017,255,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42159,0.42088,0.42585,0.43196,0.38122,0.38476,0.3908,0.39667,0.00652,0.00774,0.00688,0.00668,0.00264,0.00249,0.00276,0.00369,NA
2017-09-13,2017,256,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42746,0.4271,0.43199,0.43807,0.38119,0.38482,0.39083,0.39658,0.00684,0.00811,0.00721,0.00701,0.00262,0.00248,0.00274,0.00365,NA
2017-09-14,2017,257,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43296,0.43301,0.43792,0.44398,0.3811,0.38484,0.39081,0.39639,0.00791,0.00938,0.00834,0.0081,0.00258,0.00243,0.0027,0.00357,NA
2017-09-15,2017,258,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42988,0.43074,0.43637,0.4409,0.38098,0.38485,0.39076,0.39615,0.00684,0.00811,0.00721,0.00701,0.00254,0.0024,0.00265,0.0035,NA
2017-09-16,2017,259,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42615,0.4278,0.43416,0.43724,0.38084,0.38484,0.39071,0.39589,0.00652,0.00774,0.00688,0.00668,0.00252,0.00238,0.00264,0.00348,NA
2017-09-17,2017,260,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42517,0.42697,0.43355,0.43655,0.38071,0.38484,0.39066,0.39565,0.00624,0.0074,0.00658,0.00639,0.00253,0.00239,0.00265,0.00351,NA
