#
# 3-day summary product time series for monteblanco
#
# Site: monteblanco
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 37.0224
# Lon: -6.5549
# Elev: 20
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-09
# Creation Time: 18:19:08
# Update Date: 2019-01-14
# Update Time: 05:29:40
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:58:31
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-09-08,2017,251,66,monteblanco_2017_09_08_114606.jpg,136.40973,93.03936,56.38647,0.3255,0.47723,123.82397,14.2033,85.54033,9.96295,52.21656,7.41061,0.32708,0.00234,0.32661,0.32797,0.33062,0.47359,0.01417,0.47516,0.4813,0.48745,58.81442,NA,0,0,0,0,0.32804,0.32782,0.32991,0.33139,0.46346,0.4641,0.47098,0.47706,0.00069,0.00077,0.00077,0.00089,0.00632,0.00717,0.00711,0.00463,NA
2017-09-09,2017,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32799,0.32771,0.32987,0.33136,0.46291,0.46378,0.4705,0.47702,7e-04,0.00079,0.00077,9e-04,0.00643,0.00731,0.00725,0.00464,NA
2017-09-10,2017,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32793,0.3276,0.32983,0.33133,0.46247,0.46352,0.4701,0.47696,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00464,NA
2017-09-11,2017,254,64,monteblanco_2017_09_11_114606.jpg,139.64859,97.50665,62.01862,0.32592,0.46678,127.57223,14.22763,91.57524,9.23722,59.78131,6.05929,0.32849,0.00258,0.32813,0.33088,0.3321,0.45697,0.00759,0.45646,0.46444,0.46654,57.69773,NA,0,0,0,0,0.32787,0.3275,0.32977,0.33129,0.46221,0.46336,0.46979,0.4769,0.00072,0.00083,8e-04,0.00092,0.00683,0.00775,0.00769,0.00464,NA
2017-09-12,2017,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32779,0.3274,0.32967,0.33121,0.46211,0.46324,0.46955,0.47683,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00463,NA
2017-09-13,2017,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32766,0.32728,0.3295,0.3311,0.46212,0.46316,0.4693,0.47676,7e-04,0.00079,0.00077,0.00089,0.00643,0.00731,0.00725,0.00462,NA
2017-09-14,2017,257,63,monteblanco_2017_09_14_114606.jpg,138.97194,94.24129,57.29529,0.3244,0.47837,125.96917,14.52718,89.05832,9.69843,57.11025,6.64612,0.32739,0.00249,0.32691,0.32922,0.33134,0.46265,0.00983,0.46523,0.47032,0.47525,56.56626,NA,0,0,0,0,0.3275,0.32715,0.32931,0.33094,0.46219,0.46312,0.46908,0.47669,0.00069,0.00077,0.00077,0.00087,0.00632,0.00717,0.00711,0.00461,NA
2017-09-15,2017,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32735,0.32702,0.32912,0.33077,0.46232,0.46312,0.46891,0.47662,7e-04,0.00079,0.00077,0.00086,0.00643,0.00731,0.00725,0.0046,NA
2017-09-16,2017,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32722,0.32692,0.32894,0.33059,0.46247,0.46317,0.46881,0.47655,0.00071,0.00082,0.00079,0.00086,0.00669,0.00759,0.00753,0.00458,NA
2017-09-17,2017,260,63,monteblanco_2017_09_17_114606.jpg,141.16338,99.0544,64.25554,0.32533,0.46363,127.41236,16.04811,91.14251,10.79315,59.92427,7.1116,0.32744,0.00222,0.3274,0.32956,0.33051,0.45716,0.00732,0.45783,0.46386,0.46572,55.42248,NA,0,0,0,0,0.32712,0.32683,0.32883,0.33041,0.46262,0.46328,0.46879,0.47647,0.00072,0.00083,8e-04,0.00087,0.00683,0.00775,0.00769,0.00457,NA
2017-09-18,2017,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32706,0.32676,0.32874,0.33025,0.46293,0.46358,0.46898,0.47639,0.00071,0.00082,0.00079,0.00089,0.00671,0.00762,0.00756,0.00455,NA
2017-09-19,2017,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32701,0.32669,0.32865,0.33011,0.46342,0.46405,0.46934,0.47631,0.00071,0.00082,0.00079,0.00091,0.00671,0.00762,0.00756,0.00454,NA
2017-09-20,2017,263,63,monteblanco_2017_09_20_114606.jpg,132.66533,89.56507,54.37653,0.3238,0.47962,126.2993,16.02792,87.33008,11.38553,54.34097,7.99823,0.32597,0.00164,0.32578,0.32725,0.32812,0.47173,0.00767,0.47132,0.47587,0.4799,54.26922,NA,0,0,0,0,0.32696,0.32663,0.32857,0.33001,0.46385,0.4645,0.4697,0.47623,0.00072,0.00083,8e-04,0.00092,0.00683,0.00775,0.00769,0.00453,NA
2017-09-21,2017,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32692,0.3266,0.32852,0.32995,0.46419,0.46494,0.47005,0.47614,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00453,NA
2017-09-22,2017,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32691,0.32661,0.32849,0.3299,0.46455,0.46547,0.47051,0.47605,7e-04,0.00079,0.00077,9e-04,0.00643,0.00731,0.00725,0.00452,NA
2017-09-23,2017,266,62,monteblanco_2017_09_23_114607.jpg,143.54679,98.86311,62.50309,0.32423,0.47078,129.14273,15.18571,90.75745,10.69919,57.91733,7.45925,0.32676,0.00206,0.32673,0.32858,0.32963,0.46497,0.00676,0.46575,0.47069,0.47321,53.10872,NA,0,0,0,0,0.32692,0.32663,0.32848,0.32987,0.46492,0.46605,0.47101,0.47596,0.00069,0.00077,0.00077,0.00089,0.00632,0.00717,0.00711,0.00452,NA
2017-09-24,2017,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32692,0.32665,0.32846,0.32984,0.46527,0.46662,0.47153,0.47586,7e-04,0.00079,0.00077,9e-04,0.00643,0.00731,0.00725,0.00452,NA
2017-09-25,2017,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32691,0.32667,0.32844,0.3298,0.4656,0.46715,0.47201,0.47576,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00453,NA
2017-09-26,2017,269,62,monteblanco_2017_09_26_114611.jpg,137.98444,96.26901,62.5606,0.32434,0.46489,125.54065,14.62094,89.06334,10.60377,57.75766,7.76878,0.327,0.00196,0.32676,0.3277,0.32984,0.4611,0.01003,0.4634,0.46914,0.47367,51.9444,NA,0,0,0,0,0.32686,0.32666,0.32838,0.32974,0.46588,0.46759,0.47243,0.47566,0.00072,0.00083,8e-04,0.00092,0.00683,0.00775,0.00769,0.00454,NA
2017-09-27,2017,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32678,0.32664,0.32832,0.32968,0.46602,0.46788,0.4727,0.47555,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00455,NA
2017-09-28,2017,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3267,0.32662,0.32826,0.32961,0.46602,0.46807,0.47286,0.47544,7e-04,0.00079,0.00077,9e-04,0.00643,0.00731,0.00725,0.00457,NA
2017-09-29,2017,272,58,monteblanco_2017_09_29_114605.jpg,140.38575,96.61983,60.61592,0.32464,0.47169,124.89378,19.20509,86.94196,13.03716,54.03954,8.49454,0.32726,0.00304,0.32691,0.32917,0.33001,0.46929,0.00995,0.47089,0.47577,0.47927,50.77876,NA,0,0,0,0,0.32661,0.32661,0.32821,0.32955,0.46601,0.46823,0.47301,0.47533,0.00069,0.00077,0.00077,0.00089,0.00632,0.00717,0.00711,0.00459,NA
2017-09-30,2017,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32652,0.32657,0.32816,0.32949,0.4661,0.46846,0.47323,0.4752,7e-04,0.00079,0.00077,9e-04,0.00643,0.00731,0.00725,0.00461,NA
2017-10-01,2017,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32643,0.32651,0.3281,0.32943,0.46641,0.46885,0.47363,0.47508,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00463,NA
2017-10-02,2017,275,58,monteblanco_2017_10_02_114611.jpg,139.88448,95.79518,59.60966,0.32441,0.47372,129.18892,11.32364,90.1771,7.5899,56.76473,5.49518,0.32664,0.0024,0.32617,0.32822,0.33022,0.46782,0.01003,0.47199,0.47502,0.47889,49.61487,NA,0,0,0,0,0.32635,0.32641,0.32803,0.32938,0.46707,0.46947,0.47431,0.47495,0.00072,0.00083,8e-04,0.00092,0.00683,0.00775,0.00769,0.00465,NA
2017-10-03,2017,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3262,0.32622,0.32789,0.32929,0.46824,0.47047,0.47537,0.47481,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00467,NA
2017-10-04,2017,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32595,0.32596,0.32766,0.32913,0.46987,0.47179,0.47677,0.47467,7e-04,0.00079,0.00077,9e-04,0.00643,0.00731,0.00725,0.00469,NA
2017-10-05,2017,278,57,monteblanco_2017_10_05_114605.jpg,140.71569,96.47287,60.8691,0.32367,0.47211,130.93097,13.64095,92.03959,8.92241,58.88014,5.83187,0.32666,0.00264,0.3264,0.32908,0.33033,0.46424,0.00945,0.46544,0.47272,0.47469,48.45556,NA,0,0,0,0,0.32567,0.32565,0.3274,0.32894,0.47171,0.47324,0.47833,0.47453,0.00069,0.00077,0.00077,0.00089,0.00632,0.00717,0.00711,0.0047,NA
2017-10-06,2017,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3254,0.32536,0.32715,0.32877,0.47353,0.47467,0.4799,0.47437,7e-04,0.00079,0.00077,9e-04,0.00643,0.00731,0.00725,0.00471,NA
2017-10-07,2017,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3252,0.32511,0.32697,0.32867,0.47509,0.47589,0.4813,0.47422,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00472,NA
2017-10-08,2017,281,57,monteblanco_2017_10_08_114606.jpg,133.99246,90.14285,54.32094,0.32372,0.4812,124.30382,19.76943,84.29387,13.79782,51.06524,8.79853,0.32448,0.00325,0.32468,0.32583,0.3285,0.47917,0.01226,0.47964,0.48366,0.48829,47.30366,NA,0,0,0,0,0.32514,0.32495,0.32691,0.32866,0.47616,0.47673,0.48237,0.47405,0.00072,0.00083,8e-04,0.00092,0.00683,0.00775,0.00769,0.00472,NA
2017-10-09,2017,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32514,0.32483,0.32691,0.32874,0.47705,0.47747,0.48349,0.47388,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00471,NA
2017-10-10,2017,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32512,0.32468,0.32688,0.32885,0.4781,0.47841,0.48492,0.47369,7e-04,0.00079,0.00077,0.00089,0.00643,0.00731,0.00725,0.0047,NA
2017-10-11,2017,284,57,monteblanco_2017_10_11_114606.jpg,132.6537,88.7796,53.10615,0.32338,0.48319,123.54985,16.19856,82.96183,11.17668,49.08584,7.81736,0.32453,0.00309,0.32415,0.32648,0.32768,0.4839,0.01856,0.48245,0.4896,0.49594,46.1621,NA,0,0,0,0,0.32513,0.32454,0.32687,0.32898,0.4791,0.47932,0.48639,0.47348,0.00069,0.00077,0.00077,0.00087,0.00632,0.00717,0.00711,0.00469,NA
2017-10-12,2017,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32517,0.32447,0.3269,0.32913,0.47984,0.48,0.48761,0.47325,7e-04,0.00079,0.00077,0.00086,0.00643,0.00731,0.00725,0.00467,NA
2017-10-13,2017,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32528,0.32451,0.32699,0.32931,0.4801,0.48027,0.48828,0.47302,0.00071,0.00082,0.00079,0.00086,0.00669,0.00759,0.00753,0.00465,NA
2017-10-14,2017,287,57,monteblanco_2017_10_14_114606.jpg,132.90534,87.91842,51.39411,0.32297,0.48823,121.911,15.76371,83.0675,10.25508,50.26997,6.31613,0.32547,0.00228,0.325,0.32696,0.32895,0.47734,0.0128,0.47896,0.4858,0.49111,45.03364,NA,0,0,0,0,0.3255,0.3247,0.32718,0.32951,0.47968,0.47991,0.48811,0.47277,0.00072,0.00083,8e-04,0.00087,0.00683,0.00775,0.00769,0.00463,NA
2017-10-15,2017,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32588,0.32512,0.32754,0.32975,0.47818,0.47869,0.48695,0.4725,0.00071,0.00082,0.00079,0.00089,0.00671,0.00762,0.00756,0.00461,NA
2017-10-16,2017,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32638,0.32568,0.32801,0.33001,0.47594,0.47689,0.48518,0.47223,0.00071,0.00082,0.00079,0.00091,0.00671,0.00762,0.00756,0.00459,NA
2017-10-17,2017,290,57,monteblanco_2017_10_17_114605.jpg,108.39496,74.93195,46.2566,0.32638,0.47214,110.22841,9.72728,75.24139,6.42123,46.17148,5.28889,0.32478,0.00183,0.32498,0.32594,0.32677,0.47599,0.01665,0.47493,0.48668,0.49203,43.92148,NA,0,0,0,0,0.32683,0.32622,0.32843,0.33029,0.47383,0.47507,0.48329,0.47195,0.00072,0.00083,8e-04,0.00092,0.00683,0.00775,0.00769,0.00457,NA
2017-10-18,2017,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32732,0.32683,0.32888,0.33067,0.4716,0.47294,0.48087,0.47166,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00456,NA
2017-10-19,2017,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32795,0.3276,0.32947,0.33116,0.46868,0.47008,0.4775,0.47137,7e-04,0.00079,0.00077,9e-04,0.00643,0.00731,0.00725,0.00455,NA
2017-10-20,2017,293,55,monteblanco_2017_10_20_114605.jpg,124.46719,86.56642,52.85742,0.32804,0.47166,118.4258,15.79811,83.48238,9.77006,52.02969,6.99891,0.32869,0.00329,0.32875,0.33086,0.33259,0.46578,0.02691,0.47019,0.47673,0.48543,42.82863,NA,0,0,0,0,0.32868,0.32846,0.33015,0.33172,0.46542,0.46684,0.47363,0.47106,0.00069,0.00077,0.00077,0.00089,0.00632,0.00717,0.00711,0.00454,NA
2017-10-21,2017,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32942,0.32933,0.33084,0.33229,0.46215,0.46359,0.46971,0.47076,7e-04,0.00079,0.00077,9e-04,0.00643,0.00731,0.00725,0.00454,NA
2017-10-22,2017,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3301,0.33013,0.33148,0.33283,0.45922,0.46068,0.4662,0.47045,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00454,NA
2017-10-23,2017,296,54,monteblanco_2017_10_23_114607.jpg,130.03844,93.63307,59.85785,0.33024,0.45864,121.20973,10.18061,88.41867,6.79301,56.78329,4.81547,0.33198,0.00198,0.33153,0.33325,0.33524,0.45483,0.00874,0.45639,0.46041,0.46407,41.75826,NA,0,0,0,0,0.33065,0.33078,0.33199,0.33328,0.457,0.45847,0.46357,0.47014,0.00072,0.00083,8e-04,0.00092,0.00683,0.00775,0.00769,0.00454,NA
2017-10-24,2017,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33116,0.33132,0.33246,0.33373,0.45545,0.45688,0.4617,0.46983,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00455,NA
2017-10-25,2017,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33174,0.33184,0.33298,0.33428,0.45425,0.45556,0.46016,0.46952,7e-04,0.00079,0.00077,9e-04,0.00643,0.00731,0.00725,0.00456,NA
2017-10-26,2017,299,54,monteblanco_2017_10_26_114606.jpg,126.79421,93.5699,61.61399,0.33183,0.44966,118.20439,12.96605,87.78754,8.71229,57.345,5.44821,0.33349,0.00178,0.33288,0.33471,0.33635,0.44835,0.00862,0.44892,0.45154,0.45512,40.71379,NA,0,0,0,0,0.33233,0.33232,0.33351,0.33488,0.45326,0.45443,0.45885,0.46921,0.00069,0.00077,0.00077,0.00089,0.00632,0.00717,0.00711,0.00458,NA
2017-10-27,2017,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33291,0.33276,0.33403,0.33546,0.45235,0.45342,0.45768,0.4689,7e-04,0.00079,0.00077,9e-04,0.00643,0.00731,0.00725,0.00459,NA
2017-10-28,2017,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33342,0.33314,0.33449,0.33598,0.45139,0.45244,0.45656,0.46859,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00461,NA
2017-10-29,2017,302,56,monteblanco_2017_10_29_114606.jpg,121.06818,88.84979,57.15213,0.33268,0.45332,113.79379,15.26449,84.35678,10.41043,54.61087,6.69895,0.33391,0.00188,0.3332,0.33495,0.33649,0.44935,0.01354,0.44955,0.45369,0.46114,39.69834,NA,0,0,0,0,0.33382,0.33345,0.33485,0.33638,0.45025,0.45143,0.45542,0.46829,0.00072,0.00083,8e-04,0.00092,0.00683,0.00775,0.00769,0.00463,NA
2017-10-30,2017,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33412,0.33368,0.33512,0.33669,0.44894,0.45049,0.45436,0.468,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00465,NA
2017-10-31,2017,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33435,0.33383,0.33532,0.33698,0.4476,0.44974,0.45351,0.46772,7e-04,0.00079,0.00077,9e-04,0.00643,0.00731,0.00725,0.00468,NA
2017-11-01,2017,305,52,monteblanco_2017_11_01_114605.jpg,121.6596,89.09643,57.15073,0.33257,0.45411,109.33774,12.36257,79.85281,8.39203,50.07492,5.90058,0.33387,0.00167,0.33339,0.33437,0.33509,0.45675,0.01224,0.45761,0.46308,0.47245,38.71508,NA,0,0,0,0,0.33453,0.33392,0.33548,0.33724,0.44626,0.44911,0.45279,0.46744,0.00069,0.00077,0.00077,0.00089,0.00632,0.00717,0.00711,0.00469,NA
2017-11-02,2017,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33468,0.33397,0.3356,0.33747,0.44495,0.44852,0.45213,0.46717,7e-04,0.00079,0.00077,9e-04,0.00643,0.00731,0.00725,0.00471,NA
2017-11-03,2017,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3348,0.33402,0.33571,0.33766,0.44372,0.44791,0.45145,0.46691,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00472,NA
2017-11-04,2017,308,51,monteblanco_2017_11_04_114606.jpg,118.98836,88.04848,57.19993,0.33322,0.45031,107.81682,20.82329,81.3799,13.13036,53.87095,7.90669,0.33505,0.00207,0.3344,0.33593,0.3383,0.44067,0.0297,0.44778,0.45257,0.45655,37.76651,NA,0,0,0,0,0.33492,0.33407,0.33581,0.33782,0.44259,0.44721,0.45069,0.46667,0.00072,0.00083,8e-04,0.00092,0.00683,0.00775,0.00769,0.00473,NA
2017-11-05,2017,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33499,0.33414,0.33588,0.33791,0.44132,0.44622,0.44962,0.46642,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00474,NA
2017-11-06,2017,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33498,0.33418,0.33589,0.33795,0.43979,0.44495,0.44822,0.46616,7e-04,0.00079,0.00077,9e-04,0.00643,0.00731,0.00725,0.00474,NA
2017-11-07,2017,311,51,monteblanco_2017_11_07_114608.jpg,119.70156,90.53086,61.48126,0.33318,0.44054,111.10245,20.14657,84.98876,13.39448,57.81802,7.39348,0.335,0.00203,0.33432,0.33611,0.33868,0.43448,0.02062,0.43992,0.44111,0.44315,36.85725,NA,0,0,0,0,0.33493,0.33419,0.33586,0.33795,0.43823,0.44359,0.44673,0.46589,0.00069,0.00077,0.00077,0.00089,0.00632,0.00717,0.00711,0.00474,NA
2017-11-08,2017,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33485,0.33419,0.33582,0.3379,0.43685,0.44232,0.44536,0.4656,7e-04,0.00079,0.00077,0.00088,0.00643,0.00731,0.00725,0.00474,NA
2017-11-09,2017,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33479,0.33418,0.33577,0.33783,0.4359,0.44136,0.44435,0.4653,0.00071,0.00082,0.00079,0.00089,0.00669,0.00759,0.00753,0.00474,NA
2017-11-10,2017,314,51,monteblanco_2017_11_10_114605.jpg,120.61718,91.62423,62.85851,0.33306,0.43845,109.90104,20.77859,84.23979,13.85579,57.66412,7.75152,0.33485,0.0021,0.334,0.33585,0.33806,0.43304,0.02212,0.43903,0.44031,0.44157,35.98839,NA,0,0,0,0,0.33476,0.33415,0.33576,0.33775,0.43557,0.44088,0.44393,0.46499,0.00072,0.00083,8e-04,0.00091,0.00683,0.00775,0.00769,0.00474,NA
2017-11-11,2017,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33473,0.33406,0.33573,0.33766,0.4363,0.44106,0.44433,0.46466,0.00072,0.00082,8e-04,0.00093,0.00671,0.00762,0.00756,0.00474,NA
2017-11-12,2017,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33465,0.3339,0.33567,0.33759,0.43772,0.44164,0.44524,0.46434,0.00072,0.00082,8e-04,0.00095,0.00671,0.00762,0.00756,0.00475,NA
2017-11-13,2017,317,52,monteblanco_2017_11_13_114605.jpg,119.9435,90.53237,60.75212,0.33379,0.44222,108.89455,20.80052,82.55486,13.7761,55.28798,7.73851,0.3349,0.00205,0.33388,0.33602,0.33825,0.43792,0.02331,0.44213,0.44774,0.45195,35.16317,NA,0,0,0,0,0.3346,0.33379,0.33563,0.33753,0.43891,0.44218,0.44606,0.464,0.00073,0.00083,0.00081,0.00095,0.00683,0.00775,0.00769,0.00476,NA
