#
# 3-day summary product time series for NEON.D03.JERC.DP1.00033
#
# Site: NEON.D03.JERC.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 31.194839
# Lon: -84.468623
# Elev: 58
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-16
# Creation Time: 20:02:41
# Update Date: 2019-01-14
# Update Time: 05:32:19
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:49
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-08-09,2017,221,141,NEON.D03.JERC.DP1.00033_2017_08_09_120005.jpg,105.07633,108.36668,46.21291,0.41735,0.40468,94.0229,8.98396,100.26818,7.7464,45.70036,5.36626,0.41808,0.00675,0.41992,0.42318,0.42536,0.39156,0.01143,0.39317,0.39919,0.40323,74.73441,NA,0,0,0,0,0.41228,0.41291,0.41788,0.42192,0.39037,0.39317,0.39979,0.40481,0.00231,0.00235,0.00243,0.00278,0.00246,0.00241,0.00262,0.00255,NA
2017-08-10,2017,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41225,0.41287,0.41786,0.42186,0.39052,0.39335,0.39995,0.405,0.0023,0.00234,0.00242,0.00277,0.00244,0.0024,0.0026,0.00254,NA
2017-08-11,2017,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41219,0.4128,0.41782,0.42175,0.39069,0.39354,0.40012,0.40523,0.00227,0.00232,0.0024,0.00274,0.00241,0.00237,0.00256,0.00252,NA
2017-08-12,2017,224,141,NEON.D03.JERC.DP1.00033_2017_08_12_120006.jpg,103.80873,105.32486,45.21644,0.41409,0.40813,92.71491,12.29446,97.35142,10.84025,46.84897,5.58843,0.41096,0.00773,0.41215,0.41588,0.42076,0.3906,0.01599,0.39272,0.40116,0.4081,73.85279,NA,0,0,0,0,0.41211,0.41271,0.41775,0.42161,0.39087,0.39375,0.4003,0.40549,0.00225,0.00229,0.00237,0.00271,0.00237,0.00233,0.00251,0.00249,NA
2017-08-13,2017,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41202,0.41259,0.41766,0.42144,0.39106,0.39397,0.4005,0.40576,0.00222,0.00226,0.00234,0.00268,0.00233,0.00229,0.00247,0.00246,NA
2017-08-14,2017,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4119,0.41245,0.41755,0.42125,0.39126,0.39421,0.40071,0.40606,0.0022,0.00224,0.00232,0.00265,0.00231,0.00227,0.00243,0.00244,NA
2017-08-15,2017,227,138,NEON.D03.JERC.DP1.00033_2017_08_15_120006.jpg,115.19881,116.4232,51.99304,0.4105,0.40618,93.03887,14.11892,98.54463,11.73024,47.28452,7.01548,0.41311,0.01033,0.41287,0.42093,0.42446,0.3884,0.01785,0.39241,0.40102,0.40638,72.93391,NA,0,0,0,0,0.41178,0.4123,0.41743,0.42105,0.39148,0.39445,0.40093,0.40636,0.00219,0.00224,0.00231,0.00265,0.0023,0.00226,0.00242,0.00243,NA
2017-08-16,2017,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41165,0.41215,0.41731,0.42084,0.39171,0.39471,0.40117,0.40668,0.0022,0.00224,0.00232,0.00265,0.00231,0.00227,0.00243,0.00244,NA
2017-08-17,2017,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41152,0.41199,0.41718,0.42065,0.39195,0.39497,0.40142,0.407,0.00222,0.00226,0.00234,0.00268,0.00233,0.00229,0.00247,0.00246,NA
2017-08-18,2017,230,138,NEON.D03.JERC.DP1.00033_2017_08_18_120005.jpg,102.64572,103.45093,44.12411,0.41344,0.41022,98.40375,12.74378,102.15537,10.29982,51.12765,6.77654,0.40621,0.00674,0.40601,0.41113,0.41391,0.39032,0.01853,0.39474,0.40108,0.40703,71.97993,NA,0,0,0,0,0.41139,0.41183,0.41706,0.42046,0.3922,0.39525,0.40168,0.40732,0.00225,0.00229,0.00237,0.00271,0.00237,0.00233,0.00251,0.00249,NA
2017-08-19,2017,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41126,0.41168,0.41695,0.4203,0.39247,0.39553,0.40196,0.40764,0.00227,0.00232,0.0024,0.00274,0.00241,0.00237,0.00256,0.00252,NA
2017-08-20,2017,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41114,0.41154,0.41686,0.42017,0.39275,0.39581,0.40226,0.40795,0.0023,0.00234,0.00242,0.00277,0.00244,0.0024,0.0026,0.00254,NA
2017-08-21,2017,233,136,NEON.D03.JERC.DP1.00033_2017_08_21_120006.jpg,111.01062,112.00328,49.51028,0.41098,0.40734,97.40492,13.44233,100.86783,11.27541,50.02931,6.71504,0.40668,0.00797,0.40615,0.41195,0.41593,0.3916,0.01528,0.3961,0.40089,0.40769,70.99309,NA,0,0,0,0,0.41104,0.41141,0.41678,0.42008,0.39305,0.3961,0.40257,0.40825,0.00231,0.00235,0.00243,0.00278,0.00246,0.00241,0.00262,0.00255,NA
2017-08-22,2017,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41095,0.4113,0.41673,0.42004,0.39337,0.3964,0.4029,0.40855,0.0023,0.00234,0.00242,0.00277,0.00244,0.0024,0.0026,0.00254,NA
2017-08-23,2017,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41086,0.41117,0.41669,0.42003,0.39375,0.39672,0.40326,0.40888,0.00227,0.00232,0.0024,0.00274,0.00241,0.00237,0.00256,0.00252,NA
2017-08-24,2017,236,136,NEON.D03.JERC.DP1.00033_2017_08_24_120006.jpg,98.51979,104.57032,46.45842,0.41904,0.39479,97.598,11.1553,100.32382,9.04632,48.27526,6.4689,0.40782,0.00818,0.40818,0.41385,0.41767,0.39595,0.01547,0.39941,0.40502,0.40972,69.97571,NA,0,0,0,0,0.41077,0.41105,0.41667,0.42005,0.39417,0.39707,0.40365,0.40923,0.00225,0.00229,0.00237,0.00271,0.00237,0.00233,0.00251,0.00249,NA
2017-08-25,2017,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41069,0.41092,0.41665,0.42008,0.39461,0.39743,0.40405,0.40959,0.00222,0.00227,0.00234,0.00268,0.00233,0.00229,0.00247,0.00246,NA
2017-08-26,2017,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4106,0.41079,0.41664,0.42013,0.39508,0.39781,0.40447,0.40996,0.0022,0.00225,0.00232,0.00266,0.00231,0.00227,0.00243,0.00244,NA
2017-08-27,2017,239,134,NEON.D03.JERC.DP1.00033_2017_08_27_120005.jpg,97.66349,101.81202,46.90931,0.41322,0.39639,96.03192,9.74562,99.65341,8.49018,45.80125,6.47505,0.41317,0.00769,0.41333,0.41918,0.42184,0.39763,0.00925,0.39831,0.40433,0.40948,68.92991,NA,0,0,0,0,0.41051,0.41065,0.41662,0.42018,0.39556,0.39819,0.4049,0.41034,0.0022,0.00224,0.00232,0.00265,0.0023,0.00226,0.00242,0.00243,NA
2017-08-28,2017,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41042,0.41051,0.4166,0.42023,0.39605,0.39859,0.40534,0.41073,0.0022,0.00225,0.00233,0.00266,0.00231,0.00227,0.00243,0.00244,NA
2017-08-29,2017,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41031,0.41037,0.41657,0.42027,0.39654,0.39898,0.40577,0.41111,0.00222,0.00227,0.00235,0.00268,0.00233,0.00229,0.00247,0.00246,NA
2017-08-30,2017,242,132,NEON.D03.JERC.DP1.00033_2017_08_30_120005.jpg,115.71222,116.37746,49.7964,0.41285,0.41049,93.45425,12.85112,97.40441,10.63681,44.72413,6.01132,0.41401,0.00814,0.41401,0.41935,0.42255,0.39585,0.01375,0.39728,0.40392,0.41234,67.85877,NA,0,0,0,0,0.4102,0.41021,0.41652,0.42029,0.39701,0.39938,0.40621,0.41149,0.00225,0.0023,0.00238,0.00272,0.00237,0.00233,0.00251,0.00249,NA
2017-08-31,2017,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41007,0.41006,0.41645,0.42028,0.39746,0.39977,0.40664,0.41187,0.00228,0.00233,0.00241,0.00275,0.00241,0.00237,0.00256,0.00253,NA
2017-09-01,2017,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40993,0.40989,0.41635,0.42023,0.39789,0.40016,0.40705,0.41223,0.0023,0.00235,0.00243,0.00278,0.00244,0.0024,0.0026,0.00255,NA
2017-09-02,2017,245,132,NEON.D03.JERC.DP1.00033_2017_09_02_120005.jpg,97.48269,104.83103,49.58281,0.41617,0.38699,94.27071,12.66559,97.398,11.03195,44.92919,5.26953,0.41157,0.00831,0.41297,0.41714,0.41954,0.39771,0.01655,0.40121,0.40929,0.41434,66.76375,NA,0,0,0,0,0.40977,0.40972,0.41621,0.42015,0.39827,0.40053,0.40745,0.41258,0.00231,0.00236,0.00244,0.00279,0.00246,0.00241,0.00262,0.00256,NA
2017-09-03,2017,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40961,0.40955,0.41606,0.42004,0.39865,0.40092,0.40786,0.41293,0.0023,0.00235,0.00243,0.00278,0.00244,0.0024,0.0026,0.00255,NA
2017-09-04,2017,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40944,0.40939,0.41591,0.41993,0.39904,0.40133,0.40832,0.41331,0.00228,0.00232,0.00241,0.00275,0.00242,0.00238,0.00257,0.00252,NA
2017-09-05,2017,248,132,NEON.D03.JERC.DP1.00033_2017_09_05_120006.jpg,96.32337,98.248,39.39164,0.41993,0.4117,96.56412,10.07464,98.16098,8.01806,45.44524,4.89387,0.40892,0.00812,0.40936,0.41619,0.41906,0.40153,0.01233,0.4041,0.41063,0.41493,65.68058,NA,0,0,0,0,0.40927,0.40923,0.41575,0.41983,0.39943,0.40175,0.40879,0.4137,0.00225,0.00229,0.00237,0.00271,0.00239,0.00235,0.00253,0.00249,NA
2017-09-06,2017,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4091,0.40907,0.41558,0.41972,0.39983,0.40219,0.40929,0.41411,0.00221,0.00226,0.00234,0.00267,0.00238,0.00234,0.00251,0.00245,NA
2017-09-07,2017,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40892,0.40892,0.41541,0.41961,0.40023,0.40263,0.40978,0.41452,0.00218,0.00223,0.0023,0.00263,0.00239,0.00235,0.00251,0.00242,NA
2017-09-08,2017,251,101,NEON.D03.JERC.DP1.00033_2017_09_08_120006.jpg,100.65641,100.11658,43.18817,0.41038,0.41259,100.14081,11.13487,99.79778,8.98409,47.70325,5.65115,0.40337,0.00672,0.404,0.40954,0.41175,0.40392,0.01072,0.40508,0.41195,0.41407,64.57847,NA,0,0,0,0,0.40874,0.40877,0.41523,0.4195,0.40061,0.40305,0.41026,0.41495,0.00216,0.0022,0.00228,0.0026,0.00241,0.00237,0.00254,0.00239,NA
2017-09-09,2017,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40856,0.40861,0.41505,0.41937,0.40098,0.40347,0.41071,0.41537,0.00214,0.00219,0.00226,0.00259,0.00245,0.0024,0.00258,0.00237,NA
2017-09-10,2017,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40836,0.40844,0.41485,0.41924,0.40133,0.40385,0.41113,0.41578,0.00214,0.00219,0.00226,0.00259,0.00248,0.00243,0.00262,0.00237,NA
2017-09-11,2017,254,40,NEON.D03.JERC.DP1.00033_2017_09_11_120006.jpg,66.84239,72.68297,28.40559,0.43281,0.39803,88.21282,12.28555,91.33749,9.65451,42.71862,7.49695,0.41213,0.01431,0.40891,0.42035,0.43327,0.39629,0.01284,0.39782,0.40808,0.41231,63.08203,NA,0,0,0,0,0.40816,0.40827,0.41464,0.4191,0.40164,0.40421,0.4115,0.41619,0.00216,0.0022,0.00227,0.0026,0.00249,0.00244,0.00263,0.00239,NA
2017-09-12,2017,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40795,0.40809,0.41443,0.41895,0.40194,0.40457,0.41185,0.41659,0.00218,0.00222,0.0023,0.00263,0.00247,0.00243,0.00262,0.00241,NA
2017-09-13,2017,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40773,0.4079,0.4142,0.41878,0.40223,0.40499,0.41223,0.41696,0.00221,0.00225,0.00233,0.00267,0.00244,0.0024,0.00259,0.00245,NA
2017-09-14,2017,257,129,NEON.D03.JERC.DP1.00033_2017_09_14_120005.jpg,107.74492,106.076,45.17396,0.40957,0.41601,98.42143,9.95106,99.57418,7.58641,45.48944,6.4,0.40961,0.00908,0.41134,0.41706,0.4197,0.40401,0.01164,0.4048,0.41209,0.41607,62.32374,NA,0,0,0,0,0.4075,0.4077,0.41396,0.41859,0.40252,0.40541,0.4126,0.41732,0.00224,0.00229,0.00237,0.00271,0.00242,0.00238,0.00258,0.00248,NA
2017-09-15,2017,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40726,0.40747,0.4137,0.41839,0.4028,0.40583,0.41296,0.41764,0.00227,0.00232,0.0024,0.00274,0.00243,0.00239,0.0026,0.00252,NA
2017-09-16,2017,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40701,0.40724,0.41343,0.41816,0.40305,0.4062,0.41328,0.41794,0.0023,0.00234,0.00243,0.00277,0.00245,0.0024,0.00262,0.00255,NA
2017-09-17,2017,260,129,NEON.D03.JERC.DP1.00033_2017_09_17_120006.jpg,116.97071,113.31328,49.09515,0.40559,0.41868,97.75868,13.96823,98.7872,10.54766,46.93961,6.23418,0.40644,0.00981,0.40559,0.41412,0.41961,0.40027,0.01885,0.40564,0.41106,0.41513,61.17626,NA,0,0,0,0,0.40674,0.40698,0.41314,0.41791,0.40328,0.4065,0.41355,0.4182,0.00231,0.00236,0.00244,0.00279,0.00246,0.00241,0.00264,0.00256,NA
2017-09-18,2017,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40645,0.4067,0.41284,0.41763,0.40349,0.40676,0.41377,0.41843,0.0023,0.00235,0.00243,0.00278,0.00244,0.0024,0.00261,0.00255,NA
2017-09-19,2017,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40616,0.40642,0.41252,0.41732,0.40367,0.407,0.41397,0.41866,0.00229,0.00233,0.00241,0.00276,0.00242,0.00237,0.00257,0.00253,NA
2017-09-20,2017,263,127,NEON.D03.JERC.DP1.00033_2017_09_20_120006.jpg,95.06867,99.35425,43.75241,0.41715,0.39915,97.60975,9.98463,97.8594,6.77666,43.92664,4.59618,0.40911,0.00735,0.40939,0.41436,0.41859,0.40719,0.01672,0.41283,0.4184,0.42468,60.01895,NA,0,0,0,0,0.40585,0.40612,0.41217,0.41698,0.40385,0.40724,0.41415,0.41887,0.00227,0.00231,0.00239,0.00274,0.00238,0.00234,0.00252,0.00251,NA
2017-09-21,2017,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40552,0.40581,0.41182,0.41662,0.40401,0.40746,0.41431,0.41908,0.00225,0.0023,0.00238,0.00272,0.00235,0.00231,0.00248,0.00249,NA
2017-09-22,2017,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40519,0.40549,0.41144,0.41624,0.40415,0.40766,0.41446,0.41928,0.00224,0.00229,0.00237,0.00271,0.00234,0.0023,0.00246,0.00249,NA
2017-09-23,2017,266,123,NEON.D03.JERC.DP1.00033_2017_09_23_120005.jpg,104.51549,99.5744,40.63341,0.40689,0.42708,99.8656,11.91467,99.09407,8.82995,47.32384,5.65592,0.40281,0.00763,0.40249,0.40807,0.41241,0.40485,0.0155,0.40735,0.41564,0.42224,58.8547,NA,0,0,0,0,0.40485,0.40516,0.41106,0.41584,0.40428,0.40786,0.41458,0.41946,0.00225,0.00229,0.00237,0.00271,0.00234,0.0023,0.00246,0.00249,NA
2017-09-24,2017,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40449,0.40482,0.41066,0.41543,0.4044,0.40803,0.41468,0.41963,0.00227,0.00231,0.00239,0.00274,0.00237,0.00233,0.00249,0.00251,NA
2017-09-25,2017,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40413,0.40447,0.41025,0.41501,0.40451,0.40818,0.41477,0.41978,0.0023,0.00234,0.00242,0.00277,0.00241,0.00237,0.00254,0.00254,NA
2017-09-26,2017,269,122,NEON.D03.JERC.DP1.00033_2017_09_26_120005.jpg,105.55428,101.99026,46.49865,0.40147,0.4155,100.81429,11.94187,99.63466,8.57566,49.7124,6.86262,0.39877,0.00711,0.39953,0.40346,0.4083,0.40254,0.02035,0.40769,0.41233,0.41777,57.6864,NA,0,0,0,0,0.40376,0.40411,0.40983,0.41459,0.40461,0.40832,0.41483,0.41992,0.00233,0.00238,0.00246,0.00281,0.00246,0.00242,0.0026,0.00258,NA
2017-09-27,2017,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40339,0.40373,0.4094,0.41418,0.4047,0.40843,0.41489,0.42005,0.00237,0.00241,0.0025,0.00286,0.00251,0.00247,0.00266,0.00262,NA
2017-09-28,2017,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40301,0.40335,0.40896,0.41377,0.40478,0.40852,0.41492,0.42016,0.00239,0.00244,0.00253,0.00289,0.00255,0.00251,0.00271,0.00265,NA
2017-09-29,2017,272,123,NEON.D03.JERC.DP1.00033_2017_09_29_120005.jpg,105.49055,100.76676,45.55251,0.40017,0.41893,101.30603,12.99211,99.05168,9.27203,48.04957,6.14875,0.39925,0.00788,0.39974,0.40461,0.41086,0.40699,0.01986,0.4116,0.4196,0.42457,56.51705,NA,0,0,0,0,0.40262,0.40295,0.40852,0.41337,0.40485,0.40857,0.41494,0.42024,0.00241,0.00245,0.00254,0.0029,0.00257,0.00253,0.00274,0.00267,NA
2017-09-30,2017,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40223,0.40254,0.40807,0.41297,0.40487,0.40855,0.41489,0.42025,0.0024,0.00245,0.00253,0.0029,0.00256,0.00252,0.00273,0.00266,NA
2017-10-01,2017,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40182,0.4021,0.40758,0.41255,0.4048,0.40839,0.41473,0.42013,0.00238,0.00243,0.00251,0.00287,0.00253,0.00249,0.00269,0.00263,NA
2017-10-02,2017,275,122,NEON.D03.JERC.DP1.00033_2017_10_02_120006.jpg,94.46112,90.44882,33.68814,0.41377,0.43212,98.25378,10.70234,98.25886,8.55804,45.55228,6.87167,0.40649,0.00828,0.40973,0.41241,0.41409,0.40575,0.01272,0.40709,0.41226,0.41858,55.34964,NA,0,0,0,0,0.40139,0.40165,0.40708,0.41213,0.40465,0.40813,0.41449,0.41992,0.00235,0.0024,0.00248,0.00284,0.00249,0.00245,0.00265,0.0026,NA
2017-10-03,2017,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40096,0.40118,0.40656,0.4117,0.40446,0.4078,0.41418,0.41962,0.00232,0.00237,0.00245,0.00281,0.00246,0.00242,0.0026,0.00257,NA
2017-10-04,2017,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40051,0.40069,0.40603,0.41125,0.40423,0.40741,0.41383,0.41928,0.00231,0.00235,0.00243,0.00278,0.00243,0.00239,0.00258,0.00256,NA
2017-10-05,2017,278,119,NEON.D03.JERC.DP1.00033_2017_10_05_120006.jpg,94.32205,94.67546,46.26242,0.40243,0.40093,102.09996,12.08295,99.97835,9.6888,49.51649,7.35653,0.39791,0.00854,0.39731,0.40357,0.40918,0.40552,0.01391,0.40852,0.41273,0.4195,54.18716,NA,0,0,0,0,0.40006,0.4002,0.40549,0.4108,0.40398,0.407,0.41345,0.41892,0.0023,0.00235,0.00243,0.00278,0.00243,0.00239,0.00257,0.00255,NA
2017-10-06,2017,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3996,0.39969,0.40493,0.41034,0.40375,0.4066,0.41308,0.41857,0.00231,0.00236,0.00244,0.00279,0.00245,0.00241,0.00259,0.00256,NA
2017-10-07,2017,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39913,0.39919,0.40438,0.40988,0.40354,0.40622,0.41273,0.41825,0.00234,0.00238,0.00247,0.00282,0.00248,0.00244,0.00264,0.00259,NA
2017-10-08,2017,281,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39866,0.39868,0.40382,0.4094,0.40338,0.4059,0.41242,0.418,0.00237,0.00242,0.0025,0.00286,0.00253,0.00248,0.0027,0.00262,NA
2017-10-09,2017,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39819,0.39817,0.40326,0.40893,0.40328,0.40566,0.41218,0.41782,0.0024,0.00245,0.00253,0.0029,0.00257,0.00253,0.00275,0.00266,NA
2017-10-10,2017,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39771,0.39766,0.40271,0.40845,0.40327,0.40553,0.41202,0.41777,0.00243,0.00248,0.00256,0.00293,0.00261,0.00256,0.0028,0.00269,NA
2017-10-11,2017,284,119,NEON.D03.JERC.DP1.00033_2017_10_11_120006.jpg,111.19722,104.00741,44.1469,0.40103,0.42875,97.89384,15.05925,97.65427,11.90775,47.639,6.7603,0.40203,0.00888,0.40199,0.40841,0.41216,0.40149,0.01823,0.40501,0.41411,0.42053,51.88862,NA,0,0,0,0,0.39724,0.39717,0.40216,0.40796,0.40336,0.40554,0.41197,0.41785,0.00244,0.00249,0.00257,0.00294,0.00262,0.00258,0.00281,0.0027,NA
2017-10-12,2017,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39676,0.39666,0.40162,0.40749,0.40351,0.40563,0.41198,0.41801,0.00243,0.00247,0.00256,0.00293,0.00261,0.00256,0.00279,0.00269,NA
2017-10-13,2017,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39627,0.39613,0.40105,0.40702,0.40366,0.40573,0.41198,0.41817,0.0024,0.00245,0.00253,0.00289,0.00257,0.00252,0.00275,0.00266,NA
