#
# 3-day summary product time series for nwohiocrop
#
# Site: nwohiocrop
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 41.6285
# Lon: -83.3470833
# Elev: 200
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 18:29:28
# Update Date: 2019-01-14
# Update Time: 05:44:33
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:22:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-05-25,2013,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46473,0.46459,0.46768,0.47029,0.35312,0.35439,0.35804,0.36167,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2013-05-26,2013,146,12,nwohiocrop_2013_05_26_110312.jpg,89.6609,114.76141,43.68328,0.46255,0.36138,88.13645,5.58444,114.91983,8.3065,43.37442,5.43298,0.4665,0.00418,0.46524,0.46929,0.46956,0.35804,0.00705,0.3614,0.36299,0.36421,68.64738,NA,0,0,0,0,0.46339,0.4633,0.46639,0.46892,0.3548,0.35613,0.35995,0.36372,0.00448,0.0048,0.00459,0.00478,0.01133,0.01213,0.01176,0.01219,NA
2013-05-27,2013,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46183,0.46179,0.46487,0.46735,0.35665,0.358,0.362,0.3659,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2013-05-28,2013,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45997,0.46,0.46305,0.46554,0.35873,0.36005,0.36429,0.36833,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2013-05-29,2013,149,11,nwohiocrop_2013_05_29_110310.jpg,93.04744,117.6359,44.50569,0.46098,0.36462,89.4725,5.12369,113.3719,8.32111,44.54951,5.91467,0.45821,0.00638,0.4589,0.46132,0.46448,0.36226,0.01314,0.36493,0.36909,0.37713,69.1166,NA,0,0,0,0,0.45795,0.45804,0.46106,0.46357,0.36096,0.36224,0.36673,0.37093,0.00423,0.00454,0.00433,0.00452,0.0107,0.01146,0.01111,0.01151,NA
2013-05-30,2013,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45588,0.45603,0.45901,0.46155,0.36329,0.36452,0.36926,0.3736,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2013-05-31,2013,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4539,0.45412,0.45705,0.45959,0.36566,0.36682,0.37181,0.37626,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2013-06-01,2013,152,9,nwohiocrop_2013_06_01_110310.jpg,91.97223,109.78898,42.41524,0.44963,0.37666,99.27161,3.3677,119.6771,4.72284,49.47193,4.85539,0.44599,0.00422,0.44706,0.44933,0.4497,0.37008,0.00751,0.36956,0.37666,0.37975,69.53337,NA,0,0,0,0,0.45214,0.4524,0.45528,0.4578,0.368,0.36912,0.3743,0.37883,0.00448,0.0048,0.00459,0.00478,0.01133,0.01213,0.01176,0.01219,NA
2013-06-02,2013,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45069,0.45098,0.45382,0.45627,0.37013,0.3712,0.37653,0.3811,0.00442,0.00474,0.00452,0.00472,0.01117,0.01196,0.0116,0.01202,NA
2013-06-03,2013,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44952,0.44983,0.4526,0.45497,0.37202,0.37302,0.37846,0.38303,0.00428,0.00458,0.00438,0.00456,0.01081,0.01157,0.01122,0.01163,NA
2013-06-04,2013,155,12,nwohiocrop_2013_06_04_110312.jpg,93.58695,111.75795,44.14655,0.44794,0.37511,88.6822,7.68768,105.68237,10.46023,41.08561,4.76362,0.4487,0.00588,0.44884,0.4513,0.45625,0.37707,0.00641,0.37513,0.3811,0.38661,69.89826,NA,0,0,0,0,0.44853,0.44884,0.45155,0.45383,0.37377,0.3747,0.38023,0.38478,0.00412,0.00441,0.00422,0.0044,0.01042,0.01115,0.01081,0.0112,NA
2013-06-05,2013,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44762,0.44791,0.45056,0.45276,0.37554,0.37638,0.38198,0.38649,0.00402,0.00431,0.00412,0.00429,0.01017,0.01088,0.01055,0.01093,NA
2013-06-06,2013,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44669,0.44696,0.44956,0.45168,0.37744,0.37819,0.38386,0.38831,0.00402,0.00431,0.00412,0.00429,0.01017,0.01088,0.01055,0.01093,NA
2013-06-07,2013,158,12,nwohiocrop_2013_06_07_110310.jpg,92.98295,108.51544,41.01805,0.44746,0.38341,98.57852,5.77794,115.40101,7.52869,46.93088,6.95516,0.44258,0.00425,0.44203,0.44626,0.44791,0.37839,0.01195,0.38226,0.38643,0.38859,70.2073,NA,0,0,0,0,0.44564,0.44589,0.44846,0.45051,0.37962,0.38028,0.38601,0.39039,0.00412,0.00441,0.00422,0.0044,0.01042,0.01115,0.01081,0.0112,NA
2013-06-08,2013,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44438,0.4446,0.44716,0.44915,0.38219,0.38277,0.38858,0.39289,0.00428,0.00458,0.00438,0.00456,0.01081,0.01157,0.01122,0.01163,NA
2013-06-09,2013,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4428,0.44299,0.44557,0.44753,0.38529,0.3858,0.39171,0.39594,0.00442,0.00474,0.00452,0.00472,0.01117,0.01196,0.0116,0.01202,NA
2013-06-10,2013,161,12,nwohiocrop_2013_06_10_110310.jpg,101.50482,120.84425,52.57679,0.43955,0.36921,100.55709,3.76707,114.87448,6.65286,46.06612,6.3367,0.43938,0.00395,0.44013,0.4419,0.44405,0.3852,0.01331,0.3846,0.39372,0.39996,70.46556,NA,0,0,0,0,0.4408,0.44099,0.44361,0.44557,0.38905,0.38951,0.39554,0.39971,0.00448,0.0048,0.00459,0.00478,0.01133,0.01213,0.01176,0.01219,NA
2013-06-11,2013,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43863,0.43883,0.44153,0.44352,0.39352,0.39394,0.40012,0.40424,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2013-06-12,2013,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43646,0.4367,0.43952,0.44156,0.39857,0.39895,0.40531,0.40938,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2013-06-13,2013,164,8,nwohiocrop_2013_06_13_110312.jpg,88.76213,96.18015,32.11068,0.44312,0.40894,95.80686,8.79699,103.00241,11.24445,36.94315,5.33339,0.43683,0.00416,0.43777,0.43865,0.44012,0.40706,0.00647,0.40804,0.41245,0.41448,70.66023,NA,0,0,0,0,0.43414,0.43443,0.43737,0.43947,0.40411,0.40444,0.411,0.41504,0.00423,0.00454,0.00433,0.00452,0.0107,0.01146,0.01111,0.01151,NA
2013-06-14,2013,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43148,0.43182,0.4349,0.43707,0.41002,0.41029,0.41709,0.42109,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2013-06-15,2013,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42831,0.42869,0.4319,0.43414,0.41619,0.4164,0.42346,0.42741,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2013-06-16,2013,167,11,nwohiocrop_2013_06_16_110310.jpg,102.34281,108.30919,38.54777,0.43463,0.41069,103.33104,8.48371,106.42839,7.92047,39.14288,4.18901,0.42773,0.00467,0.42718,0.43211,0.43306,0.41519,0.00984,0.41494,0.42192,0.42912,70.80533,NA,0,0,0,0,0.42445,0.42485,0.42817,0.43047,0.42252,0.42266,0.43001,0.43391,0.00448,0.0048,0.00459,0.00478,0.01133,0.01213,0.01176,0.01219,NA
2013-06-17,2013,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41955,0.41992,0.42336,0.42575,0.42971,0.42977,0.43749,0.4413,0.00442,0.00474,0.00452,0.00472,0.01117,0.01196,0.0116,0.01202,NA
2013-06-18,2013,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41354,0.4139,0.41747,0.41997,0.43823,0.43819,0.44635,0.45006,0.00428,0.00458,0.00438,0.00456,0.01081,0.01157,0.01122,0.01163,NA
2013-06-19,2013,170,12,nwohiocrop_2013_06_19_110314.jpg,110.45876,104.59431,36.78827,0.41532,0.4386,104.97896,8.28778,98.14726,8.05305,34.44854,3.4564,0.41316,0.00543,0.41274,0.41698,0.42029,0.44202,0.00674,0.4412,0.44811,0.44872,70.88633,NA,0,0,0,0,0.40676,0.40707,0.41081,0.41342,0.4476,0.44746,0.45611,0.45969,0.00412,0.00441,0.00422,0.0044,0.01042,0.01115,0.01081,0.0112,NA
2013-06-20,2013,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3995,0.39978,0.40366,0.40641,0.45732,0.45709,0.46624,0.46969,0.00402,0.00431,0.00412,0.00429,0.01017,0.01088,0.01055,0.01093,NA
2013-06-21,2013,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3921,0.39232,0.39635,0.39922,0.46693,0.46662,0.47625,0.47956,0.00402,0.00431,0.00412,0.00429,0.01017,0.01088,0.01055,0.01093,NA
2013-06-22,2013,173,10,nwohiocrop_2013_06_22_110312.jpg,130.69592,107.92984,36.29474,0.39259,0.4754,121.71096,11.52589,101.56645,7.30492,35.98103,2.07165,0.39197,0.00782,0.39392,0.39735,0.40165,0.46885,0.01403,0.47068,0.48105,0.48547,70.90669,NA,0,0,0,0,0.38485,0.38502,0.38917,0.39216,0.47594,0.47557,0.48561,0.48881,0.00412,0.00441,0.00422,0.0044,0.01042,0.01115,0.01081,0.0112,NA
2013-06-23,2013,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37808,0.37818,0.38243,0.38552,0.48388,0.48348,0.49382,0.49692,0.00428,0.00458,0.00438,0.00456,0.01081,0.01157,0.01122,0.01163,NA
2013-06-24,2013,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3721,0.37214,0.37643,0.3796,0.49025,0.48987,0.50037,0.50341,0.00442,0.00474,0.00452,0.00472,0.01117,0.01196,0.0116,0.01202,NA
2013-06-25,2013,176,10,nwohiocrop_2013_06_25_110310.jpg,128.77412,93.17079,34.56168,0.36323,0.50203,133.12638,12.59522,92.84127,8.70629,33.4935,2.43797,0.35771,0.00746,0.3576,0.36289,0.36732,0.51291,0.00998,0.50869,0.52374,0.52668,70.90195,NA,0,0,0,0,0.36722,0.3672,0.37148,0.37469,0.49458,0.49426,0.50475,0.50778,0.00448,0.0048,0.00459,0.00478,0.01133,0.01213,0.01176,0.01219,NA
2013-06-26,2013,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36312,0.36301,0.3672,0.3704,0.49694,0.49677,0.50698,0.51005,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2013-06-27,2013,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35929,0.35907,0.3631,0.36625,0.4979,0.49797,0.50766,0.51083,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2013-06-28,2013,179,10,nwohiocrop_2013_06_28_130310.jpg,100.61466,69.44236,29.03277,0.3488,0.50537,134.57887,14.92019,90.5988,9.10908,37.54867,5.91536,0.34507,0.00448,0.34356,0.34788,0.34944,0.51221,0.01739,0.51362,0.52581,0.52859,70.83834,NA,0,0,0,0,0.35582,0.35547,0.3593,0.36238,0.49778,0.49812,0.50716,0.51045,0.00423,0.00454,0.00433,0.00452,0.0107,0.01146,0.01111,0.01151,NA
2013-06-29,2013,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35279,0.35231,0.35593,0.35891,0.49688,0.49749,0.50584,0.50926,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2013-06-30,2013,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35028,0.34968,0.3531,0.356,0.4955,0.49634,0.50406,0.50762,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2013-07-01,2013,182,12,nwohiocrop_2013_07_01_110310.jpg,137.45303,97.96771,41.11078,0.35427,0.49706,132.40093,10.16342,92.7562,7.20785,42.20544,4.3406,0.34691,0.00386,0.34689,0.34896,0.3509,0.49532,0.01014,0.49676,0.49895,0.50227,70.71481,NA,0,0,0,0,0.34836,0.34768,0.35094,0.35377,0.49395,0.49492,0.50219,0.50585,0.00448,0.0048,0.00459,0.00478,0.01133,0.01213,0.01176,0.01219,NA
2013-07-02,2013,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34734,0.34661,0.34973,0.35251,0.49146,0.49246,0.49941,0.50317,0.00442,0.00474,0.00452,0.00472,0.01117,0.01196,0.0116,0.01202,NA
2013-07-03,2013,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34731,0.34654,0.34952,0.35224,0.48735,0.48833,0.495,0.49888,0.00428,0.00458,0.00438,0.00456,0.01081,0.01157,0.01122,0.01163,NA
2013-07-04,2013,185,12,nwohiocrop_2013_07_04_110310.jpg,105.4744,77.95169,36.84979,0.35388,0.47883,122.02601,12.76516,90.23495,9.4438,43.97848,6.05621,0.35217,0.0044,0.35143,0.35421,0.35695,0.47647,0.01626,0.47782,0.48263,0.48726,70.52723,NA,0,0,0,0,0.34804,0.34724,0.35008,0.35276,0.4821,0.483,0.48942,0.49344,0.00412,0.00441,0.00422,0.0044,0.01042,0.01115,0.01081,0.0112,NA
2013-07-05,2013,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3493,0.34849,0.35119,0.35382,0.47616,0.47697,0.48318,0.48734,0.00402,0.00431,0.00412,0.00429,0.01017,0.01088,0.01055,0.01093,NA
2013-07-06,2013,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35087,0.35006,0.35263,0.35521,0.47001,0.47072,0.47676,0.48106,0.00402,0.00431,0.00412,0.00429,0.01017,0.01088,0.01055,0.01093,NA
2013-07-07,2013,188,11,nwohiocrop_2013_07_07_110312.jpg,129.24745,100.32897,52.45063,0.35574,0.45828,117.45819,11.89628,94.15783,8.48069,50.95899,4.25227,0.35863,0.00332,0.35726,0.36009,0.36397,0.44704,0.0105,0.45048,0.45395,0.45828,70.27963,NA,0,0,0,0,0.35252,0.35172,0.35417,0.35671,0.46411,0.46472,0.47064,0.47506,0.00412,0.00441,0.00422,0.0044,0.01042,0.01115,0.01081,0.0112,NA
2013-07-08,2013,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35403,0.35325,0.35559,0.35807,0.45894,0.45947,0.46531,0.46982,0.00428,0.00458,0.00438,0.00456,0.01081,0.01157,0.01122,0.01163,NA
2013-07-09,2013,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35517,0.35441,0.35666,0.35909,0.45495,0.45543,0.46125,0.46582,0.00442,0.00474,0.00452,0.00472,0.01117,0.01196,0.0116,0.01202,NA
2013-07-10,2013,191,12,nwohiocrop_2013_07_10_110314.jpg,129.49535,101.31112,54.01081,0.35571,0.45466,120.733,7.81219,95.5869,6.4286,51.86464,4.70868,0.35644,0.00278,0.35556,0.35725,0.35949,0.45037,0.00976,0.44871,0.4567,0.46189,69.97051,NA,0,0,0,0,0.35572,0.35498,0.35716,0.35952,0.45261,0.45311,0.45896,0.46354,0.00448,0.0048,0.00459,0.00478,0.01133,0.01213,0.01176,0.01219,NA
2013-07-11,2013,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35576,0.35505,0.35719,0.35947,0.45209,0.45262,0.45864,0.46315,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2013-07-12,2013,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35559,0.35494,0.35704,0.35921,0.45289,0.45345,0.45978,0.46414,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2013-07-13,2013,194,12,nwohiocrop_2013_07_13_110314.jpg,125.04565,98.81129,55.10754,0.35421,0.44825,120.71686,10.46228,95.676,7.95003,53.5753,4.32799,0.35444,0.00143,0.35422,0.35511,0.35692,0.44704,0.0031,0.44645,0.44892,0.45187,69.60061,NA,0,0,0,0,0.3553,0.3547,0.35678,0.35882,0.45449,0.45511,0.46182,0.46598,0.00423,0.00454,0.00433,0.00452,0.0107,0.01146,0.01111,0.01151,NA
2013-07-14,2013,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35494,0.35441,0.35647,0.35837,0.45639,0.4571,0.46416,0.46812,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2013-07-15,2013,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35459,0.35412,0.35616,0.35793,0.45808,0.45892,0.46623,0.47003,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2013-07-16,2013,197,12,nwohiocrop_2013_07_16_110312.jpg,117.89934,91.71097,45.43019,0.35959,0.46228,120.56404,8.83222,92.67947,6.29655,47.836,5.94278,0.35498,0.00376,0.35459,0.35909,0.35959,0.46204,0.01971,0.46267,0.47808,0.48458,69.17269,NA,0,0,0,0,0.35434,0.3539,0.35593,0.35758,0.45904,0.46007,0.46745,0.47116,0.00448,0.0048,0.00459,0.00478,0.01133,0.01213,0.01176,0.01219,NA
2013-07-17,2013,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35406,0.35365,0.35567,0.35722,0.45985,0.46121,0.46843,0.47211,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2013-07-18,2013,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35366,0.35327,0.35529,0.35673,0.46125,0.46306,0.46996,0.47364,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2013-07-19,2013,200,11,nwohiocrop_2013_07_19_110314.jpg,135.68166,99.36184,47.59048,0.35156,0.48006,126.76046,7.48059,93.56998,5.82023,45.81813,4.4959,0.35151,0.00305,0.35083,0.35204,0.35438,0.4765,0.01344,0.48006,0.48481,0.4862,68.68298,NA,0,0,0,0,0.35321,0.35284,0.35486,0.35619,0.4629,0.46525,0.47174,0.47542,0.00423,0.00454,0.00433,0.00452,0.0107,0.01146,0.01111,0.01151,NA
2013-07-20,2013,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35277,0.35241,0.35445,0.35567,0.46452,0.46742,0.47347,0.47717,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2013-07-21,2013,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3524,0.35206,0.35412,0.35525,0.46578,0.46918,0.47484,0.47857,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2013-07-22,2013,203,12,nwohiocrop_2013_07_22_110310.jpg,128.63698,101.80624,56.86457,0.35435,0.44773,120.16355,9.2809,90.7692,8.26721,46.43739,6.05606,0.35264,0.00245,0.35309,0.35412,0.35529,0.46744,0.00938,0.46901,0.47233,0.47426,68.13661,NA,0,0,0,0,0.35219,0.35186,0.35392,0.35501,0.46638,0.47017,0.47554,0.47931,0.00448,0.0048,0.00459,0.00478,0.01133,0.01213,0.01176,0.01219,NA
2013-07-23,2013,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35208,0.35175,0.3538,0.35488,0.46629,0.47043,0.47548,0.47935,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2013-07-24,2013,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35199,0.35164,0.35368,0.35477,0.46575,0.4703,0.4749,0.47892,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2013-07-25,2013,206,12,nwohiocrop_2013_07_25_110310.jpg,126.83078,94.75562,50.2779,0.34854,0.46652,121.40962,10.30027,93.24736,7.05447,50.43704,8.90517,0.35167,0.00394,0.35047,0.35314,0.35447,0.45857,0.02988,0.46799,0.47225,0.47912,67.53692,NA,0,0,0,0,0.35193,0.35157,0.35357,0.3547,0.46491,0.46987,0.47396,0.47818,0.00423,0.00454,0.00433,0.00452,0.0107,0.01146,0.01111,0.01151,NA
2013-07-26,2013,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35192,0.35154,0.35352,0.35469,0.46391,0.46923,0.47286,0.47726,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2013-07-27,2013,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35197,0.35159,0.35354,0.35475,0.46286,0.46845,0.47177,0.47631,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2013-07-28,2013,209,10,nwohiocrop_2013_07_28_110314.jpg,130.58909,98.16614,51.29344,0.35053,0.46631,122.67131,7.65401,94.33367,6.07004,50.32379,4.80426,0.35295,0.00182,0.35296,0.35474,0.35484,0.4591,0.00743,0.46145,0.46461,0.4664,66.88567,NA,0,0,0,0,0.35211,0.35173,0.35367,0.3549,0.46192,0.46764,0.47086,0.47549,0.00448,0.0048,0.00459,0.00478,0.01133,0.01213,0.01176,0.01219,NA
2013-07-29,2013,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35236,0.35199,0.35394,0.35517,0.46093,0.46663,0.46999,0.47464,0.00442,0.00474,0.00452,0.00472,0.01117,0.01196,0.0116,0.01202,NA
2013-07-30,2013,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35272,0.35239,0.35434,0.35556,0.45972,0.46526,0.46894,0.4736,0.00428,0.00458,0.00438,0.00456,0.01081,0.01157,0.01122,0.01163,NA
