#
# 3-day summary product time series for tfforest
#
# Site: tfforest
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-02
# Creation Time: 15:57:48
# Update Date: 2019-01-14
# Update Time: 06:02:20
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:59:45
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-06-04,2017,155,72,tfforest_2017_06_04_114905.jpg,104.98488,103.22619,48.49835,0.40211,0.40896,100.38422,6.50465,100.33399,4.61892,51.84803,6.09422,0.39734,0.00785,0.399,0.40291,0.40457,0.39737,0.01599,0.40044,0.40869,0.41302,69.46341,NA,0,0,0,0,0.39642,0.39793,0.40143,0.40413,0.40004,0.40318,0.40916,0.41377,0.00248,0.00252,0.00263,0.00286,0.00768,0.00797,0.00576,0.00603,NA
2017-06-05,2017,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39593,0.39738,0.40087,0.40353,0.3994,0.4025,0.40838,0.41297,0.00254,0.00258,0.0026,0.00282,0.00784,0.00813,0.00588,0.00616,NA
2017-06-06,2017,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39554,0.39693,0.40017,0.40277,0.39879,0.40184,0.40765,0.41221,0.0026,0.00265,0.0026,0.00282,0.00799,0.00829,0.00599,0.00627,NA
2017-06-07,2017,158,72,tfforest_2017_06_07_114905.jpg,103.47853,100.91757,50.28379,0.39625,0.40631,101.25218,7.3209,100.58824,5.04357,54.10121,5.86357,0.39321,0.00735,0.39496,0.39721,0.40023,0.39543,0.01422,0.39958,0.40567,0.4104,69.7565,NA,0,0,0,0,0.39528,0.39663,0.39967,0.40222,0.39821,0.40122,0.40698,0.41151,0.00262,0.00267,0.00263,0.00286,0.00806,0.00837,0.00605,0.00633,NA
2017-06-08,2017,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39509,0.39641,0.39942,0.40191,0.39764,0.40058,0.40629,0.41079,0.00259,0.00264,0.00259,0.00281,0.00801,0.0083,0.00601,0.00629,NA
2017-06-09,2017,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39492,0.39623,0.39925,0.40164,0.39707,0.39988,0.40553,0.41,0.00254,0.00259,0.00252,0.00274,0.00789,0.00819,0.00592,0.0062,NA
2017-06-10,2017,161,72,tfforest_2017_06_10_114905.jpg,104.59552,101.83495,49.84936,0.39736,0.40813,107.13481,3.95507,105.22812,3.26467,54.31472,5.2255,0.39476,0.00562,0.39597,0.39943,0.40148,0.40193,0.01037,0.40346,0.40957,0.4128,69.98901,NA,0,0,0,0,0.39478,0.39608,0.39914,0.40141,0.39651,0.39916,0.40474,0.40918,0.00251,0.00256,0.00249,0.0027,0.00783,0.00812,0.00587,0.00614,NA
2017-06-11,2017,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39467,0.39595,0.39908,0.40124,0.39595,0.39844,0.40395,0.40837,0.00254,0.00259,0.00252,0.00274,0.00786,0.00815,0.00589,0.00617,NA
2017-06-12,2017,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39459,0.39586,0.39904,0.40113,0.3954,0.39776,0.40321,0.40761,0.00259,0.00264,0.00259,0.00281,0.00795,0.00824,0.00596,0.00624,NA
2017-06-13,2017,164,72,tfforest_2017_06_13_114905.jpg,109.31746,106.40491,50.96394,0.39899,0.40991,108.8999,4.04101,107.81127,3.28805,57.73527,5.25075,0.39297,0.00574,0.39324,0.39727,0.3997,0.39696,0.01118,0.39811,0.40173,0.4086,70.1602,NA,0,0,0,0,0.39456,0.39581,0.39902,0.40109,0.39488,0.39714,0.40256,0.40695,0.00262,0.00267,0.00263,0.00286,0.008,0.0083,0.006,0.00628,NA
2017-06-14,2017,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3946,0.39581,0.39905,0.40121,0.39435,0.39656,0.40197,0.40635,0.00259,0.00264,0.00259,0.00281,0.00794,0.00824,0.00596,0.00623,NA
2017-06-15,2017,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39472,0.39589,0.3992,0.4015,0.39379,0.39597,0.40137,0.40577,0.00253,0.00257,0.00252,0.00274,0.0078,0.00809,0.00585,0.00613,NA
2017-06-16,2017,167,72,tfforest_2017_06_16_114905.jpg,106.59936,106.24851,52.3434,0.40065,0.40197,105.08256,4.72238,105.61152,3.43619,55.54612,3.65257,0.39679,0.00598,0.3986,0.4016,0.40325,0.39463,0.00698,0.39668,0.39947,0.40121,70.26932,NA,0,0,0,0,0.3949,0.39602,0.39941,0.40189,0.39323,0.39537,0.40078,0.40521,0.00246,0.0025,0.00249,0.0027,0.00766,0.00794,0.00574,0.00601,NA
2017-06-17,2017,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39513,0.3962,0.39965,0.40231,0.39266,0.39478,0.4002,0.40466,0.00241,0.00245,0.00252,0.00274,0.00757,0.00785,0.00568,0.00594,NA
2017-06-18,2017,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39539,0.39641,0.39988,0.40268,0.3921,0.3942,0.39963,0.40413,0.00241,0.00245,0.00259,0.00281,0.00757,0.00785,0.00568,0.00594,NA
2017-06-19,2017,170,75,tfforest_2017_06_19_114905.jpg,100.5089,105.09584,57.85574,0.39891,0.3815,104.07622,5.95292,106.27289,4.21536,57.94268,5.71805,0.39627,0.00664,0.39783,0.40079,0.40305,0.38796,0.01398,0.39137,0.39648,0.4015,70.31583,NA,0,0,0,0,0.39566,0.39663,0.40006,0.40294,0.39155,0.39364,0.39908,0.40362,0.00246,0.0025,0.00263,0.00286,0.00766,0.00794,0.00574,0.00601,NA
2017-06-20,2017,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39592,0.39685,0.40025,0.40318,0.39104,0.3931,0.39856,0.40312,0.00253,0.00257,0.0026,0.00282,0.0078,0.00809,0.00585,0.00613,NA
2017-06-21,2017,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39616,0.39705,0.40046,0.40347,0.39056,0.3926,0.39806,0.40264,0.00259,0.00264,0.0026,0.00282,0.00794,0.00824,0.00596,0.00623,NA
2017-06-22,2017,173,75,tfforest_2017_06_22_114905.jpg,89.36992,98.76575,59.49028,0.39885,0.36091,105.50152,4.83644,107.93141,3.5338,58.87707,5.68388,0.39653,0.00583,0.39719,0.39967,0.40295,0.38755,0.01208,0.3891,0.39645,0.40073,70.31726,NA,0,0,0,0,0.39635,0.39723,0.40064,0.40369,0.39013,0.39213,0.39759,0.40217,0.00262,0.00267,0.00263,0.00286,0.008,0.0083,0.006,0.00628,NA
2017-06-23,2017,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39649,0.39736,0.40074,0.40376,0.38973,0.39169,0.39716,0.40173,0.00259,0.00264,0.00259,0.00281,0.00794,0.00824,0.00596,0.00623,NA
2017-06-24,2017,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39658,0.39745,0.40077,0.40372,0.38933,0.39125,0.39676,0.40131,0.00254,0.00259,0.00252,0.00274,0.00783,0.00813,0.00588,0.00615,NA
2017-06-25,2017,176,75,tfforest_2017_06_25_114905.jpg,101.01092,102.21431,53.38759,0.39832,0.39363,106.17017,5.2861,108.31078,3.51405,59.37628,6.18448,0.39574,0.00685,0.39594,0.39975,0.40548,0.38782,0.01282,0.389,0.39616,0.40123,70.28002,NA,0,0,0,0,0.39666,0.39752,0.40077,0.40364,0.38894,0.39082,0.39638,0.40091,0.00251,0.00256,0.00249,0.0027,0.00778,0.00807,0.00584,0.00611,NA
2017-06-26,2017,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39674,0.39761,0.40078,0.40356,0.38857,0.39041,0.39603,0.40053,0.00254,0.00259,0.00252,0.00274,0.00783,0.00813,0.00588,0.00615,NA
2017-06-27,2017,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39687,0.39774,0.40085,0.40354,0.38821,0.39001,0.39568,0.40017,0.00259,0.00264,0.00259,0.00281,0.00794,0.00824,0.00596,0.00623,NA
2017-06-28,2017,179,76,tfforest_2017_06_28_114905.jpg,106.53517,106.61418,55.29716,0.39715,0.39686,105.19547,3.85697,106.95561,3.13055,56.51459,5.79778,0.39827,0.00549,0.39887,0.40254,0.40335,0.39176,0.01144,0.39415,0.39965,0.40502,70.18019,NA,0,0,0,0,0.39708,0.39794,0.401,0.40363,0.38788,0.38965,0.39535,0.39983,0.00262,0.00267,0.00263,0.00286,0.008,0.0083,0.006,0.00628,NA
2017-06-29,2017,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39737,0.39823,0.40125,0.4038,0.3876,0.38934,0.39505,0.39953,0.00259,0.00264,0.00259,0.00281,0.00794,0.00824,0.00596,0.00623,NA
2017-06-30,2017,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39774,0.3986,0.40156,0.40397,0.38739,0.3891,0.39482,0.3993,0.00253,0.00257,0.00252,0.00274,0.0078,0.00809,0.00585,0.00613,NA
2017-07-01,2017,182,75,tfforest_2017_07_01_114905.jpg,104.55189,104.67441,49.28911,0.40491,0.40443,102.98482,5.74888,106.39349,3.35414,57.69107,6.26486,0.39855,0.00582,0.39996,0.40287,0.40464,0.3857,0.01679,0.38787,0.39513,0.40085,70.01797,NA,0,0,0,0,0.39815,0.39903,0.40191,0.40417,0.38723,0.38891,0.39463,0.39912,0.00246,0.0025,0.00249,0.0027,0.00766,0.00794,0.00574,0.00601,NA
2017-07-02,2017,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3986,0.39949,0.4023,0.4044,0.38711,0.38876,0.39448,0.39897,0.00241,0.00245,0.00252,0.00274,0.00757,0.00785,0.00568,0.00594,NA
2017-07-03,2017,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39907,0.39997,0.40269,0.40468,0.38701,0.38863,0.39434,0.39884,0.00241,0.00245,0.00259,0.00281,0.00757,0.00785,0.00568,0.00594,NA
2017-07-04,2017,185,75,tfforest_2017_07_04_114905.jpg,103.15763,103.81878,50.97848,0.40247,0.39991,105.22903,5.12837,107.79652,3.86596,59.89716,5.82848,0.39521,0.00564,0.39627,0.3997,0.40137,0.38572,0.01073,0.38806,0.39185,0.39399,69.79419,NA,0,0,0,0,0.39954,0.40045,0.4031,0.40501,0.38691,0.38851,0.39421,0.39871,0.00246,0.0025,0.00263,0.00286,0.00766,0.00794,0.00574,0.00601,NA
2017-07-05,2017,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39998,0.40091,0.40361,0.40554,0.38681,0.38839,0.39406,0.39857,0.00253,0.00257,0.0026,0.00282,0.0078,0.00809,0.00585,0.00613,NA
2017-07-06,2017,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40038,0.40133,0.40423,0.4062,0.38668,0.38824,0.39388,0.3984,0.00259,0.00264,0.0026,0.00282,0.00794,0.00824,0.00596,0.00623,NA
2017-07-07,2017,188,74,tfforest_2017_07_07_114905.jpg,97.61006,103.06105,53.11423,0.4061,0.38462,102.69368,4.40384,106.52633,3.56302,55.42848,4.15985,0.40264,0.00472,0.40393,0.4058,0.40788,0.3881,0.00905,0.38871,0.39238,0.39818,69.50987,NA,0,0,0,0,0.40072,0.40169,0.40474,0.40674,0.38651,0.38805,0.39366,0.39819,0.00262,0.00267,0.00263,0.00286,0.008,0.0083,0.006,0.00628,NA
2017-07-08,2017,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40106,0.40205,0.40518,0.40724,0.38631,0.38784,0.39338,0.39794,0.00259,0.00264,0.00259,0.00281,0.00794,0.00824,0.00596,0.00623,NA
2017-07-09,2017,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40144,0.40246,0.40569,0.40785,0.3861,0.38762,0.39308,0.39767,0.00254,0.00259,0.00252,0.00274,0.00783,0.00813,0.00588,0.00615,NA
2017-07-10,2017,191,72,tfforest_2017_07_10_114905.jpg,101.24195,104.77234,49.60695,0.40987,0.39606,103.79286,4.76631,106.87618,3.48924,56.49237,4.66072,0.40023,0.00636,0.40033,0.40524,0.4081,0.38851,0.0077,0.38881,0.3946,0.39735,69.16628,NA,0,0,0,0,0.40183,0.40288,0.40622,0.40852,0.38589,0.38739,0.39276,0.39738,0.00251,0.00256,0.00249,0.0027,0.00778,0.00807,0.00584,0.00611,NA
2017-07-11,2017,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40219,0.40327,0.40672,0.40916,0.38568,0.38717,0.39244,0.3971,0.00254,0.00259,0.00252,0.00274,0.00783,0.00813,0.00588,0.00615,NA
2017-07-12,2017,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4025,0.40359,0.40716,0.40971,0.38547,0.38696,0.39214,0.39682,0.00259,0.00264,0.00259,0.00281,0.00794,0.00824,0.00596,0.00623,NA
2017-07-13,2017,194,72,tfforest_2017_07_13_114905.jpg,90.79679,100.25825,55.33329,0.40691,0.36851,99.85926,4.49854,105.82727,2.81978,54.46076,3.40951,0.40686,0.00608,0.40821,0.41069,0.41342,0.38376,0.01043,0.38499,0.39107,0.39483,68.76483,NA,0,0,0,0,0.40273,0.40381,0.40747,0.41009,0.38527,0.38676,0.39187,0.39656,0.00262,0.00267,0.00263,0.00286,0.008,0.0083,0.006,0.00628,NA
2017-07-14,2017,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40285,0.40392,0.4077,0.41033,0.38505,0.38656,0.39161,0.39633,0.00259,0.00264,0.00259,0.00281,0.00794,0.00824,0.00596,0.00623,NA
2017-07-15,2017,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4029,0.40394,0.40787,0.41049,0.38481,0.38635,0.39135,0.39609,0.00253,0.00257,0.00252,0.00274,0.0078,0.00809,0.00585,0.00613,NA
2017-07-16,2017,197,72,tfforest_2017_07_16_114905.jpg,104.18721,106.16078,52.37423,0.40408,0.39657,101.75519,5.1614,107.4743,2.45802,57.41613,5.60713,0.4032,0.00534,0.4037,0.40715,0.40971,0.38168,0.01632,0.38404,0.39071,0.39656,68.30704,NA,0,0,0,0,0.40289,0.4039,0.408,0.41059,0.38456,0.38613,0.39108,0.39586,0.00246,0.0025,0.00249,0.0027,0.00766,0.00794,0.00574,0.00601,NA
2017-07-17,2017,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40283,0.4038,0.40808,0.41063,0.38429,0.38591,0.39082,0.39564,0.00241,0.00245,0.00252,0.00274,0.00757,0.00785,0.00568,0.00594,NA
2017-07-18,2017,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40273,0.40367,0.40811,0.41062,0.38403,0.3857,0.39057,0.39543,0.00241,0.00245,0.00259,0.00281,0.00757,0.00785,0.00568,0.00594,NA
2017-07-19,2017,200,72,tfforest_2017_07_19_114905.jpg,89.67459,101.93374,57.39781,0.40936,0.36013,102.21782,5.89858,106.82954,4.78797,57.06195,6.2618,0.40156,0.01153,0.40395,0.40836,0.41039,0.38412,0.01504,0.38815,0.39329,0.40028,67.79457,NA,0,0,0,0,0.40261,0.4035,0.40808,0.41056,0.38378,0.3855,0.39033,0.39523,0.00246,0.0025,0.00263,0.00286,0.00766,0.00794,0.00574,0.00601,NA
2017-07-20,2017,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40248,0.40333,0.40788,0.4103,0.38355,0.38531,0.39011,0.39504,0.00253,0.00257,0.0026,0.00282,0.0078,0.00809,0.00585,0.00613,NA
2017-07-21,2017,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40235,0.40317,0.40753,0.40986,0.38335,0.38516,0.38991,0.39486,0.00259,0.00264,0.0026,0.00282,0.00794,0.00824,0.00596,0.00623,NA
2017-07-22,2017,203,72,tfforest_2017_07_22_114905.jpg,103.87141,105.92329,50.16704,0.40746,0.39956,103.89447,4.05828,107.22764,2.58158,56.01251,3.38613,0.40155,0.00535,0.40208,0.40492,0.40802,0.3889,0.00608,0.38829,0.39129,0.39588,67.22921,NA,0,0,0,0,0.40224,0.40302,0.40725,0.40952,0.38319,0.38503,0.38975,0.3947,0.00262,0.00267,0.00263,0.00286,0.008,0.0083,0.006,0.00628,NA
2017-07-23,2017,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40211,0.40284,0.40706,0.4093,0.38304,0.38492,0.38958,0.39451,0.00259,0.00264,0.00259,0.00281,0.00794,0.00824,0.00596,0.00623,NA
2017-07-24,2017,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40194,0.4026,0.40681,0.40904,0.38289,0.38481,0.38939,0.39429,0.00254,0.00259,0.00252,0.00274,0.00783,0.00813,0.00588,0.00615,NA
2017-07-25,2017,206,72,tfforest_2017_07_25_114905.jpg,105.51907,109.54178,51.32669,0.41121,0.39611,100.13469,6.16569,106.26433,4.89701,58.72672,5.36678,0.40098,0.00798,0.40103,0.40854,0.41023,0.37759,0.01035,0.37983,0.38363,0.38867,66.61298,NA,0,0,0,0,0.40175,0.40233,0.40654,0.40875,0.38275,0.3847,0.38919,0.39406,0.00251,0.00256,0.00249,0.0027,0.00778,0.00807,0.00584,0.00611,NA
2017-07-26,2017,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40155,0.40205,0.40626,0.40846,0.38261,0.38461,0.389,0.39384,0.00254,0.00259,0.00252,0.00274,0.00783,0.00813,0.00588,0.00615,NA
2017-07-27,2017,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40136,0.40179,0.406,0.4082,0.38251,0.38454,0.38886,0.39364,0.00259,0.00264,0.00259,0.00281,0.00794,0.00824,0.00596,0.00623,NA
2017-07-28,2017,209,72,tfforest_2017_07_28_114905.jpg,94.97066,108.2717,66.19079,0.40185,0.35248,102.19624,3.86679,107.54158,2.49094,56.91939,4.22702,0.40342,0.00517,0.40373,0.40686,0.40905,0.3833,0.00971,0.38443,0.38994,0.39333,65.94789,NA,0,0,0,0,0.4012,0.40159,0.40579,0.40799,0.38243,0.38449,0.38877,0.3935,0.00262,0.00267,0.00263,0.00286,0.008,0.0083,0.006,0.00628,NA
2017-07-29,2017,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40108,0.40144,0.40561,0.40782,0.38238,0.38448,0.38873,0.3934,0.00259,0.00264,0.00259,0.00281,0.00794,0.00824,0.00596,0.00623,NA
2017-07-30,2017,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40098,0.40135,0.40542,0.40764,0.38235,0.38449,0.38873,0.39328,0.00253,0.00257,0.00252,0.00274,0.0078,0.00809,0.00585,0.00613,NA
2017-07-31,2017,212,72,tfforest_2017_07_31_114905.jpg,103.35515,107.20809,55.06865,0.4036,0.38909,103.82259,4.95241,108.3589,2.96642,59.89804,4.80568,0.39842,0.00545,0.39859,0.40196,0.4036,0.38161,0.01287,0.38507,0.38817,0.39226,65.23595,NA,0,0,0,0,0.40091,0.40128,0.40522,0.40746,0.38234,0.38452,0.38877,0.39318,0.00246,0.0025,0.00249,0.0027,0.00766,0.00794,0.00574,0.00601,NA
2017-08-01,2017,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40085,0.40123,0.40503,0.40729,0.38234,0.38457,0.38883,0.39308,0.00241,0.00245,0.00252,0.00274,0.00757,0.00785,0.00568,0.00594,NA
2017-08-02,2017,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40079,0.40118,0.40483,0.40713,0.38236,0.38463,0.38891,0.393,0.00241,0.00245,0.00259,0.00281,0.00757,0.00785,0.00568,0.00594,NA
2017-08-03,2017,215,72,tfforest_2017_08_03_114905.jpg,96.22714,100.05198,52.7958,0.40169,0.38634,102.44745,4.8072,107.2487,2.94523,57.6313,5.00151,0.40129,0.00535,0.4017,0.4052,0.40888,0.38329,0.01425,0.38569,0.39087,0.39574,64.47924,NA,0,0,0,0,0.40072,0.40113,0.40464,0.40698,0.38239,0.38471,0.389,0.39293,0.00246,0.0025,0.00263,0.00286,0.00766,0.00794,0.00574,0.00601,NA
2017-08-04,2017,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40063,0.40106,0.40444,0.40685,0.38242,0.38478,0.3891,0.3929,0.00253,0.00257,0.0026,0.00282,0.0078,0.00809,0.00585,0.00613,NA
2017-08-05,2017,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40051,0.40097,0.40422,0.40673,0.38247,0.38486,0.3892,0.39289,0.00259,0.00264,0.0026,0.00282,0.00794,0.00824,0.00596,0.00623,NA
2017-08-06,2017,218,72,tfforest_2017_08_06_114905.jpg,102.31304,106.15096,56.07112,0.40127,0.38677,102.05112,4.83483,107.29875,2.83945,57.37826,4.61199,0.40246,0.00609,0.40295,0.40695,0.40847,0.38262,0.01147,0.38487,0.38818,0.39208,63.67985,NA,0,0,0,0,0.40036,0.40083,0.40403,0.40662,0.38251,0.38494,0.3893,0.39293,0.00262,0.00267,0.00263,0.00286,0.008,0.0083,0.006,0.00628,NA
2017-08-07,2017,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4002,0.40069,0.40394,0.40661,0.38257,0.38501,0.38941,0.39302,0.00259,0.00264,0.00259,0.00281,0.00794,0.00824,0.00596,0.00623,NA
2017-08-08,2017,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40006,0.40056,0.40396,0.40673,0.38264,0.3851,0.38955,0.39318,0.00254,0.00259,0.00252,0.00274,0.00783,0.00813,0.00588,0.00615,NA
2017-08-09,2017,221,72,tfforest_2017_08_09_114905.jpg,98.02846,101.55599,55.00427,0.3989,0.38505,102.82429,5.98105,107.13038,3.63655,59.59562,4.26819,0.39759,0.00608,0.39841,0.40199,0.40516,0.38134,0.01253,0.38377,0.38932,0.39312,62.83985,NA,0,0,0,0,0.39992,0.40044,0.40402,0.40691,0.38272,0.38521,0.38971,0.39338,0.00251,0.00256,0.00249,0.0027,0.00778,0.00807,0.00584,0.00611,NA
