#
# 3-day summary product time series for spruceT2P20SH
#
# Site: spruceT2P20SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5064
# Lon: -93.4532
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:03:43
# Update Date: 2019-01-14
# Update Time: 05:57:40
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:51:31
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-06,2018,218,75,spruceT2P20SH_2018_08_06_115805.jpg,79.71246,87.74797,49.20824,0.40499,0.3679,94.54111,10.39511,100.13047,10.48749,56.98129,7.47522,0.39804,0.00796,0.39983,0.40405,0.40735,0.37588,0.01464,0.38054,0.38601,0.38952,59.28391,NA,0,0,0,0,0.39913,0.40081,0.40404,0.40657,0.38149,0.38431,0.3902,0.39574,0.00121,0.00118,0.00115,0.0012,0.00981,0.01074,0.01063,0.01069,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39889,0.40045,0.4038,0.40641,0.38257,0.38528,0.39128,0.397,0.00126,0.00122,0.0012,0.00125,0.0103,0.01128,0.01117,0.01122,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39867,0.40011,0.40355,0.40622,0.38359,0.38616,0.39226,0.39812,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-08-09,2018,221,69,spruceT2P20SH_2018_08_09_115805.jpg,79.39139,88.98267,49.61176,0.4082,0.3642,96.39122,9.10899,100.26353,8.85558,54.85041,6.86379,0.39875,0.007,0.40044,0.40349,0.40591,0.38347,0.01672,0.38599,0.39292,0.40175,58.44237,NA,0,0,0,0,0.39847,0.39983,0.4033,0.40598,0.38449,0.38691,0.39309,0.39903,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39828,0.39959,0.40304,0.40566,0.38529,0.38757,0.39378,0.39975,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39809,0.39936,0.40274,0.40527,0.38606,0.38821,0.39438,0.40035,0.00126,0.00122,0.0012,0.00125,0.0103,0.01128,0.01117,0.01122,NA
2018-08-12,2018,224,24,spruceT2P20SH_2018_08_11_175806.jpg,98.65934,99.80813,51.06373,0.39998,0.39538,99.3802,7.75023,99.93095,6.82958,51.26635,3.62213,0.39883,0.00536,0.39921,0.40262,0.40596,0.39645,0.01026,0.39777,0.4042,0.40934,57.56124,NA,0,0,0,0,0.39791,0.39916,0.40242,0.40481,0.38676,0.3888,0.39489,0.40082,0.00121,0.00118,0.00115,0.0012,0.00981,0.01074,0.01063,0.01069,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39773,0.39897,0.40209,0.40432,0.38736,0.38931,0.39528,0.40115,0.00118,0.00115,0.00112,0.00117,0.0095,0.01039,0.01029,0.01034,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39756,0.3988,0.40175,0.40383,0.38783,0.38973,0.39553,0.40133,0.00118,0.00115,0.00112,0.00117,0.0095,0.01039,0.01029,0.01034,NA
2018-08-15,2018,227,51,spruceT2P20SH_2018_08_15_112805.jpg,106.504,107.43715,70.81689,0.37729,0.37402,97.23699,8.96209,100.61825,8.51502,57.10916,6.75513,0.3949,0.00756,0.39659,0.40138,0.40309,0.38149,0.01067,0.3824,0.38924,0.39362,56.64285,NA,0,0,0,0,0.39741,0.39865,0.40143,0.40335,0.38816,0.39001,0.39565,0.40135,0.00121,0.00118,0.00115,0.0012,0.00981,0.01074,0.01063,0.01069,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39727,0.39851,0.40113,0.40291,0.3883,0.39013,0.39559,0.40121,0.00126,0.00122,0.0012,0.00125,0.0103,0.01128,0.01117,0.01122,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39716,0.39838,0.40086,0.40254,0.38824,0.39006,0.39536,0.40089,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-08-18,2018,230,72,spruceT2P20SH_2018_08_18_115805.jpg,100.49969,101.90238,51.65094,0.40111,0.39559,100.8789,3.62157,101.63105,3.8114,52.8606,2.81863,0.39796,0.00328,0.399,0.4,0.4011,0.39511,0.00753,0.39462,0.39946,0.40572,55.68953,NA,0,0,0,0,0.39706,0.39826,0.40063,0.40226,0.38794,0.38978,0.39494,0.40039,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.397,0.39815,0.40045,0.40208,0.38737,0.38923,0.3943,0.39967,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39695,0.39807,0.4003,0.40198,0.38657,0.38843,0.39347,0.39876,0.00126,0.00122,0.0012,0.00125,0.0103,0.01128,0.01117,0.01122,NA
2018-08-21,2018,233,71,spruceT2P20SH_2018_08_21_115805.jpg,93.82294,104.94053,62.92536,0.40101,0.35853,97.62646,7.11122,101.85238,6.82677,57.66702,5.81457,0.39609,0.00508,0.39834,0.39994,0.40066,0.3798,0.01495,0.3857,0.38897,0.39385,54.70387,NA,0,0,0,0,0.39692,0.39799,0.40018,0.40193,0.38559,0.38745,0.39249,0.39771,0.00121,0.00118,0.00115,0.0012,0.00981,0.01074,0.01063,0.01069,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39689,0.39793,0.40007,0.40193,0.3845,0.38635,0.39142,0.39656,0.00118,0.00115,0.00112,0.00117,0.0095,0.01039,0.01029,0.01034,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39686,0.39786,0.39997,0.40196,0.38336,0.38519,0.39033,0.39538,0.00118,0.00115,0.00112,0.00117,0.0095,0.01039,0.01029,0.01034,NA
2018-08-24,2018,236,71,spruceT2P20SH_2018_08_24_115806.jpg,99.53608,105.39442,56.73713,0.40278,0.38039,98.83191,3.68402,102.67329,3.67734,56.2966,4.2463,0.39829,0.00434,0.3988,0.40084,0.4038,0.38351,0.01104,0.38558,0.39142,0.39792,53.68757,NA,0,0,0,0,0.39681,0.39779,0.39988,0.40201,0.38224,0.38404,0.38927,0.39421,0.00121,0.00118,0.00115,0.0012,0.00981,0.01074,0.01063,0.01069,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39673,0.39771,0.39978,0.40205,0.38118,0.38298,0.38828,0.39312,0.00126,0.00122,0.0012,0.00125,0.0103,0.01128,0.01117,0.01122,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39662,0.39762,0.39967,0.40207,0.38027,0.38205,0.38744,0.39215,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-08-27,2018,239,67,spruceT2P20SH_2018_08_27_115805.jpg,102.16323,105.31583,58.03188,0.39665,0.38478,100.04444,3.39844,104.3553,3.23303,58.34003,3.45576,0.3972,0.00262,0.39693,0.39814,0.39976,0.38086,0.00931,0.3814,0.3856,0.38911,52.64366,NA,0,0,0,0,0.39646,0.39751,0.39954,0.40206,0.37956,0.38134,0.38678,0.39136,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39624,0.39737,0.39939,0.40202,0.37902,0.38084,0.38631,0.39074,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39597,0.39721,0.39924,0.40196,0.37856,0.38047,0.38594,0.39022,0.00126,0.00122,0.0012,0.00125,0.0103,0.01128,0.01117,0.01122,NA
2018-08-30,2018,242,66,spruceT2P20SH_2018_08_30_115805.jpg,99.12205,109.02669,66.84891,0.39646,0.36045,96.70349,8.68735,101.90648,8.84655,58.81636,6.78488,0.396,0.00729,0.39721,0.40145,0.40526,0.37585,0.01054,0.37702,0.38381,0.38814,51.5745,NA,0,0,0,0,0.39565,0.39705,0.39909,0.40188,0.3782,0.38024,0.38568,0.38982,0.00121,0.00118,0.00115,0.0012,0.00981,0.01074,0.01063,0.01069,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39532,0.39688,0.39894,0.4018,0.37791,0.38011,0.38551,0.38951,0.00118,0.00115,0.00112,0.00117,0.0095,0.01039,0.01029,0.01034,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39499,0.39672,0.39879,0.40172,0.37769,0.38008,0.38541,0.3893,0.00118,0.00115,0.00112,0.00117,0.0095,0.01039,0.01029,0.01034,NA
2018-09-02,2018,245,66,spruceT2P20SH_2018_09_02_115805.jpg,100.67971,108.85134,65.3947,0.39593,0.36621,96.74127,9.58678,100.64842,9.55435,58.64691,7.30816,0.39328,0.00647,0.39597,0.39775,0.39994,0.37805,0.0113,0.37989,0.38648,0.38988,50.48187,NA,0,0,0,0,0.3947,0.39659,0.39866,0.40163,0.37754,0.38013,0.38539,0.38918,0.00121,0.00118,0.00115,0.0012,0.00981,0.01074,0.01063,0.01069,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39445,0.39647,0.39855,0.40155,0.37745,0.38024,0.38541,0.38914,0.00126,0.00122,0.0012,0.00125,0.0103,0.01128,0.01117,0.01122,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39427,0.3964,0.39846,0.40147,0.37741,0.38039,0.38548,0.38919,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-09-05,2018,248,66,spruceT2P20SH_2018_09_05_115805.jpg,102.97595,110.38943,67.42889,0.39313,0.36673,97.57906,11.45467,101.51301,11.37944,59.47845,8.75411,0.39289,0.00765,0.39567,0.39678,0.40265,0.37762,0.01131,0.38153,0.38487,0.38782,49.38722,NA,0,0,0,0,0.39418,0.39637,0.39839,0.4014,0.37743,0.38057,0.38558,0.3893,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39422,0.39642,0.39838,0.40137,0.37752,0.38081,0.38572,0.38948,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39436,0.39652,0.39842,0.40139,0.37769,0.38112,0.3859,0.38972,0.00126,0.00122,0.0012,0.00125,0.0103,0.01128,0.01117,0.01122,NA
2018-09-08,2018,251,66,spruceT2P20SH_2018_09_08_115805.jpg,99.00409,106.47496,62.22594,0.39773,0.36983,96.0503,8.91238,99.99929,8.63574,57.85308,6.7498,0.39403,0.00616,0.39637,0.39819,0.39942,0.37849,0.01293,0.38272,0.38689,0.39167,48.28884,NA,0,0,0,0,0.3946,0.39668,0.3985,0.40144,0.37793,0.38147,0.38613,0.39,0.00121,0.00118,0.00115,0.0012,0.00981,0.01074,0.01063,0.01069,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39488,0.39686,0.3986,0.40151,0.37822,0.38186,0.38638,0.39032,0.00118,0.00115,0.00112,0.00117,0.0095,0.01039,0.01029,0.01034,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39519,0.39704,0.39872,0.40159,0.37855,0.38225,0.38665,0.39066,0.00118,0.00115,0.00112,0.00117,0.0095,0.01039,0.01029,0.01034,NA
2018-09-11,2018,254,66,spruceT2P20SH_2018_09_11_115806.jpg,102.49038,108.7898,63.79141,0.3955,0.3726,97.46599,7.63723,101.96785,6.94481,58.13002,5.93673,0.39603,0.00593,0.39748,0.39976,0.40135,0.37852,0.01349,0.3815,0.3869,0.39107,47.17378,NA,0,0,0,0,0.39549,0.3972,0.39882,0.40166,0.37891,0.38263,0.38694,0.39101,0.00121,0.00118,0.00115,0.0012,0.00981,0.01074,0.01063,0.01069,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39575,0.39733,0.3989,0.40172,0.37926,0.38296,0.38722,0.39136,0.00126,0.00122,0.0012,0.00125,0.0103,0.01128,0.01117,0.01122,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39595,0.3974,0.39893,0.40174,0.37961,0.38324,0.3875,0.3917,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-09-14,2018,257,63,spruceT2P20SH_2018_09_14_115805.jpg,101.54125,108.35426,63.23307,0.39672,0.37177,98.4153,5.89169,103.03421,4.15623,57.34265,5.65724,0.39828,0.00439,0.39889,0.39977,0.4027,0.38038,0.01575,0.38346,0.38814,0.39392,46.04524,NA,0,0,0,0,0.39604,0.39738,0.39891,0.40171,0.37993,0.38343,0.38776,0.39202,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39605,0.39729,0.39882,0.40164,0.38023,0.38352,0.38802,0.39236,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.396,0.39714,0.39868,0.40155,0.38052,0.38352,0.38832,0.39276,0.00126,0.00122,0.0012,0.00125,0.0103,0.01128,0.01117,0.01122,NA
2018-09-17,2018,260,62,spruceT2P20SH_2018_09_17_115805.jpg,100.05208,102.69956,56.81627,0.39566,0.38546,98.2447,8.08141,101.68588,7.09956,58.67506,5.86488,0.3934,0.00594,0.39569,0.39632,0.39879,0.37986,0.0108,0.3831,0.38671,0.38904,44.9055,NA,0,0,0,0,0.3959,0.39695,0.39851,0.40142,0.38082,0.38345,0.38863,0.39319,0.00121,0.00118,0.00115,0.0012,0.00981,0.01074,0.01063,0.01069,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39575,0.39672,0.39829,0.40125,0.38112,0.38334,0.38895,0.39363,0.00118,0.00115,0.00112,0.00117,0.0095,0.01039,0.01029,0.01034,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39556,0.39645,0.39804,0.40104,0.38143,0.38322,0.38927,0.39407,0.00118,0.00115,0.00112,0.00117,0.0095,0.01039,0.01029,0.01034,NA
2018-09-20,2018,263,60,spruceT2P20SH_2018_09_20_115805.jpg,97.21466,99.3808,46.88763,0.40816,0.39927,97.67346,5.90872,101.02357,4.97521,55.7986,5.87636,0.39696,0.00636,0.39708,0.40011,0.40593,0.38388,0.01659,0.38681,0.39283,0.39757,43.7571,NA,0,0,0,0,0.39533,0.39615,0.39776,0.40079,0.38174,0.38312,0.38957,0.39447,0.00121,0.00118,0.00115,0.0012,0.00981,0.01074,0.01063,0.01069,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39507,0.39582,0.39745,0.4005,0.38205,0.38305,0.38985,0.39483,0.00126,0.00122,0.0012,0.00125,0.0103,0.01128,0.01117,0.01122,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39478,0.39548,0.39713,0.40015,0.38238,0.38305,0.39009,0.39512,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-09-23,2018,266,60,spruceT2P20SH_2018_09_23_115805.jpg,102.04861,103.8891,58.01412,0.39359,0.38662,99.86709,3.52107,103.32728,3.57371,58.48661,3.27386,0.39485,0.0033,0.3949,0.3967,0.39846,0.3817,0.00836,0.38119,0.3861,0.39186,42.60256,NA,0,0,0,0,0.39447,0.39512,0.39679,0.39976,0.38272,0.38314,0.39029,0.39532,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39415,0.39478,0.39646,0.39932,0.38306,0.38335,0.39041,0.39536,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39384,0.39446,0.39614,0.39886,0.38341,0.38368,0.39047,0.39523,0.00126,0.00122,0.0012,0.00125,0.0103,0.01128,0.01117,0.01122,NA
2018-09-26,2018,269,59,spruceT2P20SH_2018_09_26_115805.jpg,97.74512,102.81583,62.51225,0.39083,0.37155,99.03294,7.17678,101.35803,6.27488,57.68392,7.01164,0.39303,0.00621,0.39434,0.39572,0.39867,0.38393,0.01295,0.38234,0.39544,0.40202,41.44438,NA,0,0,0,0,0.39353,0.39414,0.39583,0.39836,0.38379,0.38414,0.39052,0.39503,0.00121,0.00118,0.00115,0.0012,0.00981,0.01074,0.01063,0.01069,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3932,0.39381,0.3955,0.39784,0.38422,0.38471,0.39061,0.39481,0.00118,0.00115,0.00112,0.00117,0.0095,0.01039,0.01029,0.01034,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39284,0.39346,0.39516,0.39729,0.38473,0.3854,0.39079,0.39466,0.00118,0.00115,0.00112,0.00117,0.0095,0.01039,0.01029,0.01034,NA
2018-09-29,2018,272,57,spruceT2P20SH_2018_09_29_115805.jpg,102.08185,103.00267,58.9896,0.39005,0.38657,100.30743,5.61161,101.86141,4.96436,59.3228,3.5782,0.38958,0.00338,0.39035,0.3918,0.39258,0.38355,0.00716,0.3845,0.38771,0.38993,40.28505,NA,0,0,0,0,0.39243,0.39305,0.39478,0.39671,0.38532,0.38621,0.39109,0.39466,0.00121,0.00118,0.00115,0.0012,0.00981,0.01074,0.01063,0.01069,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39197,0.39259,0.39436,0.3961,0.38602,0.38713,0.39158,0.39487,0.00126,0.00122,0.0012,0.00125,0.0103,0.01128,0.01117,0.01122,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39143,0.39204,0.39388,0.39546,0.38686,0.38817,0.39231,0.39538,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-10-02,2018,275,56,spruceT2P20SH_2018_10_02_115805.jpg,101.13134,102.52548,56.80319,0.39363,0.38828,100.51398,1.90887,102.13903,1.72001,56.19162,2.33123,0.3946,0.00226,0.39429,0.39607,0.3968,0.38835,0.00628,0.38839,0.39047,0.3946,39.12709,NA,0,0,0,0,0.3908,0.3914,0.39332,0.39479,0.38784,0.38931,0.39331,0.39626,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39012,0.39069,0.39276,0.39414,0.38898,0.39054,0.3946,0.39754,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38941,0.38996,0.39221,0.39352,0.39025,0.39179,0.39608,0.39912,0.00126,0.00122,0.0012,0.00125,0.0103,0.01128,0.01117,0.01122,NA
2018-10-05,2018,278,57,spruceT2P20SH_2018_10_05_115805.jpg,101.13463,99.67074,58.23384,0.38477,0.39042,102.28959,5.50785,101.80228,6.27802,61.0004,10.82477,0.38458,0.00786,0.38646,0.38852,0.39137,0.38673,0.01319,0.39042,0.39372,0.396,37.97315,NA,0,0,0,0,0.38866,0.38918,0.39166,0.39292,0.39158,0.39305,0.39769,0.40091,0.00121,0.00118,0.00115,0.0012,0.00981,0.01074,0.01063,0.01069,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38784,0.38832,0.39106,0.39228,0.39294,0.39429,0.39936,0.40281,0.00118,0.00115,0.00112,0.00117,0.0095,0.01039,0.01029,0.01034,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38693,0.38737,0.39037,0.39158,0.39428,0.39548,0.40101,0.40472,0.00118,0.00115,0.00112,0.00117,0.0095,0.01039,0.01029,0.01034,NA
2018-10-08,2018,281,55,spruceT2P20SH_2018_10_08_115805.jpg,99.19588,96.36406,48.19407,0.39533,0.40695,101.36458,2.30191,98.05347,2.87909,51.70083,4.78902,0.39054,0.0032,0.39046,0.39354,0.39466,0.40392,0.01031,0.40759,0.41237,0.41379,36.82613,NA,0,0,0,0,0.38591,0.38631,0.38957,0.39077,0.39553,0.3966,0.40258,0.40653,0.00121,0.00118,0.00115,0.0012,0.00981,0.01074,0.01063,0.01069,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38476,0.38512,0.38862,0.38982,0.39665,0.39762,0.404,0.40816,0.00126,0.00122,0.0012,0.00125,0.0103,0.01128,0.01117,0.01122,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38345,0.38376,0.38748,0.3887,0.39759,0.39852,0.40519,0.40951,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
