#
# 3-day summary product time series for thompsonfarm2N
#
# Site: thompsonfarm2N
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 21:26:34
# Update Date: 2019-01-14
# Update Time: 06:02:32
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:00:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2009-09-20,2009,263,30,thompsonfarm2N_2009_09_20_120200.jpg,68.92301,57.09255,35.66204,0.35313,0.4263,59.66705,6.99607,50.89319,4.92262,30.68175,3.15466,0.36051,0.00617,0.35984,0.36533,0.36912,0.42191,0.01556,0.42529,0.43694,0.43841,47.75276,NA,0,0,0,0,0.3607,0.36096,0.36415,0.36776,0.40926,0.40913,0.4253,0.42881,0.00209,0.00205,0.00196,0.00208,0.0056,0.00575,0.00518,0.00523,NA
2009-09-21,2009,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36069,0.36104,0.36418,0.36774,0.40996,0.40925,0.42606,0.42994,0.00206,0.00202,0.00193,0.00204,0.00555,0.00569,0.00513,0.00519,NA
2009-09-22,2009,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36084,0.3613,0.36439,0.36786,0.41071,0.40907,0.4268,0.43116,0.002,0.00196,0.00187,0.00199,0.00543,0.00556,0.00502,0.0051,NA
2009-09-23,2009,266,26,thompsonfarm2N_2009_09_23_120500.jpg,63.95914,56.67861,33.36845,0.36803,0.4153,63.61699,9.51007,56.35734,8.61924,36.66855,10.35973,0.3605,0.00953,0.36225,0.36457,0.36943,0.4078,0.02456,0.40209,0.43384,0.43627,46.53165,NA,0,0,0,0,0.36105,0.36164,0.3647,0.36805,0.41155,0.40882,0.42755,0.43246,0.00197,0.00193,0.00185,0.00196,0.00531,0.00551,0.00491,0.005,NA
2009-09-24,2009,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36126,0.36198,0.36501,0.36823,0.4125,0.40875,0.42835,0.43386,0.002,0.00196,0.00187,0.00199,0.00523,0.00556,0.00484,0.00494,NA
2009-09-25,2009,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36139,0.36222,0.36522,0.36832,0.41357,0.40908,0.42925,0.43537,0.00206,0.00202,0.00193,0.00204,0.00523,0.00569,0.00484,0.00494,NA
2009-09-26,2009,269,30,thompsonfarm2N_2009_09_26_120600.jpg,85.02939,70.82466,40.92691,0.35992,0.4321,60.18749,10.29407,52.46324,8.08409,33.62189,5.40558,0.35869,0.00727,0.36038,0.36352,0.36627,0.41086,0.02072,0.40773,0.43084,0.43528,45.37207,NA,0,0,0,0,0.36136,0.36227,0.36525,0.36824,0.4148,0.41005,0.43027,0.43699,0.00209,0.00205,0.00196,0.00208,0.00531,0.00575,0.00491,0.005,NA
2009-09-27,2009,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36159,0.36259,0.36551,0.36832,0.4162,0.41149,0.43146,0.43874,0.00206,0.00202,0.00193,0.00205,0.00543,0.0057,0.00502,0.0051,NA
2009-09-28,2009,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36209,0.36317,0.36602,0.36858,0.41779,0.4131,0.43286,0.44062,0.00206,0.00202,0.00193,0.00205,0.00555,0.0057,0.00513,0.00519,NA
2009-09-29,2009,272,27,thompsonfarm2N_2009_09_29_120500.jpg,80.17886,69.98356,43.85331,0.36071,0.41326,62.66466,12.88889,54.2776,11.03555,32.23623,7.03322,0.36385,0.00295,0.36339,0.36589,0.36715,0.41997,0.01638,0.41454,0.43516,0.44418,44.23791,NA,0,0,0,0,0.36214,0.36328,0.36607,0.36846,0.41961,0.41491,0.43451,0.44265,0.00209,0.00205,0.00196,0.00208,0.0056,0.00575,0.00518,0.00523,NA
2009-09-30,2009,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36165,0.36279,0.36557,0.36789,0.42194,0.41728,0.43659,0.44515,0.00206,0.00202,0.00193,0.00205,0.00555,0.00569,0.00513,0.00519,NA
2009-10-01,2009,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36103,0.36214,0.36492,0.3672,0.42493,0.42042,0.43916,0.44834,0.00199,0.00195,0.00187,0.00198,0.00543,0.00554,0.00502,0.0051,NA
2009-10-02,2009,275,15,thompsonfarm2N_2009_10_01_160600.jpg,61.02848,54.38744,34.00624,0.36399,0.40843,54.90838,8.07945,48.82972,6.85929,32.0872,6.71618,0.36005,0.00659,0.36221,0.36411,0.36597,0.40485,0.01578,0.40574,0.41378,0.41716,43.02139,NA,0,0,0,0,0.36025,0.3613,0.3641,0.36637,0.42839,0.42413,0.44209,0.452,0.00192,0.00188,0.0018,0.00191,0.00531,0.00538,0.00491,0.005,NA
2009-10-03,2009,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35932,0.36029,0.36311,0.3654,0.43212,0.42817,0.44522,0.45593,0.00187,0.00184,0.00176,0.00186,0.00523,0.00528,0.00484,0.00494,NA
2009-10-04,2009,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35821,0.35911,0.36195,0.36427,0.43592,0.43233,0.44841,0.45993,0.00187,0.00184,0.00176,0.00186,0.00523,0.00528,0.00484,0.00494,NA
2009-10-05,2009,278,29,thompsonfarm2N_2009_10_05_120400.jpg,64.66737,52.85099,28.6716,0.36152,0.44235,64.31764,11.80711,52.89619,8.73723,28.81442,4.44923,0.36232,0.00532,0.36237,0.36656,0.36903,0.43935,0.01839,0.44077,0.44937,0.46713,41.85042,NA,0,0,0,0,0.35694,0.35775,0.36062,0.36296,0.43958,0.43639,0.4515,0.46377,0.00192,0.00188,0.0018,0.00191,0.00531,0.00538,0.00491,0.005,NA
2009-10-06,2009,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35547,0.35621,0.3591,0.36148,0.44292,0.44013,0.45436,0.46727,0.00199,0.00195,0.00187,0.00198,0.00543,0.00554,0.00502,0.0051,NA
2009-10-07,2009,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35381,0.35449,0.3574,0.35982,0.44573,0.44334,0.45683,0.47021,0.00206,0.00202,0.00193,0.00205,0.00555,0.00569,0.00513,0.00519,NA
2009-10-08,2009,281,29,thompsonfarm2N_2009_10_08_120700.jpg,68.45698,54.38707,29.55339,0.35688,0.4492,70.9411,12.24303,55.48159,9.92807,30.06341,5.48317,0.35411,0.00649,0.35565,0.3576,0.35958,0.45334,0.01548,0.45063,0.46464,0.47083,40.84102,NA,0,0,0,0,0.35195,0.3526,0.35551,0.35795,0.44782,0.44579,0.45877,0.47238,0.00209,0.00205,0.00196,0.00208,0.0056,0.00575,0.00518,0.00523,NA
2009-10-09,2009,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3497,0.35034,0.35323,0.35568,0.44959,0.44786,0.46064,0.47429,0.00206,0.00202,0.00193,0.00205,0.00555,0.00569,0.00513,0.00519,NA
2009-10-10,2009,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34696,0.3476,0.35046,0.3529,0.45152,0.44997,0.46286,0.47649,0.00199,0.00195,0.00187,0.00198,0.00543,0.00554,0.00502,0.0051,NA
2009-10-11,2009,284,28,thompsonfarm2N_2009_10_11_120400.jpg,64.21425,47.33686,24.25517,0.34856,0.47284,75.49257,13.9921,54.83442,9.94646,29.55486,5.69839,0.34284,0.00492,0.34232,0.34677,0.34885,0.47223,0.01939,0.4648,0.47838,0.49627,39.67759,NA,0,0,0,0,0.34389,0.34453,0.34736,0.34977,0.45346,0.45201,0.46527,0.47882,0.00192,0.00188,0.0018,0.00191,0.00531,0.00538,0.00491,0.005,NA
2009-10-12,2009,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34062,0.34127,0.34406,0.34644,0.4553,0.45387,0.46767,0.48112,0.00187,0.00184,0.00176,0.00186,0.00523,0.00528,0.00484,0.00494,NA
2009-10-13,2009,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3373,0.33795,0.34071,0.34306,0.4569,0.45545,0.46988,0.48323,0.00187,0.00184,0.00176,0.00186,0.00523,0.00528,0.00484,0.00494,NA
2009-10-14,2009,287,27,thompsonfarm2N_2009_10_14_120700.jpg,90.91359,65.69166,40.46617,0.33334,0.46132,74.61426,13.38733,53.36937,10.55526,32.46819,6.63575,0.33196,0.00737,0.33298,0.33439,0.33958,0.46588,0.01899,0.46108,0.47991,0.49616,38.60418,NA,0,0,0,0,0.33408,0.33473,0.33747,0.33979,0.45814,0.45661,0.47172,0.48499,0.00192,0.00188,0.0018,0.00191,0.00531,0.00538,0.00491,0.005,NA
2009-10-15,2009,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3311,0.33173,0.33448,0.33677,0.45888,0.45726,0.47301,0.48625,0.00199,0.00195,0.00187,0.00198,0.00543,0.00554,0.00502,0.0051,NA
2009-10-16,2009,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32851,0.32911,0.33188,0.33416,0.45899,0.45728,0.47357,0.48686,0.00206,0.00202,0.00193,0.00205,0.00555,0.00569,0.00513,0.00519,NA
2009-10-17,2009,290,23,thompsonfarm2N_2009_10_17_120400.jpg,93.01161,64.21804,43.05384,0.32064,0.4644,69.73228,13.08862,50.82065,8.41155,35.25214,7.15187,0.32636,0.00403,0.32715,0.32976,0.33074,0.44734,0.03044,0.44152,0.46949,0.49053,37.51721,NA,0,0,0,0,0.32644,0.327,0.32983,0.3321,0.45835,0.45656,0.47321,0.48664,0.00209,0.00205,0.00196,0.00208,0.0056,0.00575,0.00518,0.00523,NA
2009-10-18,2009,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32485,0.32534,0.32827,0.33055,0.45667,0.45483,0.4717,0.48538,0.00206,0.00202,0.00193,0.00205,0.00555,0.00569,0.00513,0.00519,NA
2009-10-19,2009,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32354,0.32394,0.32702,0.32932,0.45392,0.45209,0.46912,0.48312,0.00199,0.00195,0.00187,0.00198,0.00543,0.00554,0.00502,0.0051,NA
2009-10-20,2009,293,24,thompsonfarm2N_2009_10_20_121000.jpg,88.4548,62.79387,43.7569,0.32201,0.4536,80.63418,11.8447,56.36744,8.10257,38.51194,5.35382,0.3211,0.00417,0.322,0.32444,0.32525,0.45906,0.01307,0.45747,0.46696,0.47619,36.44648,NA,0,0,0,0,0.32252,0.32281,0.32606,0.32839,0.45033,0.44857,0.4657,0.48006,0.00192,0.00188,0.0018,0.00191,0.00531,0.00538,0.00491,0.005,NA
2009-10-21,2009,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32174,0.32192,0.32537,0.32773,0.44618,0.4445,0.46169,0.47644,0.00187,0.00184,0.00176,0.00186,0.00523,0.00528,0.00484,0.00494,NA
2009-10-22,2009,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32121,0.32128,0.32491,0.32732,0.4417,0.44011,0.45733,0.47246,0.00187,0.00184,0.00176,0.00186,0.00523,0.00528,0.00484,0.00494,NA
2009-10-23,2009,296,24,thompsonfarm2N_2009_10_23_120600.jpg,62.70243,42.84472,30.03328,0.31601,0.46247,69.21485,10.20051,51.0087,8.44167,39.36218,10.60927,0.31934,0.0071,0.31981,0.32406,0.32751,0.43618,0.04061,0.43556,0.46441,0.49454,35.39519,NA,0,0,0,0,0.3209,0.32086,0.32467,0.32714,0.43715,0.43564,0.45286,0.46835,0.00192,0.00188,0.0018,0.00191,0.00531,0.00538,0.00491,0.005,NA
2009-10-24,2009,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32079,0.32065,0.32462,0.32716,0.43277,0.43133,0.44853,0.46433,0.00199,0.00195,0.00187,0.00198,0.00543,0.00554,0.00502,0.0051,NA
2009-10-25,2009,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32088,0.32065,0.32473,0.32735,0.42882,0.42741,0.44458,0.46062,0.00206,0.00202,0.00193,0.00205,0.00555,0.00569,0.00513,0.00519,NA
2009-10-26,2009,299,23,thompsonfarm2N_2009_10_26_120300.jpg,86.24649,62.89943,50.51588,0.31503,0.43196,70.22375,12.73363,51.30262,8.66201,39.89335,7.37388,0.31828,0.00419,0.31587,0.32206,0.32364,0.43467,0.01225,0.43671,0.4441,0.44823,34.32219,NA,0,0,0,0,0.32113,0.32083,0.32498,0.3277,0.42554,0.42411,0.44125,0.45743,0.00209,0.00205,0.00196,0.00208,0.0056,0.00575,0.00518,0.00523,NA
2009-10-27,2009,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32169,0.32136,0.32551,0.32835,0.42249,0.42102,0.43807,0.45421,0.00206,0.00202,0.00193,0.00205,0.00555,0.00569,0.00513,0.00519,NA
2009-10-28,2009,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32266,0.3223,0.32642,0.32939,0.41914,0.41766,0.43448,0.4504,0.00199,0.00195,0.00187,0.00198,0.00543,0.00554,0.00502,0.0051,NA
2009-10-29,2009,302,23,thompsonfarm2N_2009_10_29_120600.jpg,94.09537,74.70695,61.65506,0.32417,0.4083,74.40883,11.44115,59.28181,9.23916,49.45674,8.24587,0.32332,0.00635,0.32417,0.32734,0.33132,0.40651,0.02062,0.40749,0.42413,0.43053,33.11036,NA,0,0,0,0,0.32393,0.32355,0.32761,0.33073,0.41561,0.41413,0.43064,0.44616,0.00192,0.00188,0.0018,0.00191,0.00531,0.00538,0.00491,0.005,NA
2009-10-30,2009,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32539,0.32502,0.32898,0.33226,0.41201,0.41057,0.42668,0.44169,0.00187,0.00184,0.00176,0.00186,0.00523,0.00528,0.00484,0.00494,NA
2009-10-31,2009,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32693,0.32658,0.33043,0.33386,0.40847,0.40707,0.42275,0.43716,0.00187,0.00184,0.00176,0.00186,0.00523,0.00528,0.00484,0.00494,NA
2009-11-01,2009,305,12,thompsonfarm2N_2009_11_02_100300.jpg,77.93526,58.89071,45.37942,0.32321,0.42773,59.40234,14.3438,50.50127,11.65807,42.00677,10.86817,0.33304,0.00564,0.33239,0.33636,0.34105,0.39121,0.02041,0.38386,0.39745,0.42506,32.32495,NA,0,0,0,0,0.32847,0.32815,0.33187,0.33544,0.4051,0.40377,0.41898,0.43277,0.00192,0.00188,0.0018,0.00191,0.00531,0.00538,0.00491,0.005,NA
2009-11-02,2009,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32988,0.32961,0.33321,0.33689,0.40203,0.40078,0.41552,0.42868,0.00199,0.00195,0.00187,0.00198,0.00543,0.00554,0.00502,0.0051,NA
2009-11-03,2009,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33086,0.33433,0.33809,0.39938,0.39822,0.4125,0.42509,0.00206,0.00202,0.00193,0.00205,0.00555,0.00569,0.00513,0.00519,NA
2009-11-04,2009,308,26,thompsonfarm2N_2009_11_04_120200.jpg,89.96837,72.70038,60.35802,0.32597,0.4034,72.93704,14.73551,60.8517,11.28967,49.93397,9.5183,0.33125,0.00491,0.3311,0.33271,0.33601,0.39624,0.02175,0.39973,0.41353,0.4226,31.40579,NA,0,0,0,0,0.33192,0.33179,0.33515,0.33895,0.39727,0.39621,0.41008,0.42217,0.00209,0.00205,0.00196,0.00208,0.0056,0.00575,0.00518,0.00523,NA
2009-11-05,2009,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33248,0.33246,0.3357,0.33951,0.39575,0.3949,0.40831,0.41983,0.00206,0.00202,0.00193,0.00205,0.00555,0.00569,0.00513,0.00519,NA
2009-11-06,2009,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33288,0.33298,0.33608,0.3399,0.39473,0.39427,0.40706,0.41779,0.00199,0.00195,0.00187,0.00198,0.00543,0.00554,0.00502,0.0051,NA
2009-11-07,2009,311,23,thompsonfarm2N_2009_11_07_120200.jpg,94.58418,84.28191,66.60323,0.34335,0.38532,83.67654,12.05363,70.33177,9.7014,56.33694,8.13992,0.33438,0.00625,0.33444,0.33931,0.34328,0.39747,0.01647,0.40418,0.40836,0.41229,30.55882,NA,0,0,0,0,0.33313,0.33337,0.33633,0.34015,0.39411,0.39417,0.40623,0.416,0.00192,0.00188,0.0018,0.00191,0.00531,0.00538,0.00491,0.005,NA
2009-11-08,2009,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33326,0.33367,0.33648,0.34029,0.39378,0.39443,0.40569,0.41441,0.00187,0.00184,0.00176,0.00186,0.00523,0.00528,0.00484,0.00494,NA
2009-11-09,2009,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33332,0.33387,0.33654,0.34034,0.39361,0.3949,0.40533,0.41298,0.00187,0.00184,0.00176,0.00186,0.00523,0.00528,0.00484,0.00494,NA
2009-11-10,2009,314,23,thompsonfarm2N_2009_11_10_120300.jpg,81.28567,70.70035,58.60458,0.33572,0.38599,67.81797,18.71591,57.30706,14.90067,45.95565,11.18443,0.33507,0.00443,0.3352,0.33758,0.34108,0.39516,0.01227,0.39167,0.40631,0.40912,29.62846,NA,0,0,0,0,0.33332,0.334,0.33656,0.34034,0.39352,0.39542,0.40502,0.41164,0.00192,0.00188,0.0018,0.00191,0.00531,0.00538,0.00491,0.005,NA
2009-11-11,2009,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33329,0.33408,0.33655,0.34031,0.39337,0.39584,0.40466,0.41035,0.00199,0.00195,0.00187,0.00198,0.00543,0.00554,0.00502,0.0051,NA
2009-11-12,2009,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33326,0.33413,0.33656,0.34028,0.39308,0.39599,0.40413,0.40905,0.00206,0.00202,0.00193,0.00205,0.00555,0.00569,0.00513,0.00519,NA
2009-11-13,2009,317,23,thompsonfarm2N_2009_11_13_120500.jpg,62.2588,53.28084,44.5496,0.33282,0.3889,65.45598,8.75984,56.63204,6.43344,48.93369,6.08072,0.33104,0.00614,0.33294,0.3357,0.338,0.38223,0.02077,0.38503,0.39679,0.40514,28.81973,NA,0,0,0,0,0.33327,0.33416,0.3366,0.34028,0.39251,0.39572,0.4033,0.4077,0.00209,0.00205,0.00196,0.00208,0.0056,0.00575,0.00518,0.00523,NA
2009-11-14,2009,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33326,0.33413,0.33665,0.34028,0.39187,0.39513,0.40229,0.40642,0.00206,0.00202,0.00193,0.00205,0.00555,0.00569,0.00513,0.00519,NA
2009-11-15,2009,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3332,0.33399,0.33668,0.34022,0.39136,0.39442,0.4013,0.40534,0.00199,0.00195,0.00187,0.00198,0.00543,0.00554,0.00502,0.0051,NA
2009-11-16,2009,320,24,thompsonfarm2N_2009_11_16_120400.jpg,90.71866,73.9368,61.8367,0.32644,0.40054,74.14304,13.86601,61.6012,10.91044,49.19593,9.30281,0.3333,0.00551,0.33506,0.33632,0.33924,0.40067,0.01279,0.4014,0.40811,0.41466,27.99066,NA,0,0,0,0,0.3331,0.33377,0.3367,0.34013,0.39095,0.39364,0.40033,0.40443,0.00192,0.00188,0.0018,0.00191,0.00531,0.00538,0.00491,0.005,NA
2009-11-17,2009,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33298,0.3335,0.3367,0.34002,0.3906,0.3928,0.39938,0.40365,0.00187,0.00184,0.00176,0.00186,0.00523,0.00528,0.00484,0.00494,NA
2009-11-18,2009,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33286,0.33322,0.33671,0.3399,0.39026,0.39191,0.39844,0.40295,0.00187,0.00184,0.00176,0.00186,0.00523,0.00528,0.00484,0.00494,NA
2009-11-19,2009,323,23,thompsonfarm2N_2009_11_19_120300.jpg,97.73399,81.37483,66.65835,0.33111,0.39767,77.45787,17.96426,64.06762,14.93476,51.95291,11.52554,0.33063,0.00702,0.32959,0.33344,0.34065,0.39949,0.01315,0.40165,0.40678,0.41048,27.50246,NA,0,0,0,0,0.33275,0.33294,0.33673,0.33981,0.38991,0.39101,0.39751,0.40229,0.00192,0.00188,0.0018,0.00191,0.00531,0.00538,0.00491,0.005,NA
2009-11-20,2009,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33268,0.33271,0.33676,0.33975,0.38949,0.39012,0.3966,0.40163,0.00199,0.00195,0.00187,0.00198,0.00543,0.00554,0.00502,0.0051,NA
2009-11-21,2009,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33265,0.33254,0.33682,0.33974,0.38897,0.38926,0.39569,0.40093,0.00206,0.00202,0.00193,0.00205,0.00555,0.00569,0.00513,0.00519,NA
2009-11-22,2009,326,23,thompsonfarm2N_2009_11_22_120200.jpg,42.83469,37.18413,33.36265,0.32796,0.37779,74.13807,12.50237,64.08218,10.10763,52.16761,7.97859,0.33646,0.00395,0.33709,0.33977,0.34121,0.38881,0.01505,0.38716,0.39697,0.40147,26.5597,NA,0,0,0,0,0.3327,0.33248,0.33691,0.33979,0.38831,0.38845,0.39479,0.40015,0.00209,0.00205,0.00196,0.00208,0.0056,0.00575,0.00518,0.00523,NA
2009-11-23,2009,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33284,0.33253,0.33703,0.33992,0.38741,0.38759,0.39377,0.39925,0.00206,0.00202,0.00193,0.00204,0.00554,0.00569,0.00513,0.00519,NA
2009-11-24,2009,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33304,0.33268,0.33719,0.34009,0.38627,0.38661,0.39258,0.39828,0.002,0.00196,0.00187,0.00199,0.00545,0.00556,0.00504,0.00512,NA
