#
# 3-day summary product time series for spruceT9P17SH
#
# Site: spruceT9P17SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.506
# Lon: -93.4527
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:29:37
# Update Date: 2019-01-14
# Update Time: 06:00:45
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:57:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-06,2018,218,75,spruceT9P17SH_2018_08_06_115806.jpg,103.21886,85.01585,46.3153,0.36246,0.44007,106.46446,8.8202,90.62134,7.70751,50.76966,5.8218,0.36568,0.00547,0.36433,0.36912,0.37252,0.42984,0.01165,0.43291,0.4383,0.44193,59.28444,NA,0,0,0,0,0.36612,0.36575,0.36906,0.37184,0.43479,0.4369,0.44052,0.44477,0.0011,0.00123,0.00115,0.00128,0.00707,0.00742,0.00604,0.00576,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36568,0.36533,0.3685,0.3713,0.43647,0.43837,0.44115,0.44544,0.00114,0.00129,0.00118,0.00131,0.00742,0.00779,0.0061,0.00583,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36531,0.36494,0.36803,0.37083,0.43792,0.43964,0.44165,0.44597,0.00118,0.00135,0.00121,0.00135,0.00774,0.00812,0.00617,0.00589,NA
2018-08-09,2018,221,69,spruceT9P17SH_2018_08_09_115805.jpg,101.60746,82.91675,44.32315,0.36232,0.444,108.8322,6.58638,90.88491,6.02692,48.94847,5.28862,0.36549,0.00439,0.3651,0.36767,0.3709,0.43802,0.01366,0.44019,0.4484,0.45304,58.4431,NA,0,0,0,0,0.36501,0.36461,0.36769,0.37045,0.43903,0.44061,0.44198,0.44631,0.00119,0.00137,0.00122,0.00136,0.00788,0.00827,0.0062,0.00591,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36479,0.36435,0.36744,0.37014,0.43981,0.4413,0.44217,0.4465,0.00118,0.00135,0.00121,0.00135,0.00774,0.00812,0.00617,0.00589,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36462,0.36418,0.36724,0.36983,0.44035,0.4418,0.4423,0.4466,0.00114,0.00129,0.00118,0.00131,0.00742,0.00779,0.0061,0.00583,NA
2018-08-12,2018,224,24,spruceT9P17SH_2018_08_11_175805.jpg,111.45876,91.06329,47.02737,0.36491,0.44664,111.39328,6.48142,89.14081,4.24752,45.25991,2.32289,0.36274,0.00312,0.36289,0.36465,0.36669,0.45307,0.00666,0.45393,0.45795,0.46223,57.56177,NA,0,0,0,0,0.36449,0.3641,0.36708,0.36954,0.44066,0.44209,0.44237,0.44663,0.0011,0.00123,0.00115,0.00128,0.00707,0.00742,0.00604,0.00576,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36441,0.36408,0.36696,0.36927,0.44074,0.44219,0.4424,0.44661,0.00107,0.00119,0.00112,0.00125,0.00684,0.00718,0.00599,0.00572,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36436,0.36413,0.36688,0.36902,0.4406,0.44209,0.4424,0.44654,0.00107,0.00119,0.00112,0.00125,0.00684,0.00718,0.00599,0.00572,NA
2018-08-15,2018,227,51,spruceT9P17SH_2018_08_15_112805.jpg,105.62314,86.98458,47.82509,0.36178,0.4393,108.12298,10.0944,90.95646,9.61434,51.29971,7.89559,0.36337,0.00451,0.36273,0.36607,0.36775,0.43261,0.01187,0.43374,0.44057,0.44409,56.64338,NA,0,0,0,0,0.36434,0.36422,0.36682,0.36881,0.44026,0.4418,0.44237,0.44646,0.0011,0.00123,0.00115,0.00128,0.00707,0.00742,0.00604,0.00576,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36435,0.36437,0.36678,0.36865,0.43971,0.44131,0.44234,0.44637,0.00114,0.00129,0.00118,0.00131,0.00742,0.00779,0.0061,0.00583,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36439,0.36455,0.36676,0.36853,0.43898,0.44064,0.44231,0.4463,0.00118,0.00135,0.00121,0.00135,0.00774,0.00812,0.00617,0.00589,NA
2018-08-18,2018,230,72,spruceT9P17SH_2018_08_18_115805.jpg,113.03531,89.09675,44.93739,0.36061,0.4575,112.28513,3.66196,92.07317,3.30879,48.41071,2.62309,0.36425,0.00324,0.36491,0.36635,0.368,0.44432,0.0083,0.44444,0.45078,0.45549,55.69005,NA,0,0,0,0,0.36444,0.36476,0.36676,0.36846,0.43807,0.43977,0.44229,0.44626,0.00119,0.00137,0.00122,0.00136,0.00788,0.00827,0.0062,0.00591,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36455,0.36502,0.36682,0.3685,0.43693,0.43867,0.44217,0.44612,0.00118,0.00135,0.00121,0.00135,0.00774,0.00812,0.00617,0.00589,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36472,0.36534,0.36697,0.36867,0.43554,0.43733,0.44187,0.44577,0.00114,0.00129,0.00118,0.00131,0.00742,0.00779,0.0061,0.00583,NA
2018-08-21,2018,233,71,spruceT9P17SH_2018_08_21_115805.jpg,107.44242,88.41422,48.83025,0.36134,0.4391,109.37481,7.1803,93.06283,6.30652,52.6095,6.26035,0.36493,0.00536,0.36609,0.36745,0.36856,0.42922,0.01611,0.43389,0.43789,0.4402,54.70417,NA,0,0,0,0,0.36493,0.36569,0.36719,0.36892,0.43399,0.43583,0.44145,0.44528,0.0011,0.00123,0.00115,0.00128,0.00707,0.00742,0.00604,0.00576,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36515,0.36603,0.36744,0.36922,0.43237,0.43425,0.44093,0.4447,0.00107,0.00119,0.00112,0.00125,0.00684,0.00718,0.00599,0.00572,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36535,0.36632,0.3677,0.36954,0.43075,0.43268,0.44038,0.44408,0.00107,0.00119,0.00112,0.00125,0.00684,0.00718,0.00599,0.00572,NA
2018-08-24,2018,236,71,spruceT9P17SH_2018_08_24_115805.jpg,110.71734,97.71254,54.37687,0.3718,0.42129,110.75421,6.4673,94.81562,5.70349,52.67229,5.54419,0.36725,0.0051,0.36803,0.3706,0.3725,0.42916,0.01195,0.43098,0.43716,0.4428,53.68809,NA,0,0,0,0,0.36551,0.36654,0.36794,0.36985,0.42921,0.43121,0.43984,0.44347,0.0011,0.00123,0.00115,0.00128,0.00707,0.00742,0.00604,0.00576,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3656,0.36664,0.36812,0.37009,0.42784,0.42992,0.43936,0.44294,0.00114,0.00129,0.00118,0.00131,0.00742,0.00779,0.0061,0.00583,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3656,0.3666,0.36822,0.37025,0.42672,0.42888,0.43898,0.44253,0.00118,0.00135,0.00121,0.00135,0.00774,0.00812,0.00617,0.00589,NA
2018-08-27,2018,239,68,spruceT9P17SH_2018_08_27_115806.jpg,112.84422,95.51292,52.7435,0.36581,0.43219,112.39483,4.54315,96.66355,2.98047,54.61685,3.02818,0.36667,0.00403,0.36629,0.36701,0.36973,0.42626,0.00836,0.42711,0.43144,0.43487,52.64417,NA,0,0,0,0,0.36547,0.36638,0.36821,0.37027,0.42592,0.42819,0.43876,0.44231,0.00119,0.00137,0.00122,0.00136,0.00788,0.00827,0.0062,0.00591,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36521,0.36594,0.3681,0.37019,0.42543,0.42784,0.43859,0.44216,0.00118,0.00135,0.00121,0.00135,0.00774,0.00812,0.00617,0.00589,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36484,0.36533,0.36792,0.37004,0.42516,0.42775,0.43834,0.44196,0.00114,0.00129,0.00118,0.00131,0.00742,0.00779,0.0061,0.00583,NA
2018-08-30,2018,242,66,spruceT9P17SH_2018_08_30_115805.jpg,114.14558,92.99809,53.98178,0.35614,0.43713,110.93681,5.66959,95.56646,5.12253,55.70875,4.82641,0.36442,0.00651,0.36521,0.3696,0.37125,0.42332,0.01523,0.42528,0.43386,0.43881,51.57501,NA,0,0,0,0,0.36439,0.36459,0.36768,0.36984,0.42507,0.42789,0.43804,0.44172,0.0011,0.00123,0.00115,0.00128,0.00707,0.00742,0.00604,0.00576,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36389,0.36378,0.3674,0.3696,0.42514,0.4282,0.43771,0.44147,0.00107,0.00119,0.00112,0.00125,0.00684,0.00718,0.00599,0.00572,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36336,0.36296,0.36708,0.36932,0.42535,0.42865,0.43738,0.44122,0.00107,0.00119,0.00112,0.00125,0.00684,0.00718,0.00599,0.00572,NA
2018-09-02,2018,245,66,spruceT9P17SH_2018_09_02_115806.jpg,114.29384,93.47659,53.91078,0.35722,0.43677,112.43538,7.1186,95.32178,5.49477,55.97973,5.09406,0.36147,0.00564,0.36133,0.36544,0.36896,0.42644,0.01475,0.43166,0.43563,0.43766,50.48239,NA,0,0,0,0,0.36283,0.36217,0.36675,0.36901,0.42566,0.42919,0.43707,0.44099,0.0011,0.00123,0.00115,0.00128,0.00707,0.00742,0.00604,0.00576,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36234,0.36147,0.36641,0.36869,0.42604,0.42979,0.43681,0.44081,0.00114,0.00129,0.00118,0.00131,0.00742,0.00779,0.0061,0.00583,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36191,0.36092,0.36608,0.36837,0.42649,0.43039,0.43662,0.44068,0.00118,0.00135,0.00121,0.00135,0.00774,0.00812,0.00617,0.00589,NA
2018-09-05,2018,248,66,spruceT9P17SH_2018_09_05_115805.jpg,116.21467,94.80846,56.31907,0.35463,0.4347,112.80088,7.9694,95.47447,7.03519,56.52114,5.98429,0.36063,0.00581,0.35921,0.36591,0.36716,0.42625,0.00998,0.42899,0.43346,0.43542,49.3878,NA,0,0,0,0,0.36156,0.36056,0.36576,0.36805,0.42695,0.43096,0.43653,0.44062,0.00119,0.00137,0.00122,0.00136,0.00788,0.00827,0.0062,0.00591,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36131,0.3604,0.36545,0.36772,0.4275,0.43156,0.43655,0.44068,0.00118,0.00135,0.00121,0.00135,0.00774,0.00812,0.00617,0.00589,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36111,0.36037,0.36512,0.36735,0.42819,0.43225,0.43668,0.44085,0.00114,0.00129,0.00118,0.00131,0.00742,0.00779,0.0061,0.00583,NA
2018-09-08,2018,251,66,spruceT9P17SH_2018_09_08_115806.jpg,111.96086,90.26315,52.04654,0.35499,0.44032,110.95751,7.28281,93.10721,6.74194,54.54194,5.95883,0.35994,0.00542,0.35923,0.36303,0.36542,0.42948,0.01726,0.43488,0.43987,0.44175,48.28918,NA,0,0,0,0,0.36095,0.36043,0.36477,0.36697,0.42899,0.433,0.43688,0.4411,0.0011,0.00123,0.00115,0.00128,0.00707,0.00742,0.00604,0.00576,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36082,0.36056,0.36441,0.36657,0.42984,0.43378,0.43714,0.44141,0.00107,0.00119,0.00112,0.00125,0.00684,0.00718,0.00599,0.00572,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36072,0.36071,0.36405,0.36616,0.43072,0.43455,0.43744,0.44176,0.00107,0.00119,0.00112,0.00125,0.00684,0.00718,0.00599,0.00572,NA
2018-09-11,2018,254,66,spruceT9P17SH_2018_09_11_115805.jpg,110.3733,86.82143,48.46124,0.35343,0.4493,112.25525,5.66504,94.01256,4.69216,53.51957,4.27904,0.36187,0.005,0.3631,0.36489,0.36738,0.43226,0.01371,0.43442,0.44117,0.44665,47.17437,NA,0,0,0,0,0.36062,0.36087,0.3637,0.36575,0.43159,0.43529,0.43774,0.44211,0.0011,0.00123,0.00115,0.00128,0.00707,0.00742,0.00604,0.00576,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36051,0.36098,0.36335,0.36535,0.4324,0.43596,0.43803,0.44244,0.00114,0.00129,0.00118,0.00131,0.00742,0.00779,0.0061,0.00583,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36039,0.36104,0.36301,0.36497,0.43311,0.43653,0.43828,0.44274,0.00118,0.00135,0.00121,0.00135,0.00774,0.00812,0.00617,0.00589,NA
2018-09-14,2018,257,63,spruceT9P17SH_2018_09_14_115806.jpg,112.54504,88.36813,49.68354,0.35263,0.44911,113.07532,5.71716,94.91185,4.45606,53.92443,5.16157,0.3624,0.00449,0.36312,0.3643,0.36555,0.43195,0.01588,0.43503,0.43775,0.44545,46.04582,NA,0,0,0,0,0.36023,0.36099,0.36269,0.36461,0.4337,0.43697,0.43847,0.44296,0.00119,0.00137,0.00122,0.00136,0.00788,0.00827,0.0062,0.00591,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36004,0.36083,0.36239,0.36427,0.43416,0.43725,0.43865,0.44317,0.00118,0.00135,0.00121,0.00135,0.00774,0.00812,0.00617,0.00589,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35981,0.36058,0.36209,0.36393,0.43451,0.43739,0.43886,0.44342,0.00114,0.00129,0.00118,0.00131,0.00742,0.00779,0.0061,0.00583,NA
2018-09-17,2018,260,62,spruceT9P17SH_2018_09_17_115805.jpg,115.53926,93.59468,52.54388,0.35767,0.44153,113.80477,6.35481,93.0653,6.01094,53.86442,5.04644,0.3569,0.00384,0.35769,0.35911,0.36063,0.43678,0.01022,0.43984,0.44238,0.44757,44.90608,NA,0,0,0,0,0.35956,0.36027,0.36179,0.36359,0.43479,0.43742,0.4391,0.4437,0.0011,0.00123,0.00115,0.00128,0.00707,0.00742,0.00604,0.00576,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35929,0.35991,0.36149,0.36325,0.43501,0.43737,0.43935,0.44401,0.00107,0.00119,0.00112,0.00125,0.00684,0.00718,0.00599,0.00572,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.359,0.35953,0.3612,0.36291,0.43518,0.43727,0.43962,0.44432,0.00107,0.00119,0.00112,0.00125,0.00684,0.00718,0.00599,0.00572,NA
2018-09-20,2018,263,60,spruceT9P17SH_2018_09_20_115806.jpg,112.77823,92.17623,48.30471,0.36396,0.44531,113.54251,4.14996,93.45634,3.20827,53.56636,5.04643,0.3587,0.00422,0.3587,0.36135,0.36349,0.43598,0.01448,0.4392,0.44309,0.44771,43.75768,NA,0,0,0,0,0.35872,0.35914,0.36091,0.36258,0.43531,0.43714,0.4399,0.44464,0.0011,0.00123,0.00115,0.00128,0.00707,0.00742,0.00604,0.00576,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35844,0.35877,0.36062,0.36224,0.43543,0.43701,0.44017,0.44495,0.00114,0.00129,0.00118,0.00131,0.00742,0.00779,0.0061,0.00583,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35818,0.35844,0.36033,0.3619,0.43555,0.43691,0.44042,0.44524,0.00118,0.00135,0.00121,0.00135,0.00774,0.00812,0.00617,0.00589,NA
2018-09-23,2018,266,60,spruceT9P17SH_2018_09_23_115805.jpg,115.57793,94.17847,52.72849,0.3588,0.44032,113.40621,3.70918,93.77654,2.79464,53.40389,2.57387,0.35988,0.00361,0.35977,0.3614,0.36343,0.43523,0.00844,0.43502,0.43887,0.44545,42.60313,NA,0,0,0,0,0.35794,0.35817,0.36005,0.36157,0.43569,0.43686,0.44066,0.4455,0.00119,0.00137,0.00122,0.00136,0.00788,0.00827,0.0062,0.00591,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35775,0.35796,0.35979,0.36125,0.43584,0.43685,0.44083,0.4457,0.00118,0.00135,0.00121,0.00135,0.00774,0.00812,0.00617,0.00589,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35761,0.3578,0.35956,0.36095,0.43597,0.43686,0.44092,0.44581,0.00114,0.00129,0.00118,0.00131,0.00742,0.00779,0.0061,0.00583,NA
2018-09-26,2018,269,59,spruceT9P17SH_2018_09_26_115805.jpg,109.09568,90.45882,53.06084,0.35809,0.43186,113.88509,4.57296,93.53135,4.3522,54.77813,4.4942,0.35673,0.0036,0.35792,0.35866,0.35975,0.43457,0.00955,0.43422,0.4401,0.4456,41.44495,NA,0,0,0,0,0.3575,0.35766,0.35937,0.36068,0.4361,0.43689,0.44095,0.44586,0.0011,0.00123,0.00115,0.00128,0.00707,0.00742,0.00604,0.00576,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3574,0.35753,0.35918,0.36041,0.43625,0.43696,0.44096,0.44588,0.00107,0.00119,0.00112,0.00125,0.00684,0.00718,0.00599,0.00572,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3573,0.3574,0.35899,0.36014,0.43641,0.43705,0.44097,0.4459,0.00107,0.00119,0.00112,0.00125,0.00684,0.00718,0.00599,0.00572,NA
2018-09-29,2018,272,57,spruceT9P17SH_2018_09_29_115806.jpg,114.03825,91.93503,52.5072,0.35567,0.44119,114.15596,3.35355,92.83985,3.42767,54.50629,3.30636,0.355,0.00237,0.35547,0.35683,0.35778,0.43668,0.00778,0.4385,0.44119,0.44397,40.28562,NA,0,0,0,0,0.35718,0.35725,0.35878,0.35985,0.4366,0.43719,0.441,0.44594,0.0011,0.00123,0.00115,0.00128,0.00707,0.00742,0.00604,0.00576,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35702,0.35707,0.35855,0.35955,0.43683,0.43736,0.44109,0.44603,0.00114,0.00129,0.00118,0.00131,0.00742,0.00779,0.0061,0.00583,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3568,0.35684,0.35827,0.35921,0.43712,0.43759,0.44126,0.44619,0.00118,0.00135,0.00121,0.00135,0.00774,0.00812,0.00617,0.00589,NA
2018-10-02,2018,275,56,spruceT9P17SH_2018_10_02_115805.jpg,115.6238,94.56056,53.57606,0.35851,0.43837,113.33037,8.48231,92.95147,7.26662,52.64553,4.95409,0.35901,0.00169,0.35864,0.3601,0.36076,0.43804,0.00691,0.43825,0.43952,0.44129,39.12765,NA,0,0,0,0,0.35651,0.35656,0.35794,0.35882,0.43745,0.43788,0.44154,0.44645,0.00119,0.00137,0.00122,0.00136,0.00788,0.00827,0.0062,0.00591,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35618,0.35626,0.35758,0.35842,0.43785,0.43818,0.4419,0.44676,0.00118,0.00135,0.00121,0.00135,0.00774,0.00812,0.00617,0.00589,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35584,0.356,0.35724,0.35803,0.43828,0.43844,0.44226,0.44706,0.00114,0.00129,0.00118,0.00131,0.00742,0.00779,0.0061,0.00583,NA
2018-10-05,2018,278,57,spruceT9P17SH_2018_10_05_115805.jpg,116.69055,95.16529,55.70168,0.35568,0.43613,116.09725,2.57458,94.1504,2.22855,55.39725,2.37433,0.35442,0.0026,0.3548,0.35597,0.35696,0.43709,0.00647,0.43772,0.44166,0.44375,37.97372,NA,0,0,0,0,0.35548,0.35575,0.35689,0.35764,0.43872,0.43869,0.44264,0.44736,0.0011,0.00123,0.00115,0.00128,0.00707,0.00742,0.00604,0.00576,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35509,0.35547,0.35652,0.35723,0.43916,0.43893,0.44303,0.44766,0.00107,0.00119,0.00112,0.00125,0.00684,0.00718,0.00599,0.00572,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35464,0.35514,0.35611,0.3568,0.43957,0.43916,0.44345,0.44798,0.00107,0.00119,0.00112,0.00125,0.00684,0.00718,0.00599,0.00572,NA
2018-10-08,2018,281,54,spruceT9P17SH_2018_10_08_115806.jpg,117.02278,95.96968,55.21972,0.35781,0.43631,117.09863,2.49991,94.117,1.90976,53.74249,2.48833,0.35522,0.00127,0.35504,0.35631,0.35674,0.442,0.00725,0.44089,0.44567,0.45297,36.8267,NA,0,0,0,0,0.35412,0.35473,0.35566,0.35634,0.43992,0.43941,0.44389,0.44833,0.0011,0.00123,0.00115,0.00128,0.00707,0.00742,0.00604,0.00576,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35352,0.35421,0.35514,0.35583,0.44022,0.43968,0.44437,0.44871,0.00114,0.00129,0.00118,0.00131,0.00742,0.00779,0.0061,0.00583,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35281,0.35355,0.35454,0.35526,0.44042,0.43998,0.44488,0.44914,0.00118,0.00135,0.00121,0.00135,0.00774,0.00812,0.00617,0.00589,NA
