#
# 1-day summary product time series for sagehen
#
# Site: sagehen
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 39.4315
# Lon: -120.2398
# Elev: 1934
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-14
# Creation Time: 16:44:47
# Update Date: 2019-01-14
# Update Time: 05:48:21
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:26
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-21,2018,52,15,sagehen_2018_02_21_115605.jpg,77.94966,80.33751,60.59821,0.36703,0.35612,74.23961,8.07889,78.32575,6.78807,60.45176,5.38096,0.36784,0.0058,0.36698,0.37207,0.37434,0.34809,0.01278,0.35498,0.35615,0.3562,40.04795,NA,0,0,0,0,0.36316,0.36536,0.36738,0.36899,0.32445,0.32722,0.3323,0.33361,0.00333,0.00293,0.00369,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-02-22,2018,53,3,sagehen_2018_02_22_142605.jpg,95.77083,119.0417,113.29562,0.36281,0.29189,82.83712,18.79831,103.74009,22.92455,100.91567,17.0984,0.35936,0.00736,0.36281,0.36447,0.36547,0.28652,0.00792,0.29189,0.29212,0.29225,31.94809,NA,0,0,0,0,0.36333,0.36511,0.36728,0.36829,0.32217,0.32535,0.32722,0.32785,0.00318,0.0028,0.00369,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-02-23,2018,54,13,sagehen_2018_02_23_115605.jpg,67.74442,78.7516,72.53171,0.35955,0.3093,68.74232,11.14177,78.41224,12.66222,72.57999,10.35372,0.35642,0.00568,0.35937,0.36057,0.36094,0.31257,0.00544,0.31353,0.31707,0.31833,40.894,NA,0,0,0,0,0.36358,0.36495,0.36713,0.36865,0.32379,0.32732,0.3282,0.32917,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-02-24,2018,55,12,sagehen_2018_02_24_115606.jpg,69.569,75.38636,58.24911,0.37099,0.34236,66.32078,4.79636,72.22744,5.08563,57.37972,5.493,0.36878,0.00252,0.36984,0.37044,0.37096,0.33866,0.0086,0.34196,0.34263,0.34372,41.26093,NA,0,0,0,0,0.36375,0.36478,0.36713,0.36805,0.32644,0.32913,0.33038,0.33209,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-02-25,2018,56,15,sagehen_2018_02_25_115607.jpg,70.82664,74.43101,55.53153,0.37069,0.35274,75.94719,6.73935,78.62067,6.15638,57.29478,6.23133,0.37146,0.00461,0.37223,0.37567,0.37702,0.35853,0.00611,0.35849,0.36216,0.36661,41.62972,NA,0,0,0,0,0.3637,0.36451,0.36709,0.36756,0.32918,0.3308,0.33293,0.33552,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-02-26,2018,57,15,sagehen_2018_02_26_115605.jpg,72.22815,83.72132,74.75234,0.3629,0.31308,82.82328,11.35065,97.88816,15.19457,89.20989,15.04227,0.36254,0.00101,0.3628,0.36332,0.36386,0.30768,0.0076,0.31137,0.31277,0.31457,42.00093,NA,0,0,0,0,0.36322,0.36396,0.36661,0.36793,0.32807,0.32901,0.33139,0.33453,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-02-27,2018,58,13,sagehen_2018_02_27_115606.jpg,77.84522,88.56823,81.3215,0.35751,0.31423,72.15687,11.90944,81.30077,14.13038,75.06177,13.34966,0.35563,0.00437,0.35604,0.35878,0.36023,0.31616,0.00349,0.31521,0.31681,0.32068,42.37378,NA,0,0,0,0,0.36246,0.36322,0.36607,0.36808,0.32482,0.32542,0.32804,0.33164,0.00324,0.00285,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-02-28,2018,59,16,sagehen_2018_02_28_115606.jpg,62.04647,66.52155,51.61113,0.3692,0.34436,67.26565,7.05829,72.66892,6.89086,58.76045,6.21451,0.36584,0.00432,0.36655,0.36943,0.3708,0.33847,0.01124,0.34009,0.34498,0.35002,42.74838,NA,0,0,0,0,0.36178,0.36261,0.36481,0.36671,0.31543,0.31677,0.31959,0.32327,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-03-01,2018,60,3,sagehen_2018_03_01_132606.jpg,87.75359,108.69553,100.40519,0.36616,0.29561,81.06191,4.73899,100.8759,5.68634,91.71519,6.56091,0.36874,0.00188,0.36951,0.37004,0.37035,0.2963,0.00344,0.29561,0.29821,0.29977,40.28622,NA,0,0,0,0,0.36159,0.36245,0.36375,0.36521,0.30702,0.30917,0.31223,0.31594,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-03-02,2018,61,17,sagehen_2018_03_02_115606.jpg,89.24121,106.52775,97.92138,0.36272,0.30386,86.27359,6.04561,102.4865,6.54421,94.63346,6.87647,0.36165,0.0025,0.36177,0.36272,0.36361,0.30448,0.0099,0.30704,0.30946,0.31551,43.50213,NA,0,0,0,0,0.36193,0.36284,0.36371,0.36373,0.30532,0.30782,0.31104,0.31507,0.00333,0.00293,0.00369,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-03-03,2018,62,18,sagehen_2018_03_03_115606.jpg,83.47697,99.22065,93.35742,0.35942,0.30239,77.01185,15.35421,91.60307,14.25445,87.94997,12.03076,0.35704,0.00392,0.35845,0.36013,0.3606,0.29844,0.0209,0.30649,0.31016,0.31315,43.88157,NA,0,0,0,0,0.36255,0.36358,0.36394,0.36293,0.30717,0.30985,0.31329,0.31761,0.00319,0.0028,0.00369,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-03-04,2018,63,6,sagehen_2018_03_04_115607.jpg,75.16769,84.90757,76.29283,0.35922,0.31801,82.58492,17.27543,93.23938,17.71695,85.41681,17.14536,0.35741,0.00374,0.35855,0.35918,0.36103,0.31523,0.01024,0.31785,0.32217,0.32526,44.26182,NA,0,0,0,0,0.36337,0.36453,0.36473,0.36318,0.3158,0.31806,0.32199,0.32634,0.00319,0.00281,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-03-05,2018,64,16,sagehen_2018_03_05_115606.jpg,77.69569,85.96649,75.92993,0.3588,0.32428,72.96523,8.9427,79.53692,11.64566,70.40365,10.65893,0.35639,0.00662,0.35778,0.36167,0.36298,0.32828,0.00903,0.32433,0.32873,0.33785,44.64353,NA,0,0,0,0,0.36428,0.36554,0.36674,0.36614,0.32904,0.33028,0.3347,0.33944,0.00335,0.00294,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-03-06,2018,65,17,sagehen_2018_03_06_115607.jpg,78.89285,82.03583,60.38284,0.37068,0.35648,70.95906,7.37884,74.1372,7.96177,57.8041,4.83302,0.365,0.00819,0.36731,0.37061,0.37102,0.34954,0.00739,0.35179,0.35513,0.35691,45.02635,NA,0,0,0,0,0.36517,0.36648,0.36898,0.36997,0.34294,0.34326,0.34815,0.35327,0.00345,0.00303,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-03-07,2018,66,18,sagehen_2018_03_07_115605.jpg,76.70146,77.46826,53.79163,0.37251,0.36883,74.6094,5.58585,76.18556,6.79909,54.85149,5.6716,0.37018,0.01236,0.372,0.38033,0.38138,0.36298,0.00994,0.36299,0.37185,0.37544,45.41016,NA,0,0,0,0,0.36631,0.36758,0.37166,0.37416,0.35147,0.35231,0.35737,0.36271,0.00334,0.00294,0.0037,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-03-08,2018,67,8,sagehen_2018_03_08_112605.jpg,76.76189,78.08963,57.26083,0.36815,0.36189,68.52483,6.04417,73.21185,4.59463,57.55931,1.81574,0.36719,0.00526,0.36826,0.37024,0.37225,0.34329,0.01482,0.34628,0.34986,0.35905,44.67061,NA,0,0,0,0,0.3678,0.36898,0.37511,0.37799,0.35778,0.35948,0.36481,0.37027,0.00319,0.0028,0.00372,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-03-09,2018,68,15,sagehen_2018_03_09_115606.jpg,77.69906,78.66823,54.31245,0.3734,0.3688,76.14305,7.17843,77.35599,6.0634,52.26663,4.43319,0.37614,0.00369,0.37592,0.37935,0.3814,0.36981,0.00584,0.3688,0.37265,0.37776,46.18062,NA,0,0,0,0,0.36932,0.37039,0.37733,0.37963,0.36022,0.36305,0.36917,0.37443,0.00318,0.0028,0.00389,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-03-10,2018,69,20,sagehen_2018_03_10_115606.jpg,55.97134,60.82425,46.81341,0.37177,0.3421,67.64106,8.48334,72.13292,8.2185,51.84201,8.38323,0.37636,0.00735,0.37769,0.38343,0.38446,0.35311,0.02186,0.36412,0.37107,0.37511,46.56646,NA,0,0,0,0,0.37056,0.3715,0.37802,0.38098,0.36179,0.36562,0.3726,0.37794,0.00334,0.00294,0.00379,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-03-11,2018,70,19,sagehen_2018_03_11_115605.jpg,82.6169,83.88395,60.52339,0.36949,0.36391,71.6662,6.95446,73.61946,7.64859,55.69153,7.48362,0.36644,0.00768,0.36921,0.36997,0.37316,0.35704,0.01175,0.35557,0.36559,0.37153,46.95317,NA,0,0,0,0,0.37122,0.37203,0.37798,0.3812,0.36003,0.36457,0.37225,0.37769,0.00346,0.00304,0.00387,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-03-12,2018,71,17,sagehen_2018_03_12_115605.jpg,86.83195,86.22898,58.41931,0.37251,0.37512,76.23859,9.92304,78.65161,7.21452,55.11939,4.66008,0.37489,0.00603,0.37336,0.37762,0.38223,0.36201,0.01385,0.36609,0.37379,0.37702,47.35025,NA,0,0,0,0,0.37113,0.37176,0.37621,0.37956,0.3514,0.35585,0.36381,0.36947,0.00338,0.00297,0.00372,0.00438,0.00733,0.00782,0.00731,0.00741,NA
2018-03-13,2018,72,18,sagehen_2018_03_13_115605.jpg,77.46244,79.80854,51.49477,0.38229,0.37105,73.39827,10.19443,78.45924,13.42664,55.13818,16.84505,0.37943,0.00531,0.37965,0.3843,0.38519,0.3574,0.02941,0.36774,0.37722,0.38512,47.748,NA,0,0,0,0,0.37049,0.37092,0.37326,0.37689,0.34021,0.34413,0.352,0.35787,0.00328,0.00289,0.0038,0.0046,0.00769,0.00821,0.00767,0.00777,NA
2018-03-14,2018,73,19,sagehen_2018_03_14_115606.jpg,81.09942,98.26783,86.6542,0.3694,0.30486,89.98009,12.31017,106.89719,10.42384,94.0191,7.34775,0.36755,0.002,0.36805,0.36869,0.36956,0.30842,0.01256,0.30637,0.31017,0.31775,48.14658,NA,0,0,0,0,0.3696,0.3698,0.37114,0.37248,0.32463,0.32728,0.33399,0.34005,0.00334,0.00294,0.00403,0.00464,0.00775,0.00828,0.00774,0.00783,NA
2018-03-15,2018,74,20,sagehen_2018_03_15_115606.jpg,67.79192,77.72545,68.69776,0.36284,0.31647,81.19746,10.44792,95.78222,11.86315,88.241,13.99829,0.36127,0.00317,0.36159,0.3637,0.36455,0.30681,0.01835,0.30974,0.31723,0.32225,48.54528,NA,0,0,0,0,0.36872,0.36873,0.36958,0.36855,0.314,0.31514,0.32061,0.32694,0.00353,0.0031,0.004,0.00466,0.00779,0.00832,0.00777,0.00787,NA
2018-03-16,2018,75,20,sagehen_2018_03_16_115605.jpg,88.06335,106.83022,97.17421,0.36577,0.30152,82.85195,13.26629,98.52752,15.51965,90.15604,13.80818,0.36274,0.00216,0.36313,0.36474,0.36523,0.30511,0.00765,0.30386,0.30742,0.31228,48.94401,NA,0,0,0,0,0.36813,0.36802,0.36824,0.36554,0.30758,0.30728,0.31171,0.31816,0.00365,0.00321,0.00418,0.00513,0.00857,0.00915,0.00856,0.00866,NA
2018-03-17,2018,76,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36773,0.36756,0.36827,0.36745,0.31993,0.31929,0.32404,0.33022,0.00354,0.00311,0.00398,0.00483,0.00807,0.00862,0.00805,0.00816,NA
2018-03-18,2018,77,15,sagehen_2018_03_18_115606.jpg,73.19735,81.7366,72.43351,0.35949,0.32193,70.6546,9.12679,78.38336,10.75918,68.83607,12.64341,0.3604,0.00436,0.36011,0.36361,0.36621,0.32529,0.00724,0.32358,0.32917,0.33684,49.74281,NA,0,0,0,0,0.36728,0.36711,0.36894,0.37044,0.33476,0.33416,0.3396,0.34532,0.00336,0.00295,0.00396,0.00513,0.00857,0.00915,0.00856,0.00866,NA
2018-03-19,2018,78,18,sagehen_2018_03_19_115606.jpg,72.54259,76.30789,60.1418,0.36512,0.34711,72.05794,6.76966,75.97817,6.46574,58.93063,7.03231,0.36756,0.0052,0.36569,0.36942,0.37585,0.34832,0.0044,0.34744,0.34928,0.35574,50.14207,NA,0,0,0,0,0.36688,0.36672,0.36932,0.37389,0.34389,0.34368,0.35048,0.35552,0.00333,0.00293,0.00412,0.0049,0.00819,0.00875,0.00818,0.00828,NA
2018-03-20,2018,79,16,sagehen_2018_03_20_115605.jpg,66.95003,67.60947,44.41602,0.37776,0.37407,65.70666,5.79385,68.29693,4.98811,48.08279,3.53582,0.37505,0.00247,0.37605,0.3769,0.37743,0.36059,0.01116,0.3617,0.37242,0.37452,50.54092,NA,0,0,0,0,0.36663,0.36648,0.36972,0.37469,0.34297,0.34302,0.35011,0.35415,0.00346,0.00304,0.00393,0.00443,0.00741,0.00791,0.00739,0.00748,NA
2018-03-21,2018,80,20,sagehen_2018_03_21_115607.jpg,73.72587,76.91326,47.86037,0.38747,0.37142,69.92218,5.24072,73.87525,3.80994,53.43438,4.04426,0.37451,0.00417,0.37327,0.3767,0.37907,0.35433,0.01646,0.35768,0.3693,0.3716,50.94033,NA,0,0,0,0,0.36661,0.36644,0.37018,0.37461,0.33918,0.33961,0.34675,0.34974,0.00355,0.00312,0.00393,0.0046,0.00769,0.00821,0.00767,0.00777,NA
2018-03-22,2018,81,3,sagehen_2018_03_22_092605.jpg,89.44895,112.39818,102.80887,0.36893,0.29361,95.88069,5.55045,117.79293,4.26552,109.21234,4.7153,0.36495,0.00308,0.36449,0.36671,0.36804,0.29678,0.00444,0.29369,0.29837,0.30118,36.66852,NA,0,0,0,0,0.36679,0.36657,0.36955,0.37202,0.33137,0.33209,0.3382,0.34075,0.00342,0.003,0.00372,0.00438,0.00733,0.00782,0.00731,0.00741,NA
2018-03-23,2018,82,7,sagehen_2018_03_23_132606.jpg,68.10273,72.22411,54.67014,0.37039,0.34925,66.06254,6.39894,71.0357,6.46569,55.31194,5.41656,0.36931,0.00154,0.37004,0.37038,0.37064,0.34327,0.00355,0.34298,0.34521,0.34813,47.8472,NA,0,0,0,0,0.36707,0.36679,0.36837,0.36911,0.32443,0.32526,0.33026,0.33265,0.00323,0.00284,0.00371,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-03-24,2018,83,11,sagehen_2018_03_24_115605.jpg,58.69232,68.80404,62.46114,0.36221,0.30898,71.2706,9.24086,84.67226,10.62362,78.08264,10.81971,0.36185,0.00165,0.36221,0.36307,0.36312,0.30482,0.01271,0.30898,0.31231,0.31479,52.13374,NA,0,0,0,0,0.36745,0.36711,0.36783,0.36687,0.32428,0.32475,0.32886,0.33147,0.0032,0.00282,0.00392,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-03-25,2018,84,2,sagehen_2018_03_25_162606.jpg,65.45557,72.92852,61.09593,0.36559,0.32813,64.81727,0.6383,69.9025,3.02602,55.95228,5.14366,0.36666,0.00107,0.36666,0.36719,0.36752,0.34051,0.01238,0.34051,0.3467,0.35042,20.62595,NA,0,0,0,0,0.36795,0.36756,0.36799,0.36678,0.33225,0.33251,0.33739,0.34042,0.00335,0.00295,0.00381,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-03-26,2018,85,18,sagehen_2018_03_26_115605.jpg,73.14135,76.64746,60.6839,0.36417,0.34751,71.46192,9.48245,75.93609,9.23373,60.96449,8.13879,0.36477,0.00264,0.36438,0.36612,0.36879,0.34275,0.00378,0.34223,0.34631,0.34774,52.92636,NA,0,0,0,0,0.36857,0.36814,0.36847,0.3679,0.34253,0.34276,0.34872,0.35219,0.00347,0.00305,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-03-27,2018,86,15,sagehen_2018_03_27_115607.jpg,76.27754,78.34961,58.37251,0.36784,0.35811,72.29902,7.14652,74.96939,5.82485,56.10411,3.54591,0.36869,0.00121,0.36849,0.36943,0.3706,0.35497,0.00888,0.35391,0.36303,0.36759,53.32182,NA,0,0,0,0,0.36952,0.36905,0.36989,0.37143,0.35134,0.35206,0.35856,0.36222,0.00338,0.00297,0.00369,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-03-28,2018,87,18,sagehen_2018_03_28_115605.jpg,79.95493,81.83164,59.94925,0.36905,0.36059,76.33451,9.06631,78.9117,7.24894,58.17983,4.05004,0.36981,0.00133,0.3694,0.3708,0.3719,0.35683,0.01088,0.35685,0.36691,0.37135,53.71529,NA,0,0,0,0,0.37085,0.37033,0.37202,0.37539,0.35909,0.36023,0.36738,0.37114,0.00322,0.00284,0.00369,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-03-29,2018,88,14,sagehen_2018_03_29_105606.jpg,81.15165,82.08735,58.47966,0.37023,0.36601,77.70568,9.15763,79.31906,6.72254,55.02646,4.19178,0.37435,0.00495,0.37167,0.37729,0.38097,0.36561,0.01216,0.36884,0.37203,0.37766,50.84446,NA,0,0,0,0,0.37238,0.37181,0.37394,0.37897,0.36242,0.36405,0.37211,0.37563,0.00321,0.00282,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-03-30,2018,89,20,sagehen_2018_03_30_115605.jpg,79.89423,80.7893,52.35218,0.37923,0.37503,76.76088,8.00142,78.96498,5.89208,54.60173,3.74983,0.37558,0.00439,0.37428,0.37704,0.38327,0.36428,0.01272,0.36921,0.37543,0.37661,54.49972,NA,0,0,0,0,0.3739,0.37331,0.37581,0.38024,0.36294,0.3642,0.37319,0.37684,0.00334,0.00294,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-03-31,2018,90,20,sagehen_2018_03_31_115606.jpg,80.04121,81.98927,52.32226,0.3825,0.37341,70.54568,7.60763,73.86497,6.57188,50.41274,4.34859,0.37903,0.00569,0.37989,0.38521,0.38563,0.36148,0.01372,0.36087,0.37507,0.37749,54.89022,NA,0,0,0,0,0.37523,0.37466,0.3777,0.38095,0.36234,0.36308,0.37281,0.37655,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-04-01,2018,91,21,sagehen_2018_04_01_115606.jpg,78.60397,81.43709,59.13676,0.37156,0.35863,76.368,9.8107,79.26879,7.44804,56.91942,4.22439,0.37316,0.00292,0.37215,0.37404,0.3765,0.35826,0.01193,0.356,0.36833,0.37179,55.27909,NA,0,0,0,0,0.37643,0.37597,0.37918,0.38088,0.36243,0.36228,0.37267,0.37646,0.00333,0.00293,0.00369,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-04-02,2018,92,22,sagehen_2018_04_02_115605.jpg,84.72569,87.6708,61.70177,0.3745,0.36192,78.87032,9.627,81.52863,8.25505,56.58348,4.6316,0.37578,0.0019,0.37543,0.37668,0.37846,0.36269,0.01003,0.36147,0.3677,0.3751,55.66623,NA,0,0,0,0,0.37768,0.37739,0.38046,0.38077,0.3622,0.36129,0.37185,0.37565,0.00318,0.0028,0.00369,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-04-03,2018,93,22,sagehen_2018_04_03_115605.jpg,80.00731,82.57223,58.04594,0.37426,0.36264,75.19248,10.62878,77.87146,8.1107,54.92969,4.0064,0.37453,0.00267,0.37438,0.37587,0.37722,0.36021,0.01388,0.35989,0.37256,0.37633,56.052,NA,0,0,0,0,0.37887,0.3788,0.38147,0.38215,0.36261,0.36189,0.37059,0.3742,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-04-04,2018,94,22,sagehen_2018_04_04_115605.jpg,80.45739,82.56205,50.89443,0.38596,0.37612,73.4692,4.85712,77.17784,4.20325,49.93357,2.75555,0.38478,0.00357,0.3847,0.3876,0.38887,0.3661,0.00767,0.36691,0.37319,0.37467,56.43606,NA,0,0,0,0,0.37991,0.38004,0.38172,0.38403,0.36179,0.36211,0.36881,0.37221,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-04-05,2018,95,22,sagehen_2018_04_05_115606.jpg,85.03149,87.13029,53.55418,0.38602,0.37672,73.83291,3.88379,77.97182,3.17502,48.81701,2.82506,0.38871,0.00335,0.39003,0.39072,0.3917,0.36797,0.00863,0.37009,0.37295,0.37489,56.81852,NA,0,0,0,0,0.38073,0.38099,0.382,0.38576,0.36092,0.36248,0.36732,0.37055,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-04-06,2018,96,22,sagehen_2018_04_06_115605.jpg,69.51764,74.11963,50.67346,0.38145,0.35777,64.81239,3.84869,69.87436,4.1975,49.93519,3.65477,0.3785,0.00342,0.37877,0.38119,0.38173,0.35114,0.00551,0.35145,0.35441,0.3577,57.19871,NA,0,0,0,0,0.38131,0.38164,0.38333,0.38512,0.35988,0.3623,0.36645,0.37025,0.00333,0.00293,0.00369,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-04-07,2018,97,21,sagehen_2018_04_07_115606.jpg,58.98563,61.0623,40.9888,0.37918,0.36629,72.9543,8.82628,77.37904,6.97785,52.89267,5.54449,0.38101,0.00589,0.38201,0.38507,0.38824,0.35833,0.01579,0.3642,0.36634,0.37258,57.57729,NA,0,0,0,0,0.38169,0.38204,0.38494,0.38458,0.3594,0.36245,0.36619,0.37059,0.00318,0.0028,0.00369,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-04-08,2018,98,22,sagehen_2018_04_08_115606.jpg,74.09843,76.52113,53.95202,0.37406,0.36221,73.78367,11.77529,76.55717,9.42223,54.08653,4.87386,0.37471,0.00215,0.374,0.37492,0.3776,0.35938,0.01263,0.36061,0.36976,0.37506,57.9536,NA,0,0,0,0,0.38189,0.38223,0.38603,0.3858,0.36172,0.36501,0.36861,0.37338,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-04-09,2018,99,22,sagehen_2018_04_09_115605.jpg,78.39416,80.6875,53.83452,0.37896,0.36819,73.92142,9.20337,76.57826,7.21449,52.54221,4.0543,0.37735,0.00304,0.37634,0.37856,0.38288,0.36315,0.01169,0.36783,0.3713,0.376,58.32756,NA,0,0,0,0,0.38191,0.38221,0.38658,0.38802,0.36376,0.36636,0.37048,0.3747,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-04-10,2018,100,22,sagehen_2018_04_10_115605.jpg,81.77193,85.53283,51.07908,0.39166,0.37444,75.71792,6.34677,79.39466,4.69634,47.97525,4.15833,0.39136,0.00665,0.39314,0.39805,0.39846,0.37258,0.00554,0.37424,0.376,0.37874,58.69943,NA,0,0,0,0,0.38176,0.38199,0.38677,0.39,0.36551,0.36733,0.37224,0.37577,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-04-11,2018,101,23,sagehen_2018_04_11_115606.jpg,78.26203,81.27922,53.88079,0.38084,0.3667,74.37014,6.39094,77.89673,5.15942,46.71048,5.15667,0.39197,0.00756,0.39329,0.39911,0.39936,0.3737,0.00684,0.37559,0.37936,0.38142,59.06908,NA,0,0,0,0,0.38124,0.38138,0.38615,0.39006,0.36614,0.36779,0.37388,0.37705,0.00333,0.00293,0.00369,0.00438,0.00722,0.00771,0.00721,0.0073,NA
2018-04-12,2018,102,23,sagehen_2018_04_12_115606.jpg,42.40676,49.05475,32.18351,0.39674,0.34297,77.27459,15.27811,83.20982,15.45469,61.68133,15.36891,0.37627,0.00875,0.37748,0.38311,0.38477,0.34838,0.00869,0.34701,0.35639,0.35953,59.43611,NA,0,0,0,0,0.38037,0.38037,0.38513,0.3898,0.36523,0.36691,0.37395,0.37684,0.00318,0.0028,0.00369,0.0046,0.00764,0.00816,0.00763,0.00773,NA
2018-04-13,2018,103,23,sagehen_2018_04_13_115605.jpg,71.94686,74.71372,51.42334,0.37718,0.36321,73.93943,9.14126,76.8248,6.93573,52.8772,3.58982,0.37747,0.00278,0.37701,0.37855,0.38099,0.36212,0.01097,0.36321,0.37339,0.37564,59.80042,NA,0,0,0,0,0.37941,0.37925,0.38435,0.38848,0.35992,0.36242,0.36968,0.37269,0.00318,0.0028,0.00386,0.00464,0.00764,0.00816,0.00763,0.00773,NA
2018-04-14,2018,104,23,sagehen_2018_04_14_115605.jpg,76.14,78.89716,53.44054,0.37844,0.36522,73.87429,12.29557,77.30035,8.75196,53.00833,3.65898,0.37887,0.00292,0.37798,0.38,0.3822,0.35954,0.02138,0.36522,0.37338,0.37845,60.16223,NA,0,0,0,0,0.37861,0.3783,0.38304,0.38726,0.35231,0.35514,0.3616,0.36434,0.00333,0.00293,0.00376,0.00466,0.00722,0.00771,0.00721,0.0073,NA
2018-04-15,2018,105,23,sagehen_2018_04_15_115605.jpg,80.75279,82.96823,49.05044,0.38994,0.37953,70.96979,8.59693,74.77702,7.17901,48.49833,8.07917,0.38542,0.00999,0.38138,0.39492,0.3996,0.36521,0.01973,0.37181,0.37563,0.37828,60.52128,NA,0,0,0,0,0.37826,0.37781,0.38177,0.38647,0.34589,0.34894,0.35461,0.35713,0.00344,0.00302,0.00386,0.00513,0.00764,0.00816,0.00763,0.00773,NA
2018-04-16,2018,106,11,sagehen_2018_04_16_115605.jpg,69.03819,79.33713,71.43831,0.36093,0.31408,68.12933,9.68217,78.24188,11.0544,70.63593,10.55538,0.36065,0.00121,0.36093,0.36111,0.36158,0.31404,0.00387,0.31455,0.31546,0.31644,60.87749,NA,0,0,0,1,0.37826,0.37768,0.38168,0.38842,0.34487,0.34733,0.35337,0.35572,0.00333,0.00293,0.00369,0.00483,0.00722,0.00771,0.00721,0.0073,NA
2018-04-17,2018,107,23,sagehen_2018_04_17_115605.jpg,71.25849,77.84835,63.4005,0.36633,0.33532,71.93543,12.79752,78.74566,13.15012,64.52857,14.90301,0.36747,0.00867,0.36633,0.37684,0.37974,0.33499,0.00722,0.33532,0.34086,0.34325,61.23076,NA,0,0,0,0,0.37836,0.37765,0.38198,0.39029,0.34573,0.3475,0.35411,0.35641,0.00318,0.0028,0.00369,0.00513,0.00764,0.00816,0.00763,0.00773,NA
