#
# 3-day summary product time series for NEON.D19.DEJU.DP1.00033
#
# Site: NEON.D19.DEJU.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 63.88112
# Lon: -145.75136
# Elev: 504
# UTC Offset: -9
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 22:54:02
# Update Date: 2019-01-14
# Update Time: 05:41:42
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:18:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-08-09,2017,221,154,NEON.D19.DEJU.DP1.00033_2017_08_09_120006.jpg,53.96034,54.82677,37.55515,0.37465,0.36873,52.70964,3.30925,55.88341,3.21971,38.58705,3.19401,0.37964,0.00493,0.37788,0.38386,0.38721,0.35832,0.01577,0.36435,0.36679,0.36873,41.79298,NA,0,0,0,0,0.38055,0.38073,0.38365,0.3864,0.35776,0.36086,0.36679,0.37046,0.00171,0.00192,0.00185,0.00173,0.00462,0.00496,0.00389,0.00349,NA
2017-08-10,2017,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38052,0.38052,0.38352,0.38614,0.35813,0.36123,0.36698,0.37058,0.00174,0.00194,0.00188,0.00175,0.00458,0.00491,0.00386,0.00347,NA
2017-08-11,2017,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38048,0.38035,0.38341,0.38592,0.35852,0.36163,0.36719,0.3707,0.00179,0.00197,0.00193,0.0018,0.00455,0.00488,0.00385,0.00346,NA
2017-08-12,2017,224,156,NEON.D19.DEJU.DP1.00033_2017_08_12_120006.jpg,54.19982,54.87317,36.83711,0.37608,0.37146,52.425,2.89624,56.00991,2.61943,38.10609,3.22015,0.38225,0.0043,0.38272,0.38543,0.38709,0.35793,0.01443,0.36203,0.37017,0.37238,41.1332,NA,0,0,0,0,0.38042,0.38021,0.3833,0.38572,0.35892,0.36203,0.3674,0.37084,0.00182,0.00199,0.00196,0.00183,0.00454,0.00487,0.00384,0.00346,NA
2017-08-13,2017,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38037,0.38022,0.38326,0.38561,0.35933,0.36244,0.36762,0.37097,0.00179,0.00197,0.00193,0.0018,0.00455,0.00488,0.00385,0.00346,NA
2017-08-14,2017,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38041,0.3804,0.38332,0.38561,0.35973,0.36285,0.36784,0.37111,0.00174,0.00194,0.00188,0.00175,0.00458,0.00491,0.00386,0.00347,NA
2017-08-15,2017,227,153,NEON.D19.DEJU.DP1.00033_2017_08_15_120005.jpg,50.2244,52.56716,36.14874,0.37834,0.36148,52.37696,2.52375,56.16956,1.91212,38.54505,2.55998,0.38195,0.00404,0.38286,0.38471,0.3867,0.35614,0.0118,0.35669,0.3638,0.36933,40.21721,NA,0,0,0,0,0.38048,0.38065,0.38344,0.38565,0.36011,0.36323,0.36805,0.37126,0.00171,0.00192,0.00185,0.00173,0.00462,0.00496,0.00389,0.00349,NA
2017-08-16,2017,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38054,0.38089,0.38357,0.38571,0.36047,0.36359,0.36825,0.3714,0.00174,0.00194,0.00188,0.00175,0.00466,0.00501,0.00391,0.00351,NA
2017-08-17,2017,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38057,0.38105,0.38365,0.38572,0.36079,0.36391,0.36843,0.37154,0.00179,0.00197,0.00193,0.0018,0.0047,0.00504,0.00393,0.00353,NA
2017-08-18,2017,230,150,NEON.D19.DEJU.DP1.00033_2017_08_18_120005.jpg,58.77756,59.3879,41.28149,0.37246,0.36863,54.37141,3.30716,56.5224,2.75178,38.84876,2.59183,0.37752,0.00383,0.37687,0.38033,0.38273,0.36308,0.01106,0.36606,0.36954,0.37493,39.26744,NA,0,0,0,0,0.38051,0.38102,0.38364,0.38565,0.36107,0.36419,0.3686,0.37167,0.00182,0.00199,0.00196,0.00183,0.00471,0.00506,0.00394,0.00353,NA
2017-08-19,2017,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38039,0.38088,0.38354,0.38551,0.36133,0.36444,0.36878,0.37181,0.00179,0.00197,0.00193,0.0018,0.0047,0.00504,0.00393,0.00353,NA
2017-08-20,2017,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38024,0.38074,0.3834,0.38534,0.36161,0.36471,0.36901,0.37198,0.00174,0.00194,0.00188,0.00175,0.00466,0.00501,0.00391,0.00351,NA
2017-08-21,2017,233,147,NEON.D19.DEJU.DP1.00033_2017_08_21_120006.jpg,60.66177,60.40112,39.51685,0.37614,0.37777,52.32797,2.56908,55.37509,2.02162,37.09461,1.965,0.38249,0.00436,0.38379,0.38554,0.38672,0.36136,0.0091,0.36109,0.36888,0.37295,38.2862,NA,0,0,0,0,0.38006,0.38058,0.38323,0.38515,0.3619,0.36499,0.36927,0.37218,0.00171,0.00192,0.00185,0.00173,0.00462,0.00496,0.00389,0.00349,NA
2017-08-22,2017,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37985,0.38039,0.38303,0.38493,0.3622,0.36528,0.36956,0.37239,0.00174,0.00194,0.00188,0.00175,0.00458,0.00491,0.00386,0.00346,NA
2017-08-23,2017,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37959,0.38017,0.38281,0.3847,0.36251,0.36556,0.36987,0.37263,0.00179,0.00197,0.00193,0.0018,0.00455,0.00488,0.00385,0.00343,NA
2017-08-24,2017,236,143,NEON.D19.DEJU.DP1.00033_2017_08_24_120006.jpg,59.86633,59.92928,41.06151,0.37256,0.37217,53.56512,3.05769,55.50289,2.95724,37.83456,3.21411,0.37787,0.00475,0.37857,0.38131,0.38434,0.36482,0.01269,0.36957,0.3722,0.37409,37.27589,NA,0,0,0,0,0.37929,0.37989,0.38259,0.38445,0.36281,0.36585,0.37019,0.37288,0.00182,0.00199,0.00196,0.00183,0.00454,0.00487,0.00384,0.00339,NA
2017-08-25,2017,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37891,0.37947,0.38237,0.38418,0.36312,0.36613,0.3705,0.37315,0.00179,0.00197,0.00193,0.0018,0.00455,0.00488,0.00385,0.00336,NA
2017-08-26,2017,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37845,0.37888,0.38213,0.38387,0.36341,0.3664,0.37081,0.37342,0.00174,0.00194,0.00188,0.00175,0.00458,0.00491,0.00386,0.00333,NA
2017-08-27,2017,239,140,NEON.D19.DEJU.DP1.00033_2017_08_27_120005.jpg,53.44326,56.02725,36.68192,0.38335,0.36567,52.20572,2.75062,54.39311,3.20447,37.16238,2.9114,0.37829,0.00644,0.38134,0.38312,0.38443,0.36335,0.01088,0.36585,0.36944,0.3739,36.23888,NA,0,0,0,0,0.37794,0.37819,0.38187,0.38355,0.36369,0.36666,0.37109,0.37371,0.00171,0.00192,0.00185,0.00173,0.00462,0.00496,0.00389,0.0033,NA
2017-08-28,2017,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37742,0.3775,0.3816,0.38321,0.36395,0.36691,0.37134,0.374,0.00174,0.00194,0.00188,0.00175,0.00466,0.00501,0.00391,0.00328,NA
2017-08-29,2017,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37693,0.37688,0.38132,0.38288,0.3642,0.36714,0.37155,0.37429,0.00179,0.00197,0.00193,0.0018,0.0047,0.00504,0.00393,0.00327,NA
2017-08-30,2017,242,136,NEON.D19.DEJU.DP1.00033_2017_08_30_120006.jpg,52.69578,54.34419,35.35401,0.38165,0.37007,53.82297,2.14312,55.66662,1.70777,37.44741,2.35923,0.37892,0.00365,0.37991,0.38162,0.38295,0.36637,0.00952,0.36817,0.37255,0.3756,35.17758,NA,0,0,0,0,0.37649,0.37641,0.38103,0.38255,0.36441,0.36735,0.37171,0.37458,0.00182,0.00199,0.00196,0.00183,0.00471,0.00506,0.00394,0.00327,NA
2017-08-31,2017,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37603,0.376,0.38069,0.38219,0.36463,0.36757,0.37187,0.37487,0.00179,0.00197,0.00193,0.0018,0.0047,0.00504,0.00393,0.00327,NA
2017-09-01,2017,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3755,0.37553,0.38028,0.38175,0.3649,0.36785,0.37208,0.37516,0.00174,0.00194,0.00188,0.00175,0.00466,0.00501,0.00391,0.00329,NA
2017-09-02,2017,245,132,NEON.D19.DEJU.DP1.00033_2017_09_02_120006.jpg,50.07248,50.19567,35.31393,0.37022,0.36931,54.72631,3.37088,55.24631,3.02237,38.01035,2.34759,0.37337,0.00469,0.37156,0.37808,0.37953,0.36977,0.00727,0.37158,0.37418,0.37665,34.09435,NA,0,0,0,0,0.37494,0.37503,0.37983,0.38129,0.3652,0.36816,0.37232,0.37543,0.00171,0.00192,0.00185,0.00173,0.00462,0.00496,0.00389,0.00331,NA
2017-09-03,2017,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3744,0.37455,0.37938,0.38083,0.36552,0.3685,0.37259,0.3757,0.00174,0.00194,0.00188,0.00175,0.00458,0.00491,0.00386,0.00333,NA
2017-09-04,2017,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37393,0.37413,0.37897,0.38043,0.36584,0.36884,0.37286,0.37595,0.00179,0.00197,0.00193,0.0018,0.00455,0.00488,0.00385,0.00336,NA
2017-09-05,2017,248,128,NEON.D19.DEJU.DP1.00033_2017_09_05_120005.jpg,54.02319,56.61734,38.26537,0.38022,0.3628,52.91048,4.12079,54.06311,4.4951,38.13976,3.89655,0.37244,0.00619,0.36894,0.37989,0.38122,0.36493,0.01322,0.37,0.37138,0.37267,32.99165,NA,0,0,0,0,0.37358,0.37379,0.37863,0.38013,0.36617,0.36919,0.37314,0.37619,0.00182,0.00199,0.00196,0.00183,0.00454,0.00487,0.00384,0.0034,NA
2017-09-06,2017,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37335,0.37356,0.37836,0.37994,0.36648,0.36953,0.37341,0.37641,0.00179,0.00197,0.00193,0.0018,0.00455,0.00488,0.00385,0.00343,NA
2017-09-07,2017,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37321,0.37341,0.37813,0.37983,0.36676,0.36983,0.37365,0.3766,0.00174,0.00194,0.00188,0.00175,0.00458,0.00491,0.00386,0.00346,NA
2017-09-08,2017,251,126,NEON.D19.DEJU.DP1.00033_2017_09_08_120006.jpg,48.21584,47.22787,33.90246,0.36513,0.37277,53.72458,3.63745,55.16745,3.59822,39.24219,3.58791,0.37237,0.00486,0.37195,0.3769,0.37882,0.36292,0.01518,0.36935,0.3727,0.37423,31.87173,NA,0,0,0,0,0.37313,0.37331,0.37791,0.37977,0.36701,0.3701,0.37386,0.37677,0.00171,0.00192,0.00185,0.00173,0.00462,0.00496,0.00389,0.00349,NA
2017-09-09,2017,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37308,0.37322,0.37772,0.37973,0.3672,0.37031,0.37402,0.37692,0.00174,0.00194,0.00188,0.00175,0.00466,0.00501,0.00391,0.00352,NA
2017-09-10,2017,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37303,0.37311,0.37753,0.37966,0.36734,0.37046,0.37412,0.37703,0.00179,0.00197,0.00193,0.0018,0.0047,0.00504,0.00393,0.00353,NA
2017-09-11,2017,254,121,NEON.D19.DEJU.DP1.00033_2017_09_11_120006.jpg,53.42533,55.14453,38.08301,0.37602,0.3643,54.07858,2.77768,55.47406,2.50537,38.78583,3.61165,0.37408,0.00447,0.37552,0.37721,0.37878,0.36479,0.01309,0.36684,0.37456,0.37818,30.73688,NA,0,0,0,0,0.37298,0.37295,0.37735,0.37955,0.36741,0.37054,0.37416,0.37712,0.00182,0.00199,0.00196,0.00183,0.00471,0.00506,0.00394,0.00354,NA
2017-09-12,2017,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.373,0.37279,0.37721,0.37944,0.36742,0.37055,0.37413,0.37718,0.00179,0.00197,0.00193,0.0018,0.0047,0.00504,0.00393,0.00353,NA
2017-09-13,2017,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37316,0.37272,0.37715,0.3794,0.3674,0.37055,0.37407,0.37722,0.00174,0.00193,0.00188,0.00175,0.00466,0.00501,0.00392,0.00352,NA
2017-09-14,2017,257,118,NEON.D19.DEJU.DP1.00033_2017_09_14_120006.jpg,48.27757,47.82327,33.38251,0.36934,0.37285,54.23075,3.59057,55.04263,3.7668,38.342,2.87002,0.37281,0.00553,0.374,0.37726,0.38056,0.36747,0.00873,0.37027,0.37244,0.3742,29.58935,NA,0,0,0,0,0.37339,0.37269,0.37713,0.37938,0.36735,0.37053,0.37397,0.37726,0.00171,0.00189,0.00185,0.00173,0.00462,0.00495,0.0039,0.00351,NA
2017-09-15,2017,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3736,0.3727,0.37709,0.37934,0.36728,0.37048,0.37385,0.37728,0.00174,0.00186,0.00188,0.00175,0.00456,0.0049,0.00389,0.00351,NA
2017-09-16,2017,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37372,0.37272,0.37699,0.37923,0.36718,0.3704,0.3737,0.37729,0.00179,0.00186,0.00193,0.0018,0.00451,0.00484,0.00388,0.0035,NA
2017-09-17,2017,260,114,NEON.D19.DEJU.DP1.00033_2017_09_17_120006.jpg,59.40043,58.22961,40.56403,0.36809,0.37549,54.79319,3.56284,55.52248,2.65646,38.50636,2.14253,0.37315,0.00404,0.3723,0.37621,0.37892,0.36804,0.01051,0.37062,0.37547,0.3788,28.43553,NA,0,0,0,0,0.37366,0.37272,0.37679,0.37902,0.36705,0.3703,0.37353,0.3773,0.00182,0.00189,0.00196,0.00183,0.00448,0.0048,0.00387,0.0035,NA
2017-09-18,2017,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37341,0.37269,0.37649,0.37869,0.36689,0.37018,0.37335,0.3773,0.00179,0.00193,0.00194,0.00181,0.00446,0.00478,0.00388,0.00351,NA
2017-09-19,2017,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37309,0.3726,0.37616,0.37831,0.36671,0.37002,0.37315,0.37729,0.00179,0.00197,0.00194,0.00181,0.00446,0.00478,0.00389,0.00353,NA
2017-09-20,2017,263,100,NEON.D19.DEJU.DP1.00033_2017_09_20_120006.jpg,51.85284,54.65843,37.70355,0.37901,0.35955,52.86436,1.43986,55.52441,1.83429,39.47337,3.74538,0.37564,0.00375,0.3763,0.3775,0.37885,0.35789,0.01193,0.35944,0.36453,0.36915,27.27902,NA,0,0,0,0,0.37278,0.37243,0.37584,0.37794,0.36651,0.36984,0.37295,0.37727,0.00182,0.00199,0.00196,0.00183,0.00448,0.00481,0.00392,0.00355,NA
2017-09-21,2017,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37243,0.37217,0.37549,0.37752,0.36628,0.36963,0.37275,0.37725,0.00179,0.00197,0.00193,0.0018,0.00452,0.00485,0.00395,0.00358,NA
2017-09-22,2017,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37197,0.37185,0.37509,0.37702,0.36603,0.36938,0.37255,0.37722,0.00174,0.00194,0.00188,0.00175,0.00457,0.0049,0.00398,0.00361,NA
2017-09-23,2017,266,106,NEON.D19.DEJU.DP1.00033_2017_09_23_120005.jpg,49.14687,47.49569,33.75635,0.36423,0.3769,55.21415,3.40473,55.26891,2.82479,38.29799,2.449,0.3715,0.00439,0.37114,0.37583,0.37672,0.37107,0.01073,0.37328,0.37758,0.38267,26.11749,NA,0,0,0,0,0.37145,0.37148,0.37466,0.37646,0.36576,0.36911,0.37236,0.37719,0.00171,0.00192,0.00185,0.00173,0.00462,0.00496,0.00402,0.00364,NA
2017-09-24,2017,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37092,0.37108,0.37422,0.37589,0.36547,0.3688,0.37217,0.37716,0.00174,0.00194,0.00188,0.00175,0.00467,0.00501,0.00404,0.00366,NA
2017-09-25,2017,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37042,0.37069,0.37378,0.37534,0.36515,0.36845,0.37201,0.37713,0.00179,0.00197,0.00193,0.0018,0.00471,0.00505,0.00406,0.00367,NA
2017-09-26,2017,269,101,NEON.D19.DEJU.DP1.00033_2017_09_26_120006.jpg,53.43226,56.19747,40.53183,0.37425,0.35583,56.43815,4.19115,56.35006,3.20328,40.49883,2.98228,0.36766,0.00363,0.36635,0.37085,0.37365,0.36811,0.0142,0.37436,0.37765,0.38059,24.95361,NA,0,0,0,0,0.37,0.37032,0.37337,0.37484,0.36482,0.36807,0.37186,0.37709,0.00182,0.00199,0.00196,0.00183,0.00472,0.00507,0.00406,0.00366,NA
2017-09-27,2017,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36964,0.37,0.37298,0.3744,0.36445,0.36764,0.37171,0.37705,0.00179,0.00197,0.00193,0.0018,0.00471,0.00506,0.00405,0.00365,NA
2017-09-28,2017,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36929,0.36971,0.37262,0.37399,0.36402,0.36712,0.37151,0.377,0.00174,0.00194,0.00188,0.00175,0.0047,0.00504,0.00404,0.00364,NA
2017-09-29,2017,272,98,NEON.D19.DEJU.DP1.00033_2017_09_29_120005.jpg,53.62655,54.05613,37.53253,0.37225,0.36929,55.38124,2.82743,55.58271,2.5147,39.78374,3.66328,0.3688,0.00311,0.3694,0.37134,0.37258,0.36765,0.0145,0.36952,0.38084,0.38319,23.78999,NA,0,0,0,0,0.36895,0.36943,0.37225,0.37359,0.36355,0.36655,0.37128,0.37693,0.00171,0.00192,0.00185,0.00173,0.00468,0.00503,0.00404,0.00364,NA
2017-09-30,2017,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3686,0.36912,0.37188,0.37319,0.36304,0.36592,0.37102,0.37686,0.00174,0.00194,0.00188,0.00175,0.00468,0.00502,0.00405,0.00365,NA
2017-10-01,2017,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36823,0.36875,0.37147,0.37275,0.3625,0.36526,0.37074,0.37678,0.00179,0.00197,0.00193,0.0018,0.00469,0.00503,0.00406,0.00366,NA
2017-10-02,2017,275,93,NEON.D19.DEJU.DP1.00033_2017_10_02_120005.jpg,52.23563,52.45348,35.6587,0.37374,0.37219,54.56426,3.91721,54.01348,3.60241,38.73654,3.21598,0.36663,0.00509,0.36639,0.37196,0.37279,0.3705,0.01315,0.37505,0.37818,0.38131,22.62942,NA,0,0,0,0,0.36784,0.36829,0.37101,0.37227,0.36194,0.36456,0.37045,0.3767,0.00182,0.00199,0.00196,0.00183,0.00472,0.00506,0.00409,0.00369,NA
2017-10-03,2017,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36753,0.36772,0.37059,0.37182,0.36136,0.36386,0.37016,0.3766,0.00179,0.00197,0.00193,0.0018,0.00476,0.00511,0.00412,0.00371,NA
2017-10-04,2017,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36735,0.36706,0.37026,0.37146,0.36078,0.36314,0.36987,0.37651,0.00174,0.00194,0.00188,0.00175,0.00481,0.00517,0.00415,0.00374,NA
2017-10-05,2017,278,87,NEON.D19.DEJU.DP1.00033_2017_10_05_120005.jpg,54.69866,55.59392,40.01408,0.36987,0.36391,55.18644,3.21208,55.84885,1.46459,40.27898,2.00867,0.36914,0.00208,0.36926,0.37047,0.37137,0.36456,0.01396,0.36458,0.37123,0.38703,21.47466,NA,0,0,0,0,0.3672,0.36635,0.36994,0.3711,0.36021,0.36244,0.3696,0.3764,0.00171,0.00192,0.00185,0.00173,0.00487,0.00523,0.00418,0.00376,NA
2017-10-06,2017,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36701,0.36562,0.36956,0.3707,0.35964,0.36176,0.36934,0.3763,0.00174,0.00194,0.00188,0.00175,0.00491,0.00527,0.0042,0.00377,NA
2017-10-07,2017,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36667,0.36492,0.36906,0.37017,0.35909,0.36111,0.36912,0.37619,0.00179,0.00197,0.00193,0.0018,0.00494,0.0053,0.00419,0.00377,NA
2017-10-08,2017,281,83,NEON.D19.DEJU.DP1.00033_2017_10_08_120005.jpg,52.9937,52.75313,36.28591,0.37142,0.37311,52.63566,4.30372,53.93103,3.67723,40.59036,3.66638,0.36647,0.00288,0.36706,0.36815,0.36977,0.35765,0.01627,0.36051,0.36698,0.37494,20.32834,NA,0,0,0,0,0.36611,0.36427,0.36835,0.36946,0.35856,0.3605,0.36892,0.37607,0.00182,0.00199,0.00196,0.00183,0.00492,0.00528,0.00417,0.00374,NA
2017-10-09,2017,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36518,0.36355,0.36727,0.36839,0.35802,0.35987,0.36872,0.37595,0.00179,0.00197,0.00193,0.0018,0.00489,0.00525,0.00413,0.0037,NA
2017-10-10,2017,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36389,0.36268,0.3658,0.36698,0.35741,0.35916,0.36848,0.37581,0.00174,0.00194,0.00188,0.00175,0.00487,0.00522,0.00411,0.00367,NA
2017-10-11,2017,284,77,NEON.D19.DEJU.DP1.00033_2017_10_11_120005.jpg,51.08911,52.17679,40.08996,0.36397,0.35638,55.96717,5.17417,54.72118,3.37959,40.37962,2.77559,0.36233,0.00299,0.36165,0.36542,0.36622,0.37007,0.01568,0.37781,0.38129,0.3876,19.19308,NA,0,0,0,0,0.36244,0.36174,0.36414,0.3654,0.35675,0.35839,0.3682,0.37565,0.00171,0.00192,0.00185,0.00173,0.00485,0.00521,0.00409,0.00364,NA
2017-10-12,2017,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36098,0.36083,0.3625,0.36382,0.35605,0.35756,0.3679,0.37547,0.00174,0.00194,0.00188,0.00175,0.00485,0.00521,0.00409,0.00361,NA
