#
# 3-day summary product time series for NEON.D16.WREF.DP1.00033
#
# Site: NEON.D16.WREF.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 45.82049
# Lon: -121.95191
# Elev: 368
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-01
# Creation Time: 18:50:09
# Update Date: 2019-01-14
# Update Time: 05:40:55
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:17:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-05,2018,278,113,NEON.D16.WREF.DP1.00033_2018_10_05_120006.jpg,108.85012,108.90329,84.67449,0.3601,0.35992,111.80803,9.76719,109.5408,8.31259,82.03776,12.57969,0.36135,0.00581,0.36154,0.36489,0.36829,0.36905,0.02104,0.36692,0.38659,0.39341,39.62772,NA,0,0,0,0,0.36321,0.36405,0.36658,0.36971,0.37608,0.37677,0.38861,0.39532,0.00222,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00679,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36302,0.36376,0.36628,0.3694,0.37617,0.37691,0.38853,0.39521,0.00228,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00699,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36282,0.3634,0.36592,0.36898,0.37621,0.37711,0.38834,0.39515,0.00234,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00717,NA
2018-10-08,2018,281,100,NEON.D16.WREF.DP1.00033_2018_10_08_120006.jpg,106.89572,106.92412,83.72207,0.35936,0.35926,112.56562,6.38574,111.78886,4.65845,83.36161,12.4988,0.36347,0.00577,0.36511,0.36753,0.37008,0.36651,0.02366,0.36847,0.38148,0.38888,38.4742,NA,0,0,0,0,0.36261,0.36307,0.36557,0.36854,0.37649,0.37748,0.38834,0.39516,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36233,0.36271,0.36515,0.36795,0.37745,0.37844,0.38871,0.39528,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36198,0.36223,0.36457,0.36712,0.37913,0.38009,0.38936,0.39553,0.00228,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00699,NA
2018-10-11,2018,284,108,NEON.D16.WREF.DP1.00033_2018_10_11_120023.jpg,110.44666,101.54446,67.24633,0.36365,0.39553,117.00658,7.13019,110.03125,5.99528,76.75892,6.50533,0.36226,0.00311,0.36194,0.36407,0.36697,0.38526,0.01199,0.38731,0.39252,0.39754,37.33143,NA,0,0,0,0,0.36157,0.36169,0.36392,0.36618,0.38116,0.3821,0.39015,0.39585,0.00222,0.0026,0.00237,0.00251,0.00677,0.00685,0.00688,0.00679,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36115,0.36118,0.36329,0.36524,0.38321,0.38411,0.39095,0.39621,0.00218,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00666,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36073,0.36076,0.36277,0.36443,0.3849,0.38579,0.39161,0.39656,0.00218,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00666,NA
2018-10-14,2018,287,107,NEON.D16.WREF.DP1.00033_2018_10_14_120006.jpg,110.88746,102.33731,68.98519,0.36263,0.39293,117.58088,5.59684,109.4772,4.93367,76.97288,5.3934,0.36018,0.00207,0.36008,0.36217,0.36285,0.38684,0.0063,0.38754,0.39067,0.39435,36.20225,NA,0,0,0,0,0.36036,0.36051,0.36245,0.36386,0.38589,0.3868,0.392,0.39687,0.00222,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00679,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36006,0.36025,0.36208,0.3632,0.38715,0.38804,0.39274,0.39708,0.00228,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00699,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35987,0.35992,0.36161,0.3624,0.38891,0.38978,0.39389,0.39717,0.00234,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00717,NA
2018-10-17,2018,290,86,NEON.D16.WREF.DP1.00033_2018_10_17_120005.jpg,110.3499,101.25903,67.4338,0.36288,0.39546,116.76255,6.43401,107.97759,5.08836,75.30695,5.42094,0.35996,0.00207,0.36009,0.36176,0.36248,0.38918,0.00887,0.38975,0.39391,0.39643,35.09006,NA,0,0,0,0,0.35982,0.35979,0.3614,0.36198,0.38975,0.39065,0.39442,0.39708,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35992,0.35994,0.36153,0.36206,0.38922,0.39023,0.39413,0.39683,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36015,0.36024,0.36179,0.36236,0.388,0.38914,0.39356,0.39648,0.00229,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00702,NA
2018-10-20,2018,293,94,NEON.D16.WREF.DP1.00033_2018_10_20_120006.jpg,112.51982,102.38817,68.32232,0.3615,0.39727,117.73368,5.76016,107.60655,4.79152,74.65643,4.65854,0.35878,0.00206,0.35901,0.36074,0.36142,0.39249,0.00433,0.39302,0.39558,0.39819,33.99989,NA,0,0,0,0,0.36046,0.36065,0.36217,0.36285,0.38631,0.3876,0.39276,0.39604,0.00227,0.0026,0.00237,0.00251,0.00677,0.00685,0.00688,0.00695,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3608,0.36113,0.36265,0.3635,0.38439,0.38584,0.3918,0.39556,0.00229,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00702,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36114,0.36162,0.36322,0.36427,0.38245,0.38407,0.39074,0.39506,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-10-23,2018,296,79,NEON.D16.WREF.DP1.00033_2018_10_23_120005.jpg,109.51505,105.97433,78.15174,0.3609,0.37296,117.85577,7.39898,108.8641,4.89534,75.84754,4.57298,0.35985,0.00292,0.36055,0.36166,0.36325,0.3894,0.01223,0.39241,0.39869,0.40177,32.93742,NA,0,0,0,0,0.36143,0.3621,0.36386,0.36515,0.38072,0.38252,0.38965,0.39458,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36177,0.36275,0.36486,0.36643,0.37856,0.3806,0.38808,0.39398,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36224,0.3637,0.36634,0.36827,0.3755,0.37786,0.3858,0.39313,0.00228,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00699,NA
2018-10-26,2018,299,96,NEON.D16.WREF.DP1.00033_2018_10_26_120006.jpg,105.13981,105.27342,78.04198,0.36496,0.36449,112.21643,8.46398,111.6857,8.31007,84.1393,14.09027,0.36309,0.00739,0.36448,0.36706,0.37165,0.36514,0.01787,0.36465,0.3784,0.39251,31.89932,NA,0,0,0,0,0.3628,0.36477,0.36804,0.37036,0.37204,0.37476,0.38319,0.39213,0.00222,0.0026,0.00237,0.00251,0.00677,0.00685,0.00688,0.00679,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36341,0.36581,0.3697,0.37242,0.36869,0.37177,0.38064,0.39104,0.00218,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00666,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36401,0.36666,0.37107,0.37415,0.36594,0.36935,0.37855,0.38996,0.00218,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00666,NA
2018-10-29,2018,302,95,NEON.D16.WREF.DP1.00033_2018_10_29_120006.jpg,114.59728,110.692,75.20542,0.36837,0.38136,110.22454,8.88494,111.74579,10.14817,86.16159,20.38706,0.36365,0.01055,0.36787,0.3717,0.37381,0.35967,0.02478,0.36775,0.3777,0.38572,30.88885,NA,0,0,0,0,0.36457,0.36714,0.37188,0.37527,0.36429,0.36794,0.37729,0.38895,0.00222,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00679,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36503,0.36744,0.37249,0.37618,0.36344,0.36728,0.37639,0.3881,0.00228,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00699,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36534,0.36772,0.37315,0.3771,0.36278,0.36681,0.37545,0.38748,0.00234,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00717,NA
2018-11-01,2018,305,94,NEON.D16.WREF.DP1.00033_2018_11_01_120005.jpg,108.92129,112.17919,76.8771,0.37647,0.36554,107.87608,8.11221,110.92866,6.93234,81.00976,11.75577,0.37035,0.00728,0.37152,0.37599,0.37787,0.36023,0.01741,0.36236,0.36881,0.37829,29.90866,NA,0,0,0,0,0.36546,0.36784,0.37348,0.37753,0.36242,0.3666,0.37495,0.38718,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36541,0.36766,0.37329,0.37715,0.3628,0.36714,0.37535,0.38735,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36526,0.36724,0.37274,0.37618,0.36409,0.36859,0.37653,0.38795,0.00229,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00702,NA
2018-11-04,2018,308,90,NEON.D16.WREF.DP1.00033_2018_11_04_120006.jpg,105.90682,117.37325,109.62304,0.35257,0.31813,110.38861,11.44829,113.4948,10.98516,86.59323,19.30229,0.36668,0.01271,0.36735,0.38004,0.38211,0.35704,0.02308,0.36101,0.37036,0.38861,28.96189,NA,0,0,0,0,0.36503,0.36666,0.37193,0.37482,0.36593,0.37058,0.37818,0.38878,0.00227,0.0026,0.00237,0.00251,0.00677,0.00685,0.00688,0.00695,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36474,0.36599,0.37101,0.3733,0.36795,0.37274,0.37999,0.38965,0.00229,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00702,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36441,0.36533,0.37008,0.37183,0.36981,0.37469,0.38164,0.39036,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-11-07,2018,311,90,NEON.D16.WREF.DP1.00033_2018_11_07_120006.jpg,112.58498,104.69366,70.1753,0.36421,0.39166,116.14768,10.47979,110.88215,8.94349,79.26652,11.93346,0.36228,0.00507,0.36258,0.36421,0.36682,0.3796,0.01884,0.38656,0.39013,0.39195,28.05166,NA,0,0,0,0,0.36406,0.36475,0.36928,0.37063,0.37113,0.37607,0.38283,0.3907,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36363,0.36412,0.36833,0.36942,0.3725,0.37746,0.38407,0.39091,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36304,0.36329,0.36699,0.36793,0.37448,0.37942,0.38587,0.39129,0.00228,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00699,NA
2018-11-10,2018,314,66,NEON.D16.WREF.DP1.00033_2018_11_10_120006.jpg,113.97369,106.6812,73.23541,0.363,0.38781,118.01133,5.55673,110.52034,4.19469,77.73051,4.72382,0.36091,0.00271,0.36077,0.362,0.36281,0.38536,0.01021,0.38726,0.38957,0.39139,26.90024,NA,0,0,0,0,0.36234,0.36236,0.36546,0.36631,0.37667,0.38157,0.38785,0.39176,0.00222,0.0026,0.00237,0.00251,0.00677,0.00685,0.00688,0.00679,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36157,0.36141,0.36393,0.36473,0.37866,0.38348,0.38968,0.39224,0.00218,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00666,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36075,0.36054,0.36258,0.36336,0.38007,0.38478,0.39098,0.39266,0.00218,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00666,NA
2018-11-13,2018,317,83,NEON.D16.WREF.DP1.00033_2018_11_13_120006.jpg,127.22525,108.84136,65.34298,0.36111,0.4221,114.14862,9.70007,110.93735,9.79565,85.13112,17.85836,0.35805,0.00456,0.3594,0.36087,0.3618,0.36957,0.02919,0.37455,0.39159,0.40018,26.35325,NA,0,0,0,0,0.35994,0.35983,0.36161,0.36237,0.3805,0.38505,0.3914,0.39292,0.00222,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00679,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35917,0.35927,0.36092,0.36185,0.38015,0.3844,0.39108,0.39296,0.00228,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00699,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35847,0.35876,0.36029,0.36162,0.37945,0.38331,0.39041,0.39268,0.00234,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00717,NA
2018-11-16,2018,320,84,NEON.D16.WREF.DP1.00033_2018_11_16_120006.jpg,103.90875,101.68165,73.25325,0.36465,0.37264,119.15596,10.87905,113.58579,10.15141,82.99294,16.49819,0.36021,0.00617,0.36094,0.36294,0.36573,0.37844,0.02292,0.38704,0.39111,0.39425,25.57108,NA,0,0,0,0,0.35789,0.35827,0.35977,0.36141,0.37841,0.38194,0.38949,0.39202,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35739,0.35777,0.35949,0.36124,0.37661,0.37988,0.388,0.39081,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3569,0.35729,0.35948,0.36128,0.37391,0.37687,0.38577,0.38907,0.00229,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00702,NA
2018-11-19,2018,323,83,NEON.D16.WREF.DP1.00033_2018_11_19_120006.jpg,116.82271,106.84465,73.92665,0.35903,0.39256,120.32998,6.58651,109.3984,4.88796,76.29404,3.7314,0.35755,0.00165,0.35787,0.35879,0.3594,0.39311,0.00453,0.39331,0.39575,0.39815,24.84041,NA,0,0,0,0,0.35644,0.35684,0.35963,0.36146,0.37068,0.37329,0.38307,0.38702,0.00227,0.0026,0.00237,0.00251,0.00677,0.00685,0.00688,0.00695,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35601,0.35641,0.35985,0.36169,0.36726,0.36952,0.38018,0.38486,0.00229,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00702,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35561,0.35602,0.36002,0.36191,0.36401,0.36595,0.37738,0.3828,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-11-22,2018,326,78,NEON.D16.WREF.DP1.00033_2018_11_22_120006.jpg,122.27648,127.9482,123.72151,0.34216,0.32699,116.42359,10.70363,121.54732,12.04514,109.48347,20.0638,0.35072,0.00788,0.3501,0.35781,0.36045,0.33645,0.01557,0.33435,0.34849,0.3558,24.16677,NA,0,0,0,0,0.35525,0.35566,0.36005,0.36205,0.36129,0.36296,0.37493,0.38105,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35488,0.35533,0.36001,0.36223,0.35852,0.35995,0.37236,0.37929,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35446,0.35503,0.36001,0.36254,0.35515,0.35633,0.36922,0.37715,0.00228,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00699,NA
2018-11-25,2018,329,74,NEON.D16.WREF.DP1.00033_2018_11_25_120005.jpg,123.52139,112.60788,75.0892,0.36183,0.3969,112.61497,9.86401,108.79461,5.99604,80.4823,8.03069,0.36045,0.00388,0.36068,0.36255,0.36485,0.37285,0.02091,0.37471,0.39208,0.39865,23.54796,NA,0,0,0,0,0.35403,0.35476,0.36004,0.36292,0.35151,0.35244,0.36584,0.37479,0.00222,0.0026,0.00237,0.00251,0.00677,0.00685,0.00688,0.00679,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3536,0.35451,0.36006,0.36328,0.34796,0.34867,0.36251,0.37233,0.00218,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00666,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35321,0.35428,0.36005,0.36355,0.34485,0.34536,0.35956,0.36991,0.00218,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00666,NA
2018-11-28,2018,332,35,NEON.D16.WREF.DP1.00033_2018_11_29_084505.jpg,141.48451,151.37127,154.8616,0.3381,0.31601,116.3294,13.40312,126.64307,15.73871,122.82711,30.04723,0.34787,0.01124,0.34965,0.35797,0.36223,0.32066,0.02329,0.32486,0.33941,0.34552,22.64492,NA,0,0,0,0,0.35287,0.35406,0.36,0.36365,0.34254,0.34288,0.35731,0.36768,0.00222,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00679,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35261,0.3537,0.35974,0.36349,0.3404,0.34074,0.35511,0.36577,0.00228,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00699,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35247,0.35326,0.35936,0.36319,0.33816,0.33861,0.35274,0.36433,0.00234,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00717,NA
2018-12-01,2018,335,75,NEON.D16.WREF.DP1.00033_2018_12_01_120006.jpg,114.75749,108.41058,71.49819,0.36791,0.38945,115.42295,11.26968,118.28863,13.38736,101.50774,24.68219,0.35422,0.01033,0.35554,0.36421,0.36633,0.34677,0.02315,0.34329,0.36129,0.38246,22.48422,NA,0,0,0,0,0.35245,0.35304,0.35917,0.36296,0.33667,0.33714,0.35111,0.36349,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35262,0.353,0.35909,0.36267,0.3363,0.33666,0.35042,0.36328,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35297,0.35296,0.35892,0.36214,0.33671,0.3369,0.35018,0.36358,0.00228,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00699,NA
2018-12-04,2018,338,75,NEON.D16.WREF.DP1.00033_2018_12_04_120006.jpg,101.90983,109.09446,96.89311,0.35432,0.33099,103.14494,5.61384,109.56086,4.16047,96.15671,8.93104,0.35481,0.00374,0.35451,0.3566,0.35979,0.33425,0.01772,0.33736,0.34281,0.34923,22.04328,NA,0,0,0,0,0.35346,0.35297,0.35873,0.36154,0.33765,0.33764,0.3503,0.36426,0.00222,0.0026,0.00237,0.00251,0.00677,0.00685,0.00688,0.00679,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35405,0.35307,0.35861,0.36102,0.33886,0.33865,0.35068,0.36524,0.00218,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00666,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3547,0.3533,0.35865,0.36073,0.34008,0.33971,0.35125,0.36641,0.00218,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00666,NA
2018-12-07,2018,341,75,NEON.D16.WREF.DP1.00033_2018_12_07_120006.jpg,111.75963,108.10597,79.14604,0.36154,0.37376,103.5248,4.72996,106.63972,2.42566,90.59791,7.20103,0.35459,0.0046,0.35415,0.35867,0.36108,0.34433,0.01657,0.34149,0.35307,0.36869,21.66544,NA,0,0,0,0,0.35537,0.35372,0.35894,0.36083,0.34106,0.34057,0.3519,0.36766,0.00222,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00679,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35602,0.35466,0.35955,0.36134,0.34285,0.34224,0.35357,0.36889,0.00228,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00699,NA
