#
# 1-day summary product time series for donanapajarera
#
# Site: donanapajarera
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 36.9962
# Lon: -6.4432
# Elev: 2
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-10
# Creation Time: 22:20:14
# Update Date: 2019-01-14
# Update Time: 05:20:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:08:59
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-16,2018,75,20,donanapajarera_2018_03_16_114838.jpg,144.17264,149.92085,147.1499,0.33977,0.32674,159.48919,14.97382,163.09162,17.04973,158.96248,20.53812,0.33877,0.00109,0.33888,0.33948,0.33985,0.33181,0.0108,0.32783,0.33999,0.34658,51.23496,NA,0,0,0,0,0.33718,0.33745,0.3382,0.33869,0.33153,0.33138,0.33613,0.34109,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-03-17,2018,76,20,donanapajarera_2018_03_17_114822.jpg,193.68058,195.39183,190.93475,0.33688,0.33393,192.96114,13.47884,195.954,13.13475,192.85076,14.47234,0.33689,0.00101,0.33663,0.33759,0.33834,0.33171,0.00523,0.33253,0.33427,0.33556,51.62883,NA,0,0,0,0,0.33775,0.33801,0.33875,0.33923,0.33265,0.33235,0.33701,0.34245,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-03-18,2018,77,18,donanapajarera_2018_03_18_114822.jpg,203.3662,206.7619,204.95914,0.33615,0.33063,178.48188,18.80548,179.65692,21.13263,173.90961,25.34433,0.33786,0.00188,0.33809,0.33937,0.3401,0.33627,0.00882,0.33576,0.34013,0.34717,52.01294,NA,0,0,0,0,0.33807,0.33832,0.33905,0.33954,0.33322,0.33274,0.33721,0.34322,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-03-19,2018,78,19,donanapajarera_2018_03_19_114833.jpg,158.45507,156.7151,146.35302,0.33956,0.34333,180.86138,13.52252,182.80045,13.99686,177.57486,15.95669,0.33783,0.00118,0.33806,0.33881,0.33922,0.33434,0.00513,0.33389,0.337,0.34002,52.40421,NA,0,0,0,0,0.33832,0.33855,0.33929,0.33978,0.33367,0.33304,0.33734,0.34372,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-03-20,2018,79,20,donanapajarera_2018_03_20_114845.jpg,151.54691,159.49191,160.44962,0.33827,0.32142,164.49838,20.5623,169.19045,22.52312,166.98004,26.92599,0.33814,0.00189,0.33859,0.33915,0.34021,0.32949,0.01324,0.3301,0.33485,0.35348,52.79317,NA,0,0,0,0,0.33807,0.33825,0.33906,0.33959,0.33327,0.3326,0.33665,0.34319,0.00088,0.00102,0.00104,0.00101,0.00343,0.00354,0.00369,0.00409,NA
2018-03-21,2018,80,20,donanapajarera_2018_03_21_114842.jpg,151.55625,157.84363,157.00776,0.33842,0.32494,151.72931,15.13564,156.72165,13.69761,154.40313,13.45739,0.33871,0.00131,0.33913,0.33982,0.34001,0.32758,0.00354,0.32673,0.32874,0.33196,53.19477,NA,0,0,0,0,0.33772,0.33787,0.33875,0.33931,0.33263,0.33194,0.33573,0.34233,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-03-22,2018,81,20,donanapajarera_2018_03_22_114838.jpg,153.13382,159.57312,158.9803,0.3383,0.32465,150.99141,14.95227,155.94702,13.86626,153.62855,14.17495,0.33871,0.00131,0.33939,0.3398,0.33986,0.32769,0.00442,0.32642,0.32959,0.33288,53.59498,NA,0,0,0,0,0.33778,0.33795,0.33885,0.33939,0.33251,0.33182,0.33538,0.34175,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
2018-03-23,2018,82,22,donanapajarera_2018_03_23_114831.jpg,171.76749,171.05903,166.74408,0.33569,0.33708,167.65706,8.27569,168.03569,8.2741,165.38069,9.30049,0.33537,0.00103,0.33527,0.33598,0.33655,0.33465,0.00434,0.33514,0.33725,0.34042,53.99199,NA,0,0,0,0,0.33781,0.33802,0.33893,0.33942,0.3322,0.33155,0.33482,0.34072,0.00084,0.00097,0.00099,0.00096,0.00327,0.00337,0.00352,0.0039,NA
2018-03-24,2018,83,21,donanapajarera_2018_03_24_114838.jpg,179.71242,180.39081,179.77796,0.33413,0.33287,173.07605,11.50996,172.09066,13.48354,166.70373,17.91165,0.33634,0.00197,0.33615,0.33796,0.33852,0.33866,0.00783,0.33706,0.34443,0.35054,54.39259,NA,0,0,0,0,0.33785,0.3381,0.33903,0.33946,0.33194,0.33135,0.33438,0.33974,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
2018-03-25,2018,84,21,donanapajarera_2018_03_25_114829.jpg,185.19872,184.46451,181.78356,0.33451,0.33584,177.09179,10.71329,176.47036,12.53366,171.7437,16.82081,0.33606,0.00183,0.33564,0.3372,0.33821,0.33758,0.00746,0.33674,0.3398,0.34875,54.78711,NA,0,0,0,0,0.33793,0.33821,0.33915,0.33955,0.332,0.33143,0.33435,0.33929,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-03-26,2018,85,22,donanapajarera_2018_03_26_114837.jpg,152.52719,160.23494,160.1219,0.33885,0.32255,153.63158,17.95148,159.55779,16.19448,157.63013,15.72363,0.33903,0.00136,0.33971,0.34008,0.34041,0.32598,0.00469,0.32459,0.32664,0.33224,55.18726,NA,0,0,0,0,0.33806,0.33839,0.33934,0.33971,0.33231,0.33175,0.33471,0.33927,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-03-27,2018,86,21,donanapajarera_2018_03_27_114836.jpg,150.80186,157.70196,155.04611,0.3402,0.32532,152.66454,18.7692,156.53406,17.87252,151.24187,18.73928,0.34018,0.0018,0.34037,0.34177,0.342,0.33152,0.00495,0.33241,0.33429,0.33481,55.5822,NA,0,0,0,0,0.33823,0.3386,0.33956,0.33991,0.33273,0.33217,0.33524,0.33938,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-03-28,2018,87,22,donanapajarera_2018_03_28_114837.jpg,148.87839,153.21697,147.38014,0.34088,0.33123,157.96541,16.65714,160.53966,15.63901,154.07662,16.3447,0.33988,0.0017,0.34054,0.34141,0.34166,0.3342,0.0036,0.3338,0.33658,0.33935,55.97877,NA,0,0,0,0,0.33841,0.33881,0.33978,0.34013,0.33332,0.33277,0.33597,0.33979,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-03-29,2018,88,18,donanapajarera_2018_03_29_124835.jpg,138.26867,144.35815,142.07295,0.33991,0.32557,155.74953,21.67524,159.5574,20.02073,155.62141,19.9833,0.33904,0.00177,0.34008,0.34045,0.34053,0.33039,0.00384,0.32911,0.33092,0.33546,56.37264,NA,0,0,0,0,0.33867,0.33911,0.34006,0.3404,0.3341,0.33351,0.33695,0.3406,0.00088,0.00102,0.00104,0.00101,0.00343,0.00354,0.00369,0.00409,NA
2018-03-30,2018,89,21,donanapajarera_2018_03_30_114837.jpg,163.38287,160.81313,151.22433,0.33825,0.34366,162.83004,15.43474,164.19909,15.54617,159.08616,17.73036,0.33791,0.0015,0.33849,0.33915,0.33925,0.33513,0.00662,0.33535,0.34032,0.34366,56.76626,NA,0,0,0,0,0.33894,0.33943,0.34035,0.34069,0.33497,0.33436,0.33805,0.3416,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-03-31,2018,90,22,donanapajarera_2018_03_31_114836.jpg,156.0633,158.19603,152.11056,0.33921,0.33463,161.21348,14.68975,163.61151,14.95668,158.24935,17.09713,0.33884,0.00165,0.3392,0.3403,0.34056,0.33394,0.00514,0.33359,0.33714,0.34068,57.15613,NA,0,0,0,0,0.33914,0.3396,0.34057,0.34093,0.33633,0.33576,0.33975,0.34327,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-04-01,2018,91,22,donanapajarera_2018_04_01_114831.jpg,164.26664,164.72636,156.36682,0.33939,0.33844,171.474,10.80463,171.07149,10.54431,162.98312,12.50569,0.33851,0.00162,0.33849,0.33974,0.34066,0.33929,0.00418,0.3388,0.34212,0.34533,57.54528,NA,0,0,0,0,0.33931,0.33972,0.34076,0.34115,0.3381,0.33757,0.34196,0.34553,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-04-02,2018,92,22,donanapajarera_2018_04_02_114827.jpg,162.91169,157.21404,140.72077,0.34114,0.35351,170.66043,12.71773,169.57633,14.08839,160.3292,18.29433,0.33894,0.00199,0.33952,0.34078,0.34112,0.34144,0.00849,0.34109,0.34868,0.3529,57.93509,NA,0,0,0,0,0.3395,0.33987,0.34097,0.3414,0.33942,0.33898,0.34366,0.34724,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-04-03,2018,93,22,donanapajarera_2018_04_03_114838.jpg,144.56772,141.35322,126.62282,0.34264,0.35043,169.08124,13.39531,168.58151,14.18381,159.37845,18.02019,0.33935,0.00209,0.3397,0.34094,0.34175,0.34059,0.00859,0.33861,0.34483,0.35008,58.3233,NA,0,0,0,0,0.33969,0.34002,0.34118,0.34167,0.34055,0.3403,0.34513,0.34889,0.00088,0.00102,0.00104,0.00101,0.00343,0.00354,0.00369,0.00409,NA
2018-04-04,2018,94,22,donanapajarera_2018_04_04_114843.jpg,162.6133,160.31431,147.39811,0.34086,0.34575,157.09619,16.45929,157.59588,15.58461,147.93994,15.58984,0.34078,0.00129,0.34126,0.34184,0.34213,0.3395,0.00321,0.33906,0.34179,0.34396,58.71038,NA,0,0,0,0,0.3399,0.34018,0.34141,0.34197,0.34151,0.34147,0.34642,0.35034,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-04-05,2018,95,22,donanapajarera_2018_04_05_114831.jpg,162.87958,163.01256,151.10841,0.34175,0.34147,167.8892,7.15879,165.9397,7.28659,152.32552,9.0266,0.34138,0.00108,0.34133,0.34228,0.34256,0.34544,0.00496,0.34544,0.35019,0.35098,59.09142,NA,0,0,0,0,0.34016,0.34042,0.34166,0.34229,0.34157,0.34177,0.34667,0.35051,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-04-06,2018,96,21,donanapajarera_2018_04_06_114820.jpg,185.74923,183.92141,176.13889,0.33697,0.34032,171.94857,11.92003,169.35818,14.9283,156.19118,20.96774,0.34066,0.00261,0.3407,0.343,0.34377,0.34653,0.01014,0.34757,0.35465,0.36075,59.47264,NA,0,0,0,0,0.34045,0.3407,0.34194,0.34263,0.34117,0.34171,0.34642,0.35013,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-04-07,2018,97,22,donanapajarera_2018_04_07_114823.jpg,158.51672,154.46852,136.95186,0.34331,0.35231,169.58008,13.75356,169.50861,15.84194,159.5962,21.53342,0.34017,0.00274,0.34012,0.34195,0.34322,0.34079,0.00996,0.34118,0.34448,0.35186,59.8533,NA,0,0,0,0,0.3408,0.34103,0.3423,0.34305,0.34092,0.3417,0.34627,0.34984,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-04-08,2018,98,22,donanapajarera_2018_04_08_114834.jpg,151.24043,150.7915,134.92677,0.34509,0.34612,160.69692,11.55496,162.17346,14.50287,151.95968,19.78764,0.34175,0.00232,0.34234,0.3434,0.34404,0.33921,0.00885,0.34277,0.34633,0.34816,60.23321,NA,0,0,0,0,0.34101,0.34122,0.34249,0.34333,0.34025,0.3413,0.34574,0.34914,0.00088,0.00102,0.00104,0.00101,0.00343,0.00354,0.00369,0.00409,NA
2018-04-09,2018,99,22,donanapajarera_2018_04_09_114836.jpg,150.39762,153.02821,143.63649,0.3423,0.33641,158.36219,11.02408,160.75181,12.1695,151.7676,15.4194,0.34152,0.00193,0.34221,0.34294,0.34334,0.33666,0.00666,0.33758,0.34143,0.34506,60.6088,NA,0,0,0,0,0.34131,0.3415,0.34278,0.3437,0.33959,0.34086,0.34515,0.34837,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-04-10,2018,100,22,donanapajarera_2018_04_10_114820.jpg,158.60227,160.6382,151.03922,0.34158,0.33725,164.43733,12.34994,166.40137,13.43678,158.36897,16.56775,0.34031,0.0022,0.34043,0.34147,0.34294,0.33646,0.00468,0.3377,0.33947,0.34075,60.97799,NA,0,0,0,0,0.34192,0.34212,0.34343,0.34442,0.33947,0.34074,0.3449,0.34788,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
2018-04-11,2018,101,22,donanapajarera_2018_04_11_114839.jpg,143.09004,149.04827,139.71212,0.34514,0.33134,151.32089,12.42555,152.71734,13.05817,140.67536,15.71765,0.34355,0.00172,0.34416,0.34454,0.3451,0.34062,0.00868,0.34028,0.34874,0.35006,61.3559,NA,0,0,0,0,0.34265,0.34287,0.34423,0.34528,0.33926,0.34042,0.34443,0.34708,0.00084,0.00097,0.00099,0.00096,0.00327,0.00337,0.00352,0.0039,NA
2018-04-12,2018,102,22,donanapajarera_2018_04_12_114817.jpg,178.52759,179.21101,171.13589,0.33885,0.33756,163.59955,10.93731,165.75833,11.27455,154.68982,14.58812,0.34263,0.0027,0.34217,0.3448,0.3464,0.33823,0.00579,0.33789,0.3412,0.345,61.72247,NA,0,0,0,0,0.34349,0.34373,0.34515,0.34627,0.33923,0.34023,0.3441,0.34643,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
2018-04-13,2018,103,22,donanapajarera_2018_04_13_114820.jpg,179.54893,178.93628,168.71951,0.33941,0.34057,168.02445,11.77517,170.70492,13.70163,160.58741,19.24891,0.34209,0.00271,0.3417,0.34337,0.34506,0.33716,0.01138,0.34262,0.34479,0.34718,62.08631,NA,0,0,0,0,0.34444,0.3447,0.3462,0.34737,0.33967,0.34052,0.34427,0.34638,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-04-14,2018,104,23,donanapajarera_2018_04_14_114830.jpg,145.91911,151.20047,136.01201,0.34909,0.33689,146.60293,13.96466,149.89252,14.3988,135.7539,15.87357,0.34697,0.00236,0.34736,0.34908,0.34963,0.33944,0.00471,0.33909,0.3435,0.34537,62.45189,NA,0,0,0,0,0.34574,0.34598,0.34766,0.34885,0.34075,0.34137,0.34502,0.34703,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-04-15,2018,105,23,donanapajarera_2018_04_15_114826.jpg,151.16997,148.15632,124.03424,0.34995,0.35707,164.15568,7.95838,162.89672,8.68281,144.48037,12.19041,0.34561,0.00253,0.34614,0.34723,0.3487,0.34841,0.00598,0.34788,0.35315,0.35519,62.81139,NA,0,0,0,0,0.34729,0.34752,0.34943,0.35062,0.34225,0.34258,0.34611,0.34808,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-04-16,2018,106,22,donanapajarera_2018_04_16_114825.jpg,151.94668,153.88506,133.48034,0.35029,0.34587,151.26331,12.60985,152.16685,12.54075,134.51253,14.36164,0.34768,0.00291,0.34796,0.34959,0.35106,0.34562,0.00488,0.34486,0.34763,0.35069,63.17175,NA,0,0,0,0,0.34865,0.34886,0.35095,0.35216,0.3439,0.34403,0.34748,0.34944,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-04-17,2018,107,23,donanapajarera_2018_04_17_114836.jpg,138.84693,142.15201,120.92877,0.35368,0.34545,139.86002,16.65883,142.44567,15.76227,123.26052,16.56941,0.35162,0.00361,0.3521,0.35492,0.35574,0.34492,0.0026,0.34539,0.34727,0.34775,63.52532,NA,0,0,0,0,0.34999,0.35019,0.35242,0.35367,0.34633,0.34636,0.3497,0.35166,0.00088,0.00102,0.00104,0.00101,0.00343,0.00354,0.00369,0.00409,NA
2018-04-18,2018,108,23,donanapajarera_2018_04_18_114836.jpg,136.5341,140.86416,117.8652,0.35638,0.34543,137.37127,15.25919,141.31112,14.76052,121.25721,15.64463,0.3537,0.00361,0.35453,0.35674,0.35758,0.3436,0.00213,0.34319,0.3457,0.34642,63.87809,NA,0,0,0,0,0.35126,0.35147,0.35382,0.35511,0.34883,0.34878,0.35204,0.35402,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-04-19,2018,109,26,donanapajarera_2018_04_19_114805.jpg,128.6241,132.87131,109.70126,0.35795,0.34651,138.6366,13.17963,141.77244,13.18389,119.69387,14.98117,0.3547,0.00393,0.35454,0.35768,0.35957,0.3468,0.00416,0.34602,0.35009,0.35214,64.22384,NA,0,0,0,0,0.35226,0.35243,0.35484,0.35619,0.35106,0.35093,0.35423,0.35631,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
2018-04-20,2018,110,23,donanapajarera_2018_04_20_114828.jpg,147.71835,145.62873,120.43437,0.35195,0.357,153.52451,6.99088,151.9407,7.75872,127.68409,10.44917,0.35091,0.00312,0.3504,0.3526,0.35501,0.35469,0.00532,0.35482,0.35714,0.36094,64.57201,NA,0,0,0,0,0.3532,0.3533,0.35575,0.35718,0.3537,0.35352,0.35692,0.35915,0.00084,0.00097,0.00099,0.00096,0.00327,0.00337,0.00352,0.0039,NA
2018-04-21,2018,111,23,donanapajarera_2018_04_21_114818.jpg,146.47145,146.0675,116.0444,0.3575,0.35849,149.42709,7.93324,148.59163,7.90655,121.88782,10.66494,0.35404,0.00325,0.35384,0.35732,0.3576,0.3561,0.00716,0.35598,0.36158,0.36476,64.91155,NA,0,0,0,0,0.35398,0.35402,0.35649,0.35802,0.35604,0.35584,0.35936,0.36178,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
2018-04-22,2018,112,23,donanapajarera_2018_04_22_114825.jpg,158.44935,156.79895,135.8881,0.34756,0.35122,152.26346,6.30119,149.49268,5.80462,122.45659,7.93047,0.35248,0.00232,0.35301,0.35417,0.35508,0.35904,0.00684,0.35904,0.36387,0.36632,65.2519,NA,0,0,0,0,0.35451,0.3545,0.35699,0.35864,0.35736,0.35716,0.36083,0.36345,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-04-23,2018,113,22,donanapajarera_2018_04_23_114815.jpg,143.71339,141.57695,108.8483,0.35921,0.36463,143.30365,11.59265,140.17115,11.22847,110.77591,11.4078,0.35574,0.00388,0.35552,0.35912,0.36133,0.36365,0.0026,0.36364,0.36526,0.36723,65.58586,NA,0,0,0,0,0.3546,0.35454,0.35703,0.35885,0.35756,0.35741,0.3613,0.36424,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-04-24,2018,114,23,donanapajarera_2018_04_24_114826.jpg,137.80008,132.47419,98.06407,0.35965,0.37411,143.93797,13.01611,139.61694,12.50884,110.50339,13.8473,0.3546,0.00351,0.35501,0.35642,0.35943,0.3656,0.00737,0.36704,0.37023,0.372,65.92197,NA,0,0,0,0,0.35437,0.35427,0.35672,0.35875,0.35721,0.35715,0.36133,0.36468,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-04-25,2018,115,23,donanapajarera_2018_04_25_114825.jpg,142.78332,144.45894,122.35802,0.35268,0.34859,140.21071,8.9638,140.74684,9.6166,115.71781,12.02972,0.35503,0.00324,0.35453,0.35598,0.35928,0.35388,0.00811,0.35275,0.36042,0.36248,66.24598,NA,0,0,0,0,0.35421,0.35409,0.3565,0.35874,0.3566,0.35659,0.36105,0.36468,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-04-26,2018,116,23,donanapajarera_2018_04_26_114810.jpg,143.67048,143.11942,115.14043,0.35608,0.35745,139.94474,10.128,139.07821,10.39316,112.37889,11.17863,0.35548,0.00262,0.35517,0.35742,0.35859,0.3578,0.00566,0.3568,0.36,0.36558,66.57051,NA,0,0,0,0,0.35389,0.35375,0.35614,0.35869,0.35463,0.35454,0.35946,0.36326,0.00088,0.00102,0.00104,0.00101,0.00343,0.00354,0.00369,0.00409,NA
2018-04-27,2018,117,23,donanapajarera_2018_04_27_114819.jpg,129.48495,131.35944,102.36353,0.36166,0.3565,131.66502,11.84053,133.02862,10.91145,110.08697,11.50093,0.35514,0.0044,0.35495,0.35922,0.3605,0.35132,0.00769,0.34898,0.35487,0.36273,66.8925,NA,0,0,0,0,0.35358,0.35344,0.3558,0.35865,0.35242,0.35226,0.3576,0.36151,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-04-28,2018,118,22,donanapajarera_2018_04_28_114823.jpg,120.79859,124.99155,101.7794,0.35962,0.34755,132.53614,9.44921,136.33546,10.81309,118.75254,14.28155,0.35198,0.00421,0.35197,0.35459,0.35779,0.34242,0.00734,0.34564,0.34861,0.3504,67.20884,NA,0,0,0,0,0.35357,0.35341,0.3558,0.35882,0.35079,0.35068,0.35621,0.36008,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
2018-04-29,2018,119,23,donanapajarera_2018_04_29_114812.jpg,129.61466,131.67251,112.24565,0.35251,0.347,135.54337,9.14263,138.26324,11.32957,119.9744,15.27303,0.35131,0.0035,0.3512,0.35318,0.35638,0.34483,0.00909,0.347,0.35008,0.35179,67.52134,NA,0,0,0,0,0.35354,0.35337,0.35581,0.35899,0.34863,0.34861,0.35429,0.35803,0.00084,0.00097,0.00099,0.00096,0.00327,0.00337,0.00352,0.0039,NA
2018-04-30,2018,120,23,donanapajarera_2018_04_30_114805.jpg,123.94419,123.30673,92.18144,0.36327,0.36515,139.0037,9.14599,140.00028,9.85208,117.8898,12.90715,0.35297,0.00437,0.35282,0.35492,0.35955,0.35064,0.00838,0.3503,0.35588,0.36369,67.82901,NA,0,0,0,0,0.35358,0.35339,0.3559,0.35919,0.34661,0.3467,0.35248,0.35604,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
2018-05-01,2018,121,23,donanapajarera_2018_05_01_114805.jpg,146.60261,153.66106,142.45702,0.34708,0.33114,136.54532,11.24807,141.26954,14.00577,124.08037,19.03058,0.35189,0.00421,0.35164,0.35358,0.35793,0.34086,0.01245,0.33659,0.35427,0.35736,68.13517,NA,0,0,0,0,0.35376,0.35357,0.35614,0.35945,0.34543,0.34561,0.35141,0.35478,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-05-02,2018,122,23,donanapajarera_2018_05_02_114805.jpg,120.72213,125.15668,100.36202,0.36147,0.34867,130.79724,10.25642,134.23286,10.08284,114.67219,10.92328,0.35371,0.00393,0.3534,0.35633,0.35996,0.34457,0.00344,0.34423,0.34727,0.34852,68.43562,NA,0,0,0,0,0.35428,0.35409,0.35673,0.35992,0.34551,0.34579,0.3515,0.35454,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-05-03,2018,123,23,donanapajarera_2018_05_03_114810.jpg,122.58744,127.73103,103.42841,0.36108,0.34654,129.69966,9.90746,133.25669,10.42313,112.58291,11.76306,0.35504,0.00365,0.35493,0.3578,0.35987,0.34565,0.00491,0.34661,0.34967,0.35099,68.72932,NA,0,0,0,0,0.35503,0.35486,0.35756,0.36055,0.34628,0.34668,0.35222,0.35476,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-05-04,2018,124,23,donanapajarera_2018_05_04_114820.jpg,132.53111,136.83292,114.05638,0.35687,0.34565,134.31696,9.60589,136.60705,11.48834,113.32506,14.74018,0.35576,0.00367,0.35541,0.35713,0.36176,0.35027,0.01023,0.35364,0.35751,0.36221,69.02353,NA,0,0,0,0,0.35562,0.35546,0.35821,0.36102,0.34687,0.34737,0.35268,0.35494,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-05-05,2018,125,23,donanapajarera_2018_05_05_114817.jpg,123.42874,128.37898,102.2413,0.3626,0.34862,124.89196,10.08347,129.28584,10.77312,106.675,12.22298,0.35854,0.00389,0.35862,0.36217,0.36306,0.34643,0.00391,0.34711,0.35016,0.35094,69.30751,NA,0,0,0,0,0.35617,0.356,0.35877,0.3613,0.3478,0.34834,0.35317,0.35551,0.00088,0.00102,0.00104,0.00101,0.00343,0.00354,0.00369,0.00409,NA
2018-05-06,2018,126,23,donanapajarera_2018_05_06_114806.jpg,123.25423,128.13182,102.93285,0.36163,0.34786,125.90134,9.18377,129.56956,10.20785,106.10178,11.62155,0.35856,0.0035,0.35824,0.36158,0.36296,0.34857,0.00498,0.3489,0.35247,0.35496,69.59076,NA,0,0,0,0,0.3567,0.35653,0.35933,0.36157,0.34876,0.34933,0.35364,0.35612,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-05-07,2018,127,22,donanapajarera_2018_05_07_114808.jpg,128.86091,130.74781,105.68974,0.35792,0.35276,128.76361,10.46056,131.14642,12.20842,107.43098,15.55309,0.35737,0.00437,0.35781,0.36154,0.36229,0.35127,0.00806,0.35185,0.35753,0.35846,69.86645,NA,0,0,0,0,0.35691,0.35674,0.35959,0.36166,0.349,0.34964,0.35356,0.35619,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-05-08,2018,128,22,donanapajarera_2018_05_08_114821.jpg,128.43237,132.80095,108.55329,0.35913,0.34731,132.85855,11.08095,135.35791,11.66197,111.45597,13.96809,0.35684,0.00422,0.35605,0.35951,0.36343,0.35034,0.00623,0.35125,0.35533,0.35622,70.13976,NA,0,0,0,0,0.35699,0.35682,0.35972,0.36161,0.34919,0.3499,0.35336,0.35626,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-05-09,2018,129,22,donanapajarera_2018_05_09_114805.jpg,138.10868,141.84368,118.14716,0.3563,0.34692,134.89658,3.226,137.66463,4.92446,113.76239,7.71745,0.35637,0.00159,0.35655,0.35725,0.35793,0.34946,0.00965,0.34931,0.35578,0.36092,70.40754,NA,0,0,0,0,0.35712,0.35697,0.35993,0.36168,0.34924,0.35002,0.35318,0.35626,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
