#
# 3-day summary product time series for robinson2
#
# Site: robinson2
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 37.4671
# Lon: -83.1576
# Elev: 483
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:43:37
# Update Date: 2019-01-14
# Update Time: 05:47:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:30:59
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-05-11,2018,131,39,robinson2_2018_05_11_113105.jpg,89.17599,107.81031,40.65349,0.45367,0.37526,84.48804,7.39383,102.68692,5.83438,44.1642,3.65997,0.44403,0.01228,0.44781,0.45189,0.45757,0.36471,0.01747,0.36845,0.3752,0.37866,70.77978,NA,0,0,0,0,0.44172,0.4459,0.45148,0.45623,0.37088,0.37364,0.38211,0.38293,0.00317,0.00362,0.00359,0.00343,0.00828,0.00882,0.00687,0.00678,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44254,0.44665,0.45236,0.457,0.36879,0.37144,0.3798,0.38053,0.00312,0.00356,0.00354,0.00338,0.00822,0.00875,0.0068,0.00668,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44224,0.44613,0.45204,0.45647,0.36616,0.36865,0.37701,0.37817,0.00303,0.00346,0.00344,0.00329,0.00811,0.00864,0.00669,0.00649,NA
2018-05-14,2018,134,35,robinson2_2018_05_14_113106.jpg,88.60017,107.21384,42.31585,0.45023,0.37207,82.43922,7.33493,100.52732,7.96014,46.62434,3.60816,0.43772,0.01403,0.4392,0.44721,0.45306,0.3588,0.01478,0.35925,0.37127,0.3736,71.26783,NA,0,0,0,0,0.44122,0.44482,0.45095,0.45511,0.36326,0.36559,0.37399,0.3759,0.00299,0.00342,0.00339,0.00324,0.00805,0.00858,0.00664,0.0064,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43988,0.44319,0.44952,0.45341,0.3604,0.36256,0.371,0.37375,0.00303,0.00346,0.00344,0.00329,0.00811,0.00864,0.00669,0.00649,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43865,0.44169,0.44818,0.45182,0.35786,0.35987,0.36831,0.37177,0.00312,0.00356,0.00354,0.00338,0.00822,0.00875,0.0068,0.00668,NA
2018-05-17,2018,137,39,robinson2_2018_05_17_113106.jpg,80.01672,101.83367,43.40737,0.45208,0.35522,81.17555,7.85461,102.12971,7.68503,48.54319,8.36872,0.44049,0.02126,0.44714,0.45034,0.45202,0.34951,0.0194,0.35522,0.36122,0.36636,72.18092,NA,0,0,0,0,0.43792,0.4408,0.44735,0.45082,0.35594,0.35783,0.36616,0.36999,0.00317,0.00362,0.00359,0.00343,0.00828,0.00882,0.00687,0.00678,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43746,0.44027,0.4468,0.4501,0.35441,0.35622,0.36436,0.36844,0.00312,0.00356,0.00354,0.00338,0.00822,0.00875,0.0068,0.00668,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4368,0.43956,0.44603,0.44909,0.35291,0.35464,0.3626,0.36707,0.00303,0.00346,0.00344,0.00329,0.00811,0.00864,0.00669,0.00649,NA
2018-05-20,2018,140,39,robinson2_2018_05_20_113105.jpg,90.06835,108.61203,50.20581,0.43639,0.36189,83.19968,7.12514,101.49682,8.67456,50.29422,5.5482,0.43165,0.01451,0.43346,0.44184,0.4446,0.35408,0.01513,0.353,0.36436,0.36916,72.80792,NA,0,0,0,0,0.436,0.43871,0.4451,0.4479,0.35147,0.35314,0.36091,0.36586,0.00299,0.00342,0.00339,0.00324,0.00805,0.00858,0.00664,0.0064,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43509,0.43777,0.44406,0.44662,0.35017,0.35176,0.35938,0.36479,0.00303,0.00346,0.00344,0.00329,0.00811,0.00864,0.00669,0.00649,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43411,0.43678,0.44298,0.44537,0.34903,0.35055,0.35806,0.3638,0.00312,0.00356,0.00354,0.00338,0.00822,0.00875,0.0068,0.00668,NA
2018-05-23,2018,143,39,robinson2_2018_05_23_113106.jpg,78.13885,94.41823,49.60962,0.42499,0.35171,83.79276,8.05638,101.22408,8.90516,51.3002,3.50775,0.42811,0.01237,0.42786,0.43855,0.44078,0.35419,0.01219,0.35557,0.36384,0.36613,73.38308,NA,0,0,0,0,0.43313,0.43578,0.44191,0.44423,0.34813,0.34956,0.357,0.36288,0.00317,0.00362,0.00359,0.00343,0.00828,0.00882,0.00687,0.00678,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43205,0.4347,0.44074,0.44318,0.34758,0.34889,0.35626,0.36196,0.00312,0.00356,0.00354,0.00338,0.00822,0.00875,0.0068,0.00668,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43081,0.43349,0.43939,0.44208,0.34739,0.34854,0.35578,0.36104,0.00303,0.00346,0.00344,0.00329,0.00811,0.00864,0.00669,0.00649,NA
2018-05-26,2018,146,39,robinson2_2018_05_26_113106.jpg,87.42038,109.58913,53.32938,0.43776,0.34921,82.51343,5.42111,102.6362,6.00195,52.06494,2.97664,0.43252,0.00866,0.43572,0.43737,0.44013,0.34779,0.01305,0.346,0.35275,0.36166,73.90431,NA,0,0,0,0,0.42948,0.43219,0.43793,0.44095,0.34743,0.34841,0.35551,0.36018,0.00299,0.00342,0.00339,0.00324,0.00805,0.00858,0.00664,0.0064,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4281,0.43085,0.43641,0.43978,0.34758,0.34839,0.35538,0.35948,0.00303,0.00346,0.00344,0.00329,0.00811,0.00864,0.00669,0.00649,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42673,0.42951,0.43491,0.43858,0.3477,0.34837,0.3553,0.359,0.00312,0.00356,0.00354,0.00338,0.00822,0.00875,0.0068,0.00668,NA
2018-05-29,2018,149,39,robinson2_2018_05_29_113105.jpg,94.01931,113.04079,55.49022,0.43055,0.3581,82.96451,6.51812,104.14837,7.01839,52.66938,3.69308,0.43418,0.01086,0.43815,0.44034,0.44387,0.34572,0.0125,0.34845,0.35183,0.35649,74.36995,NA,0,0,0,0,0.42543,0.4282,0.43348,0.43734,0.34767,0.34827,0.35522,0.35882,0.00317,0.00362,0.00359,0.00343,0.00828,0.00882,0.00687,0.00678,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42408,0.42682,0.43204,0.43599,0.34768,0.34823,0.35529,0.35901,0.00313,0.00357,0.00354,0.00339,0.00822,0.00875,0.0068,0.00669,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42255,0.42525,0.43045,0.4345,0.34795,0.34848,0.35566,0.35954,0.00302,0.00345,0.00343,0.00328,0.00807,0.0086,0.00666,0.00647,NA
2018-06-01,2018,152,39,robinson2_2018_06_01_113105.jpg,81.47608,103.05965,54.06639,0.43193,0.34147,78.38446,7.34661,98.07858,7.29677,57.73407,7.28379,0.41884,0.01765,0.42348,0.43232,0.43516,0.33437,0.01738,0.33802,0.34789,0.35315,74.77847,NA,0,0,0,0,0.42092,0.42356,0.42878,0.4329,0.34842,0.34893,0.35627,0.36035,0.00291,0.00332,0.0033,0.00316,0.00792,0.00844,0.00651,0.00623,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41923,0.42182,0.42708,0.43126,0.34902,0.34953,0.35703,0.36135,0.00284,0.00324,0.00322,0.00308,0.00783,0.00834,0.00641,0.00608,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41756,0.42008,0.4254,0.42961,0.34968,0.3502,0.35788,0.36247,0.00284,0.00324,0.00322,0.00308,0.00783,0.00834,0.00641,0.00608,NA
2018-06-04,2018,155,39,robinson2_2018_06_04_113106.jpg,90.79931,106.13351,59.1798,0.4144,0.35453,86.44732,9.62564,99.88122,10.70479,57.02113,4.1069,0.40994,0.0144,0.41106,0.41607,0.42491,0.3549,0.01505,0.35453,0.36064,0.36416,75.12823,NA,0,0,0,0,0.41595,0.4184,0.42378,0.42801,0.35033,0.35088,0.35874,0.36365,0.00291,0.00332,0.0033,0.00316,0.00792,0.00844,0.00651,0.00623,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41447,0.41685,0.42229,0.4265,0.35091,0.3515,0.35956,0.36481,0.00302,0.00345,0.00343,0.00328,0.00807,0.0086,0.00666,0.00647,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41318,0.41549,0.42098,0.42513,0.35134,0.352,0.36025,0.36587,0.00313,0.00357,0.00354,0.00339,0.00822,0.00875,0.0068,0.00669,NA
2018-06-07,2018,158,39,robinson2_2018_06_07_113106.jpg,91.17343,105.53663,56.22899,0.41724,0.36046,87.60608,6.01833,99.51111,6.48545,55.42849,3.16206,0.41009,0.00878,0.41213,0.41583,0.41891,0.36108,0.01305,0.36158,0.36708,0.37011,75.41779,NA,0,0,0,0,0.41213,0.41439,0.41988,0.42395,0.35156,0.3523,0.36074,0.36676,0.00317,0.00362,0.00359,0.00343,0.00828,0.00882,0.00687,0.00678,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41142,0.41361,0.41904,0.42294,0.35169,0.35257,0.36125,0.36769,0.00312,0.00356,0.00354,0.00338,0.00822,0.00875,0.0068,0.00668,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41103,0.41314,0.41841,0.42203,0.35186,0.35296,0.36198,0.36881,0.00303,0.00346,0.00344,0.00329,0.00811,0.00864,0.00669,0.00649,NA
2018-06-10,2018,161,39,robinson2_2018_06_10_113105.jpg,82.33977,99.75891,54.27933,0.42203,0.34834,83.06593,8.64987,97.69717,8.43718,55.05684,6.4428,0.41413,0.0088,0.41552,0.4214,0.42319,0.35222,0.02191,0.34882,0.3631,0.37402,75.64594,NA,0,0,0,0,0.41085,0.41288,0.41794,0.42122,0.35206,0.35341,0.3628,0.37,0.00299,0.00342,0.00339,0.00324,0.00805,0.00858,0.00664,0.0064,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41077,0.41274,0.41759,0.42053,0.35226,0.35387,0.36361,0.37109,0.00303,0.00346,0.00344,0.00329,0.00811,0.00864,0.00669,0.00649,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41069,0.41264,0.41731,0.41996,0.35242,0.35426,0.36428,0.37197,0.00312,0.00356,0.00354,0.00338,0.00822,0.00875,0.0068,0.00668,NA
2018-06-13,2018,164,39,robinson2_2018_06_13_113105.jpg,80.42187,98.26449,53.42404,0.42335,0.34648,83.26009,8.54667,97.66411,8.31883,55.67151,5.2402,0.41264,0.01264,0.41645,0.42173,0.42405,0.35144,0.01628,0.3534,0.36557,0.36977,75.81172,NA,0,0,0,0,0.41049,0.41248,0.41706,0.41951,0.35254,0.35452,0.3647,0.37247,0.00317,0.00362,0.00359,0.00343,0.00828,0.00882,0.00687,0.00678,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41025,0.41238,0.41696,0.41929,0.35254,0.35465,0.36483,0.37251,0.00312,0.00356,0.00354,0.00338,0.00822,0.00875,0.0068,0.00668,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4101,0.41246,0.4171,0.41933,0.35241,0.35471,0.36476,0.37217,0.00303,0.00346,0.00344,0.00329,0.00811,0.00864,0.00669,0.00649,NA
2018-06-16,2018,167,39,robinson2_2018_06_16_113105.jpg,88.58345,100.98337,56.77248,0.40994,0.3596,87.39837,8.1315,98.97841,8.5621,57.13128,2.87268,0.40602,0.00804,0.40661,0.41178,0.4142,0.3585,0.01393,0.36294,0.36797,0.36981,75.91447,NA,0,0,0,0,0.40999,0.41263,0.41737,0.41954,0.35222,0.35472,0.36457,0.37159,0.00299,0.00342,0.00339,0.00324,0.00805,0.00858,0.00664,0.0064,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4099,0.41283,0.41767,0.41979,0.35203,0.35472,0.36434,0.37092,0.00303,0.00346,0.00344,0.00329,0.00811,0.00864,0.00669,0.00649,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40978,0.41296,0.41788,0.41999,0.35189,0.35474,0.36415,0.37032,0.00312,0.00356,0.00354,0.00338,0.00822,0.00875,0.0068,0.00668,NA
2018-06-19,2018,170,39,robinson2_2018_06_19_113105.jpg,91.11255,103.61407,56.42156,0.41256,0.36278,81.5094,7.47236,95.45174,6.92565,54.39959,4.33375,0.41235,0.00913,0.41599,0.41902,0.42116,0.35211,0.02028,0.3546,0.36272,0.37469,75.95364,NA,0,0,0,0,0.4096,0.41295,0.41791,0.42003,0.35187,0.35481,0.36409,0.36993,0.00317,0.00362,0.00359,0.00343,0.00828,0.00882,0.00687,0.00678,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40937,0.41285,0.4178,0.41999,0.35185,0.35485,0.36401,0.36962,0.00312,0.00356,0.00354,0.00338,0.00822,0.00875,0.0068,0.00668,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40912,0.41276,0.41769,0.42,0.35173,0.35479,0.36377,0.36921,0.00303,0.00346,0.00344,0.00329,0.00811,0.00864,0.00669,0.00649,NA
2018-06-22,2018,173,39,robinson2_2018_06_22_113105.jpg,92.54602,105.05637,56.53634,0.41338,0.36416,84.09432,6.9837,98.73797,6.21178,57.41339,5.65209,0.41096,0.0124,0.41494,0.41864,0.42081,0.34981,0.01744,0.3545,0.3634,0.36729,75.95284,NA,0,0,0,0,0.40887,0.41267,0.41758,0.42004,0.35156,0.35468,0.36343,0.36875,0.00299,0.00342,0.00339,0.00324,0.00805,0.00858,0.00664,0.0064,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40863,0.41258,0.41746,0.42007,0.35139,0.35456,0.3631,0.36831,0.00303,0.00346,0.00344,0.00329,0.00811,0.00864,0.00669,0.00649,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40843,0.41247,0.41732,0.42008,0.35127,0.35447,0.36285,0.36794,0.00312,0.00356,0.00354,0.00338,0.00822,0.00875,0.0068,0.00668,NA
2018-06-25,2018,176,40,robinson2_2018_06_25_113105.jpg,85.56775,100.7057,53.36741,0.42024,0.35707,78.34897,11.58425,94.04128,10.52237,59.87353,9.25239,0.40444,0.01725,0.40914,0.41757,0.42103,0.33643,0.02897,0.34531,0.35669,0.36402,75.90756,NA,0,0,0,0,0.40829,0.41234,0.41716,0.42005,0.35126,0.35446,0.36275,0.3677,0.00317,0.00362,0.00359,0.00343,0.00828,0.00882,0.00687,0.00678,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40819,0.41216,0.41695,0.41997,0.35141,0.35454,0.36281,0.36756,0.00312,0.00356,0.00354,0.00338,0.00822,0.00875,0.0068,0.00668,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4081,0.41191,0.41667,0.41986,0.35169,0.35466,0.36296,0.36745,0.00303,0.00346,0.00344,0.00329,0.00811,0.00864,0.00669,0.00649,NA
2018-06-28,2018,179,39,robinson2_2018_06_28_113105.jpg,88.38663,106.46704,63.02037,0.41286,0.34275,88.46318,8.77504,101.29551,7.1226,58.72232,7.54693,0.40816,0.01528,0.41286,0.41753,0.41995,0.35563,0.0124,0.35408,0.3639,0.36851,75.80029,NA,0,0,0,0,0.40802,0.41161,0.41634,0.41974,0.35205,0.3548,0.36314,0.36738,0.00299,0.00342,0.00339,0.00324,0.00805,0.00858,0.00664,0.0064,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40796,0.4113,0.416,0.41959,0.35241,0.35494,0.36334,0.36734,0.00303,0.00346,0.00344,0.00329,0.00811,0.00864,0.00669,0.00649,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4079,0.41102,0.41569,0.41945,0.35272,0.35506,0.36351,0.36734,0.00312,0.00356,0.00354,0.00338,0.00822,0.00875,0.0068,0.00668,NA
2018-07-01,2018,182,39,robinson2_2018_07_01_113105.jpg,90.27235,104.95374,58.86137,0.41306,0.35528,85.9967,8.83472,98.97104,9.64877,56.84538,5.13332,0.40902,0.0099,0.41099,0.41389,0.41925,0.35542,0.01434,0.3565,0.36451,0.36725,75.63047,NA,0,0,0,0,0.40784,0.41077,0.41542,0.4193,0.35291,0.35512,0.36361,0.36738,0.00317,0.00362,0.00359,0.00343,0.00828,0.00882,0.00687,0.00678,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4078,0.41052,0.41512,0.41908,0.3531,0.35518,0.36372,0.36753,0.00312,0.00356,0.00354,0.00338,0.00822,0.00875,0.0068,0.00668,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40777,0.41019,0.41472,0.41877,0.35341,0.35528,0.36389,0.36782,0.00303,0.00346,0.00344,0.00329,0.00811,0.00864,0.00669,0.00649,NA
2018-07-04,2018,185,39,robinson2_2018_07_04_113105.jpg,88.41916,102.67472,59.21025,0.4102,0.35325,86.28275,7.872,98.66875,8.66598,56.17667,4.50654,0.40888,0.00953,0.41122,0.41501,0.41716,0.35787,0.01902,0.36004,0.36513,0.36987,75.40014,NA,0,0,0,0,0.40777,0.40987,0.41431,0.41841,0.35377,0.3554,0.36411,0.36818,0.00299,0.00342,0.00339,0.00324,0.00805,0.00858,0.00664,0.0064,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40779,0.40958,0.41393,0.41809,0.35412,0.35552,0.36433,0.36855,0.00303,0.00346,0.00344,0.00329,0.00811,0.00864,0.00669,0.00649,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40786,0.40941,0.41368,0.41786,0.35441,0.35561,0.36451,0.36888,0.00312,0.00356,0.00354,0.00338,0.00822,0.00875,0.0068,0.00668,NA
2018-07-07,2018,188,36,robinson2_2018_07_07_113105.jpg,86.96004,99.76469,55.77243,0.41141,0.3586,86.58294,7.33322,98.87244,6.53158,56.98342,3.04905,0.40788,0.01016,0.40919,0.4135,0.41947,0.35675,0.01243,0.35483,0.36574,0.36754,75.11029,NA,0,0,0,0,0.40796,0.40939,0.41361,0.41778,0.35457,0.35566,0.36463,0.3691,0.00317,0.00362,0.00359,0.00343,0.00828,0.00882,0.00687,0.00678,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40811,0.40953,0.41374,0.41785,0.35464,0.35568,0.36471,0.36923,0.00312,0.00356,0.00354,0.00338,0.00822,0.00875,0.0068,0.00668,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40829,0.40978,0.41403,0.41799,0.35468,0.35573,0.36479,0.36933,0.00303,0.00346,0.00344,0.00329,0.00811,0.00864,0.00669,0.00649,NA
2018-07-10,2018,191,39,robinson2_2018_07_10_113106.jpg,92.94985,111.59612,69.49964,0.40722,0.33918,83.86442,8.93489,96.27769,8.76016,56.19734,4.25754,0.40716,0.00837,0.40722,0.41348,0.41742,0.35444,0.01761,0.35725,0.36582,0.37037,74.76201,NA,0,0,0,0,0.40849,0.41009,0.41441,0.4182,0.35471,0.35579,0.36487,0.3694,0.00299,0.00342,0.00339,0.00324,0.00805,0.00858,0.00664,0.0064,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40871,0.41046,0.41485,0.41845,0.35471,0.35583,0.36493,0.36947,0.00303,0.00346,0.00344,0.00329,0.00811,0.00864,0.00669,0.00649,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40893,0.41084,0.41528,0.41873,0.3547,0.35584,0.36496,0.36954,0.00312,0.00356,0.00354,0.00338,0.00822,0.00875,0.0068,0.00668,NA
2018-07-13,2018,194,39,robinson2_2018_07_13_113105.jpg,89.18705,102.27643,57.75739,0.41038,0.35786,84.79356,8.62343,96.57777,9.39114,55.56736,4.03549,0.40714,0.00883,0.40928,0.41308,0.41653,0.35765,0.01682,0.35991,0.3679,0.37045,74.35799,NA,0,0,0,0,0.40916,0.41122,0.41568,0.41902,0.35467,0.3558,0.36497,0.36963,0.00317,0.00362,0.00359,0.00343,0.00828,0.00882,0.00687,0.00678,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40942,0.4117,0.41612,0.41939,0.35452,0.35567,0.36491,0.36978,0.00312,0.00356,0.00354,0.00338,0.00822,0.00875,0.0068,0.00668,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40974,0.41234,0.41668,0.41987,0.35421,0.35543,0.36477,0.36998,0.00303,0.00346,0.00344,0.00329,0.00811,0.00864,0.00669,0.00649,NA
2018-07-16,2018,197,40,robinson2_2018_07_16_113105.jpg,77.95467,94.6065,52.30983,0.42071,0.34666,80.68424,8.27824,95.8923,8.93191,55.66596,4.72969,0.41247,0.01155,0.41707,0.42058,0.42215,0.34702,0.01446,0.34693,0.35673,0.36731,73.89869,NA,0,0,0,0,0.41008,0.41307,0.4173,0.42041,0.3538,0.35513,0.36459,0.37021,0.00299,0.00342,0.00339,0.00324,0.00805,0.00858,0.00664,0.0064,NA
