#
# 1-day summary product time series for NEON.D03.JERC.DP1.00042
#
# Site: NEON.D03.JERC.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 31.194839
# Lon: -84.468623
# Elev: 58
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 15:40:11
# Update Date: 2019-01-14
# Update Time: 05:32:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:14
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-06-06,2017,157,49,NEON.D03.JERC.DP1.00042_2017_06_06_120006.jpg,89.69514,107.9523,51.49614,0.43329,0.36001,88.23678,3.13181,108.96926,2.47821,51.25668,2.66499,0.43871,0.00689,0.43911,0.44282,0.44775,0.35509,0.00484,0.35525,0.35779,0.36038,81.40264,NA,0,0,0,0,0.42853,0.42913,0.43535,0.43917,0.35769,0.36035,0.36659,0.36936,0.00271,0.00324,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2017-06-07,2017,158,50,NEON.D03.JERC.DP1.00042_2017_06_07_120006.jpg,88.98029,103.65108,47.77753,0.43114,0.37012,89.55509,3.7343,109.11322,3.42596,53.29662,2.51219,0.4331,0.00669,0.43405,0.43672,0.43978,0.35541,0.00848,0.35557,0.36185,0.36642,81.48928,NA,0,0,0,0,0.42828,0.42879,0.43526,0.43892,0.35706,0.3602,0.36622,0.36898,0.00264,0.00317,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2017-06-08,2017,159,50,NEON.D03.JERC.DP1.00042_2017_06_08_120005.jpg,74.23756,85.47277,45.52455,0.41646,0.36172,94.6866,9.93121,109.85598,8.41942,57.78774,7.21533,0.41945,0.01222,0.42158,0.43003,0.43202,0.36072,0.01223,0.36398,0.36824,0.37359,81.56811,NA,0,0,0,0,0.42755,0.42809,0.43476,0.43823,0.35686,0.36037,0.36607,0.36885,0.00258,0.00306,0.00213,0.00193,0.00546,0.00514,0.00436,0.0057,NA
2017-06-09,2017,160,50,NEON.D03.JERC.DP1.00042_2017_06_09_120006.jpg,76.31777,86.11304,46.20329,0.41275,0.3658,91.54807,13.06681,109.64315,9.56592,60.74017,7.04407,0.41936,0.01454,0.42164,0.43279,0.4378,0.34877,0.02485,0.36093,0.36642,0.372,81.64114,NA,0,0,0,0,0.42673,0.42736,0.43418,0.43747,0.35751,0.36086,0.36605,0.36916,0.00264,0.00309,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2017-06-10,2017,161,50,NEON.D03.JERC.DP1.00042_2017_06_10_120006.jpg,72.69123,82.31958,50.08583,0.40137,0.35442,94.12685,12.61932,109.01067,10.97477,59.94507,8.30608,0.41514,0.01521,0.41286,0.42988,0.43526,0.35722,0.01549,0.36147,0.36731,0.37103,81.70632,NA,0,0,0,0,0.4262,0.42697,0.43383,0.43704,0.3584,0.36154,0.36607,0.36968,0.00271,0.00315,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2017-06-11,2017,162,50,NEON.D03.JERC.DP1.00042_2017_06_11_120006.jpg,92.93141,108.16474,51.3483,0.42847,0.36813,92.44558,1.61254,109.46737,1.15482,51.93093,1.17502,0.43124,0.00156,0.43135,0.4324,0.43315,0.36418,0.00495,0.36544,0.3678,0.36849,81.76598,NA,0,0,0,0,0.42587,0.42692,0.43363,0.4369,0.35953,0.36226,0.36634,0.37037,0.00264,0.00308,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2017-06-12,2017,163,47,NEON.D03.JERC.DP1.00042_2017_06_12_120006.jpg,93.46371,110.9984,51.87289,0.43302,0.36462,93.06249,2.95385,110.27754,1.92341,52.36706,1.57837,0.43132,0.00329,0.43205,0.43312,0.43401,0.36388,0.00496,0.36408,0.36681,0.36964,81.83528,NA,0,0,0,0,0.42547,0.42699,0.43335,0.43676,0.36066,0.36303,0.36693,0.37114,0.00258,0.00304,0.00213,0.00193,0.00546,0.00514,0.00436,0.0057,NA
2017-06-13,2017,164,50,NEON.D03.JERC.DP1.00042_2017_06_13_120006.jpg,81.63139,92.89041,45.21819,0.42273,0.37149,92.10852,6.45872,110.63075,4.56826,53.01841,4.18642,0.43298,0.00994,0.4332,0.4428,0.4443,0.35993,0.00677,0.35918,0.36498,0.37054,81.89787,NA,0,0,0,0,0.42515,0.42715,0.43311,0.43667,0.36119,0.3636,0.36754,0.372,0.00264,0.00315,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2017-06-14,2017,165,50,NEON.D03.JERC.DP1.00042_2017_06_14_120006.jpg,92.64003,109.7625,52.55628,0.43051,0.36335,92.95902,5.52085,109.15629,4.84081,53.68742,3.93695,0.4269,0.00772,0.42915,0.43146,0.43409,0.36337,0.0099,0.36555,0.3697,0.37256,81.9537,NA,0,0,0,0,0.42504,0.42737,0.43301,0.43668,0.36154,0.36402,0.36787,0.37265,0.00271,0.00325,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2017-06-15,2017,166,50,NEON.D03.JERC.DP1.00042_2017_06_15_120006.jpg,78.0787,87.73201,45.53347,0.41511,0.36944,93.52272,8.72002,109.72111,7.84977,55.00952,6.55065,0.42534,0.00951,0.42927,0.43135,0.43229,0.36203,0.00966,0.3629,0.3694,0.37259,82.00272,NA,0,0,0,0,0.42547,0.42816,0.43326,0.43707,0.36098,0.36389,0.36784,0.37251,0.00265,0.0032,0.00219,0.00199,0.00522,0.00492,0.00448,0.00546,NA
2017-06-16,2017,167,50,NEON.D03.JERC.DP1.00042_2017_06_16_120005.jpg,72.31596,82.16627,50.61059,0.40063,0.3526,93.97749,12.55257,107.74119,11.23433,59.12643,8.42105,0.41373,0.01532,0.41461,0.42394,0.43387,0.35976,0.01454,0.36353,0.36792,0.37361,82.04486,NA,0,0,0,0,0.42623,0.4294,0.43373,0.43775,0.35986,0.3635,0.36767,0.37211,0.00265,0.00324,0.00219,0.00199,0.00522,0.00492,0.00448,0.00546,NA
2017-06-17,2017,168,50,NEON.D03.JERC.DP1.00042_2017_06_17_120005.jpg,88.48224,109.16966,48.14424,0.44415,0.35998,91.95852,9.39647,108.93992,6.03305,55.1397,6.64425,0.42612,0.01333,0.42964,0.43793,0.44044,0.35882,0.02008,0.36584,0.37132,0.37434,82.07944,NA,0,0,0,0,0.42671,0.43016,0.43401,0.43818,0.35915,0.36322,0.36759,0.37168,0.00271,0.00333,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2017-06-18,2017,169,50,NEON.D03.JERC.DP1.00042_2017_06_18_120006.jpg,72.44635,82.37238,48.91963,0.4043,0.35559,93.43643,14.44038,108.62884,9.96125,61.06753,7.42194,0.41393,0.01684,0.40963,0.42733,0.44067,0.35386,0.02498,0.36416,0.37093,0.37587,82.10833,NA,0,1,0,0,0.4268,0.43026,0.43409,0.43831,0.35899,0.36304,0.36753,0.37074,0.00264,0.00324,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2017-06-19,2017,170,50,NEON.D03.JERC.DP1.00042_2017_06_19_120005.jpg,85.1599,98.16924,46.69546,0.42678,0.37022,91.10479,4.69304,108.43271,3.37486,51.434,3.5942,0.43223,0.00851,0.43271,0.43962,0.44194,0.36293,0.01014,0.36593,0.36905,0.3727,82.12956,NA,0,0,0,0,0.42682,0.43018,0.43418,0.43841,0.35896,0.36289,0.36736,0.36981,0.00258,0.00314,0.00213,0.00193,0.00546,0.00514,0.00436,0.0057,NA
2017-06-20,2017,171,50,NEON.D03.JERC.DP1.00042_2017_06_20_120005.jpg,89.15513,109.78467,49.10564,0.4426,0.35943,88.25683,1.5874,109.71181,1.79086,49.72554,1.50146,0.44294,0.00382,0.44316,0.44513,0.44719,0.35631,0.0026,0.35703,0.35782,0.35954,82.14314,NA,0,0,0,0,0.42682,0.43001,0.43422,0.43847,0.35932,0.36264,0.3672,0.36911,0.00264,0.00321,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2017-06-21,2017,172,50,NEON.D03.JERC.DP1.00042_2017_06_21_120006.jpg,88.70981,109.3651,49.99728,0.44086,0.3576,89.50034,0.93515,108.86488,0.83324,52.37622,1.45523,0.43419,0.0036,0.43417,0.43581,0.43968,0.35694,0.00222,0.3572,0.35854,0.35968,82.15024,NA,0,0,0,0,0.42681,0.42982,0.43419,0.43844,0.3598,0.36245,0.3672,0.36856,0.00271,0.00329,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2017-06-22,2017,173,50,NEON.D03.JERC.DP1.00042_2017_06_22_120006.jpg,88.9856,103.14297,49.75358,0.42642,0.36789,94.83643,7.58463,109.38395,6.79694,55.09604,5.71504,0.42226,0.00844,0.42561,0.42766,0.43,0.36567,0.00612,0.36538,0.37139,0.37291,82.15074,NA,0,0,0,0,0.42707,0.42971,0.43412,0.43822,0.36039,0.36264,0.36728,0.36887,0.00265,0.00319,0.00219,0.00199,0.00522,0.00492,0.00448,0.00546,NA
2017-06-23,2017,174,49,NEON.D03.JERC.DP1.00042_2017_06_23_120005.jpg,86.83298,111.42081,59.52133,0.43224,0.33686,94.9979,10.09427,110.05563,8.32424,56.79939,7.48564,0.42103,0.01251,0.42363,0.43153,0.43397,0.36258,0.01316,0.36669,0.37118,0.37418,82.14303,NA,0,0,0,0,0.42752,0.4296,0.43403,0.43784,0.36121,0.363,0.36737,0.36962,0.00265,0.00314,0.00219,0.00199,0.00522,0.00492,0.00448,0.00546,NA
2017-06-24,2017,175,49,NEON.D03.JERC.DP1.00042_2017_06_24_120006.jpg,77.78575,87.56629,45.32693,0.41564,0.36921,93.45222,8.21066,108.86625,7.3255,54.73238,5.76136,0.42393,0.01001,0.42774,0.43141,0.43282,0.36344,0.00938,0.36583,0.37024,0.37218,82.12918,NA,0,0,0,0,0.42765,0.42929,0.43387,0.43752,0.36192,0.36345,0.36756,0.37036,0.00271,0.00318,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2017-06-25,2017,176,49,NEON.D03.JERC.DP1.00042_2017_06_25_120006.jpg,75.82729,88.93207,43.17237,0.4277,0.36467,89.38076,5.25751,108.0559,5.31668,50.39016,3.70585,0.43616,0.0091,0.43447,0.44299,0.4479,0.3606,0.00718,0.3608,0.36688,0.36989,82.10764,NA,0,0,0,0,0.42716,0.42852,0.43344,0.43714,0.36247,0.3642,0.36804,0.37156,0.00264,0.00308,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2017-06-26,2017,177,49,NEON.D03.JERC.DP1.00042_2017_06_26_120005.jpg,73.06342,84.09219,45.13008,0.41571,0.36119,93.95715,12.66873,108.79856,10.62934,60.19152,8.63686,0.4147,0.01441,0.41411,0.42582,0.43299,0.35682,0.01728,0.36141,0.36644,0.371,82.07892,NA,0,0,0,0,0.42628,0.42734,0.43276,0.43657,0.36294,0.365,0.36878,0.37279,0.00258,0.003,0.00213,0.00193,0.00546,0.00514,0.00436,0.0057,NA
2017-06-27,2017,178,49,NEON.D03.JERC.DP1.00042_2017_06_27_120005.jpg,91.95493,109.52715,52.27105,0.43163,0.36238,93.08287,5.90956,109.17215,4.70476,53.27982,4.09072,0.42747,0.00764,0.42908,0.4319,0.43543,0.36419,0.01042,0.3671,0.37065,0.37496,82.04302,NA,0,0,0,0,0.42529,0.42608,0.43206,0.43602,0.36319,0.36537,0.36955,0.37302,0.00264,0.00308,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2017-06-28,2017,179,49,NEON.D03.JERC.DP1.00042_2017_06_28_120005.jpg,77.89687,88.81852,45.33153,0.41886,0.36736,94.68713,6.959,108.74319,6.85293,53.44189,4.71925,0.42358,0.00837,0.42639,0.43036,0.43195,0.36857,0.00549,0.36961,0.37249,0.3746,81.99954,NA,0,0,0,0,0.42449,0.42506,0.43159,0.43568,0.3634,0.36574,0.37014,0.37313,0.00271,0.00318,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2017-06-29,2017,180,49,NEON.D03.JERC.DP1.00042_2017_06_29_120005.jpg,86.59752,98.26432,44.55403,0.42832,0.37747,91.77517,3.80762,109.12426,3.33853,51.04986,2.60037,0.43319,0.00733,0.43117,0.4346,0.44107,0.36425,0.00907,0.36519,0.36947,0.37239,81.94932,NA,0,0,0,0,0.42362,0.42407,0.43126,0.43551,0.36407,0.3666,0.37062,0.37353,0.00265,0.00311,0.00219,0.00199,0.00522,0.00492,0.00448,0.00546,NA
2017-06-30,2017,181,49,NEON.D03.JERC.DP1.00042_2017_06_30_120005.jpg,80.79921,94.6316,46.09151,0.42719,0.36475,93.25821,6.84005,109.47436,6.41,52.78422,6.56746,0.42892,0.00957,0.43183,0.43382,0.43524,0.36506,0.00751,0.367,0.36958,0.37291,81.89232,NA,0,0,0,0,0.42259,0.42299,0.43094,0.43539,0.36493,0.36767,0.37111,0.37391,0.00265,0.0031,0.00219,0.00199,0.00522,0.00492,0.00448,0.00546,NA
2017-07-01,2017,182,49,NEON.D03.JERC.DP1.00042_2017_07_01_120006.jpg,72.25627,83.54357,44.4197,0.41726,0.36089,93.76557,10.92239,109.02269,9.50357,57.99514,6.77403,0.4187,0.01306,0.42046,0.42826,0.43718,0.3592,0.01434,0.36476,0.36861,0.37272,81.8275,NA,0,0,0,0,0.42193,0.42229,0.43083,0.43544,0.36517,0.36835,0.37147,0.37425,0.00271,0.00316,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2017-07-02,2017,183,49,NEON.D03.JERC.DP1.00042_2017_07_02_120006.jpg,74.17364,84.27648,41.0728,0.42239,0.37175,96.04859,11.16351,109.73622,9.1673,57.41926,8.05039,0.41784,0.01396,0.41558,0.43218,0.43553,0.36462,0.01304,0.36894,0.37342,0.3746,81.75629,NA,0,0,0,0,0.42167,0.42196,0.43103,0.43573,0.36427,0.36864,0.37162,0.37456,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2017-07-03,2017,184,49,NEON.D03.JERC.DP1.00042_2017_07_03_120006.jpg,78.13222,88.32899,43.90074,0.41989,0.37142,96.04584,10.27793,109.55979,9.22137,56.03295,7.41673,0.41947,0.01186,0.42165,0.42957,0.43409,0.36694,0.0097,0.37012,0.37245,0.37495,81.67772,NA,0,0,0,0,0.42149,0.42169,0.43141,0.43616,0.3631,0.36867,0.37168,0.37481,0.00258,0.003,0.00213,0.00193,0.00546,0.00514,0.00436,0.0057,NA
2017-07-04,2017,185,49,NEON.D03.JERC.DP1.00042_2017_07_04_120005.jpg,74.5372,85.11039,43.00508,0.41998,0.36781,95.49575,9.96813,108.82554,8.74011,55.20146,6.0612,0.41988,0.01115,0.41998,0.42999,0.4345,0.3677,0.01067,0.3728,0.37553,0.37791,81.5919,NA,0,0,0,0,0.4214,0.42158,0.43185,0.43666,0.36154,0.36804,0.37169,0.37508,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2017-07-05,2017,186,49,NEON.D03.JERC.DP1.00042_2017_07_05_120006.jpg,74.87432,85.22075,42.69254,0.42025,0.36923,94.56226,11.38258,109.1072,9.47152,57.58053,6.97268,0.41832,0.01235,0.41755,0.42977,0.43514,0.36161,0.01678,0.36923,0.37266,0.37623,81.49946,NA,0,0,0,0,0.42141,0.42168,0.43222,0.43713,0.35997,0.36724,0.37174,0.37531,0.00271,0.00315,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2017-07-06,2017,187,49,NEON.D03.JERC.DP1.00042_2017_07_06_120006.jpg,71.45468,82.12031,43.58958,0.41651,0.36241,93.27248,13.22685,110.42744,9.86569,60.6102,7.56254,0.41873,0.0145,0.41759,0.43298,0.43704,0.35213,0.02145,0.36047,0.36965,0.37168,81.40037,NA,0,0,0,0,0.42168,0.42224,0.43264,0.43775,0.35868,0.36603,0.37175,0.37527,0.00264,0.00308,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2017-07-07,2017,188,49,NEON.D03.JERC.DP1.00042_2017_07_07_120006.jpg,71.31785,81.71499,41.87552,0.41925,0.3659,92.00382,14.28545,108.61272,10.55414,60.11335,9.59812,0.41722,0.01407,0.41567,0.42966,0.43629,0.3525,0.03429,0.36706,0.372,0.37661,81.29402,NA,0,0,0,0,0.42223,0.42323,0.43322,0.4386,0.35755,0.36483,0.37167,0.37517,0.00258,0.00304,0.00213,0.00193,0.00546,0.00514,0.00436,0.0057,NA
2017-07-08,2017,189,49,NEON.D03.JERC.DP1.00042_2017_07_08_120006.jpg,77.57217,88.22703,41.78171,0.42502,0.3737,91.71855,9.63744,108.83731,7.79769,55.02362,6.31043,0.42632,0.01221,0.43083,0.43588,0.4387,0.35865,0.01897,0.36539,0.37225,0.37482,81.18117,NA,0,0,0,0,0.42288,0.42432,0.43381,0.43944,0.35678,0.36395,0.37157,0.37496,0.00264,0.00315,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2017-07-09,2017,190,49,NEON.D03.JERC.DP1.00042_2017_07_09_120005.jpg,70.69184,83.69806,42.53757,0.42502,0.35897,90.53504,10.73637,108.94403,8.83906,54.39621,5.76121,0.42965,0.01213,0.4323,0.43938,0.44421,0.35616,0.0173,0.35897,0.36774,0.37575,81.06163,NA,0,0,0,0,0.42348,0.42521,0.43426,0.44002,0.35631,0.36323,0.3715,0.37475,0.00271,0.00325,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2017-07-10,2017,191,46,NEON.D03.JERC.DP1.00042_2017_07_10_120006.jpg,88.02745,107.47636,52.32442,0.43367,0.3552,89.90218,6.91891,108.48916,5.85222,52.2893,4.2128,0.43308,0.01018,0.43271,0.4401,0.44703,0.35852,0.01328,0.35937,0.36958,0.37371,80.93565,NA,0,0,0,0,0.42428,0.42629,0.43458,0.44035,0.35712,0.36337,0.37138,0.37486,0.00265,0.00319,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2017-07-11,2017,192,49,NEON.D03.JERC.DP1.00042_2017_07_11_120005.jpg,68.79802,80.49185,40.58168,0.42393,0.36234,90.99648,12.51975,108.31,10.04517,54.54982,8.41466,0.42747,0.014,0.43007,0.43501,0.44406,0.35807,0.02476,0.36548,0.37119,0.37355,80.8028,NA,0,0,0,0,0.42541,0.4278,0.4349,0.4406,0.35826,0.36373,0.37119,0.375,0.0026,0.00316,0.00214,0.00195,0.00546,0.00514,0.00439,0.0057,NA
2017-07-12,2017,193,49,NEON.D03.JERC.DP1.00042_2017_07_12_120005.jpg,71.09255,83.21568,40.24993,0.42772,0.36541,95.02621,11.97709,110.15079,9.17458,57.23078,7.28219,0.42071,0.01357,0.41757,0.4336,0.43664,0.36158,0.01604,0.36773,0.37398,0.37648,80.66365,NA,0,0,0,0,0.42649,0.42922,0.43518,0.44081,0.35972,0.36453,0.371,0.37515,0.00267,0.00327,0.0022,0.002,0.00531,0.005,0.00451,0.00555,NA
2017-07-13,2017,194,48,NEON.D03.JERC.DP1.00042_2017_07_13_120006.jpg,67.14774,78.15723,38.84603,0.42442,0.36463,95.3164,13.27869,110.19703,9.80582,60.45869,8.74192,0.4155,0.01766,0.40933,0.43022,0.44075,0.35767,0.02083,0.36642,0.37148,0.37492,80.51821,NA,0,1,0,0,0.42714,0.43002,0.43542,0.44104,0.36119,0.36542,0.37094,0.37531,0.00274,0.00337,0.00226,0.00205,0.00546,0.00514,0.00463,0.0057,NA
2017-07-14,2017,195,48,NEON.D03.JERC.DP1.00042_2017_07_14_120006.jpg,68.04499,78.90086,38.4632,0.42555,0.367,91.80245,10.29144,108.25374,9.28349,54.44752,6.76256,0.42584,0.01149,0.43127,0.43282,0.43613,0.36052,0.01635,0.36455,0.37141,0.37522,80.36619,NA,0,0,0,0,0.42721,0.42983,0.4354,0.44105,0.3618,0.3659,0.37107,0.37539,0.00266,0.00326,0.0022,0.002,0.00523,0.00493,0.0045,0.00547,NA
2017-07-15,2017,196,49,NEON.D03.JERC.DP1.00042_2017_07_15_120005.jpg,80.39177,93.39696,40.53519,0.43577,0.37509,93.74048,6.72511,109.60188,6.24811,50.92222,5.85986,0.43149,0.01128,0.4337,0.43678,0.44487,0.3687,0.00792,0.36922,0.37483,0.3782,80.20804,NA,0,0,0,0,0.42701,0.42915,0.4352,0.44085,0.36226,0.36639,0.3713,0.37546,0.00265,0.00323,0.00219,0.00199,0.00526,0.00496,0.00448,0.0055,NA
2017-07-16,2017,197,49,NEON.D03.JERC.DP1.00042_2017_07_16_120006.jpg,76.20102,113.93357,52.59951,0.46938,0.31393,90.7767,6.61881,109.95165,5.17814,51.59633,3.99141,0.43599,0.01031,0.43373,0.44239,0.44585,0.35964,0.01474,0.3632,0.36714,0.37491,80.04379,NA,0,0,0,0,0.42689,0.42872,0.43519,0.44087,0.3625,0.36674,0.37148,0.37556,0.00271,0.00328,0.00224,0.00203,0.0055,0.00518,0.00458,0.00575,NA
2017-07-17,2017,198,49,NEON.D03.JERC.DP1.00042_2017_07_17_120006.jpg,92.70158,107.19199,52.08382,0.4254,0.3679,92.44349,4.52911,109.20372,2.986,52.79739,2.98408,0.42931,0.00534,0.42861,0.4311,0.43399,0.36324,0.0096,0.36777,0.37012,0.37251,79.87324,NA,0,0,0,0,0.42689,0.42848,0.43554,0.44126,0.36232,0.36671,0.37155,0.37563,0.00265,0.0032,0.00219,0.00199,0.00535,0.00504,0.00448,0.0056,NA
2017-07-18,2017,199,49,NEON.D03.JERC.DP1.00042_2017_07_18_120005.jpg,89.5294,105.06647,47.98183,0.43313,0.36908,95.22078,9.79917,110.79742,7.48239,54.0552,8.53575,0.42704,0.01236,0.43167,0.43393,0.43633,0.36605,0.01238,0.36885,0.3724,0.3779,79.69683,NA,0,0,0,0,0.42682,0.42804,0.43606,0.44181,0.36201,0.3666,0.37158,0.37572,0.00262,0.00314,0.00216,0.00196,0.00547,0.00516,0.00443,0.00572,NA
2017-07-19,2017,200,49,NEON.D03.JERC.DP1.00042_2017_07_19_120005.jpg,70.35431,81.0546,36.21231,0.43201,0.37498,95.20038,14.16162,110.45199,11.11456,59.7015,9.84927,0.41775,0.01664,0.41265,0.43222,0.43946,0.35827,0.02022,0.36512,0.37171,0.37603,79.51437,NA,0,0,0,0,0.42673,0.42758,0.43659,0.44236,0.36136,0.36672,0.37163,0.37584,0.00271,0.00321,0.00224,0.00203,0.00533,0.00502,0.00458,0.00557,NA
2017-07-20,2017,201,49,NEON.D03.JERC.DP1.00042_2017_07_20_120006.jpg,69.58609,82.9164,37.42567,0.43657,0.36638,91.66125,12.31725,109.70294,9.77677,55.55711,8.62766,0.42807,0.01651,0.43374,0.44248,0.44587,0.35634,0.02107,0.36434,0.37049,0.37489,79.32604,NA,0,0,0,0,0.42666,0.42732,0.43694,0.44273,0.36074,0.3668,0.37173,0.37601,0.0028,0.00329,0.00231,0.0021,0.00556,0.00524,0.00474,0.00582,NA
2017-07-21,2017,202,49,NEON.D03.JERC.DP1.00042_2017_07_21_120005.jpg,68.68256,84.79597,38.3138,0.44212,0.35811,91.90639,9.70559,108.7454,7.73588,52.79187,5.5351,0.42972,0.01238,0.42958,0.43577,0.45008,0.36218,0.0145,0.36739,0.37147,0.37547,79.13184,NA,0,0,0,0,0.42666,0.42711,0.43735,0.4432,0.36065,0.36662,0.37188,0.37643,0.00276,0.00323,0.00228,0.00207,0.00544,0.00512,0.00467,0.00569,NA
2017-07-22,2017,203,49,NEON.D03.JERC.DP1.00042_2017_07_22_120006.jpg,68.48163,82.51791,35.60038,0.44222,0.367,96.13494,13.59842,110.79299,10.44124,57.43832,9.67065,0.42064,0.01613,0.41575,0.43656,0.44063,0.36316,0.01727,0.3682,0.37531,0.37869,78.932,NA,0,0,0,0,0.42665,0.42682,0.43788,0.44381,0.36067,0.36636,0.37205,0.37702,0.00279,0.00328,0.0023,0.00209,0.00559,0.00527,0.00471,0.00585,NA
2017-07-23,2017,204,49,NEON.D03.JERC.DP1.00042_2017_07_23_120006.jpg,62.10789,75.68046,33.47894,0.44189,0.36264,93.91909,13.46967,110.15828,10.42025,57.31156,8.31527,0.42265,0.01625,0.42512,0.43716,0.4442,0.35861,0.01971,0.36858,0.37501,0.37788,78.72657,NA,0,0,0,0,0.42648,0.42668,0.4381,0.44413,0.36098,0.36632,0.37226,0.37753,0.00287,0.00338,0.00236,0.00215,0.00591,0.00557,0.00485,0.00618,NA
2017-07-24,2017,205,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42601,0.42686,0.43784,0.44398,0.36227,0.36663,0.37253,0.37807,0.00279,0.0033,0.0023,0.00209,0.00574,0.00541,0.00471,0.006,NA
2017-07-25,2017,206,48,NEON.D03.JERC.DP1.00042_2017_07_25_120006.jpg,67.3114,79.95104,33.24525,0.44292,0.3729,90.35251,10.22497,108.68499,8.59039,50.81553,7.95453,0.43605,0.01564,0.44173,0.44622,0.4517,0.36143,0.0105,0.36294,0.36797,0.37449,78.29894,NA,0,0,0,0,0.42534,0.42729,0.4373,0.44361,0.36361,0.36701,0.37284,0.37855,0.00271,0.00325,0.00223,0.00203,0.00591,0.00557,0.00458,0.00618,NA
2017-07-26,2017,207,47,NEON.D03.JERC.DP1.00042_2017_07_26_120006.jpg,81.99393,97.93595,41.91459,0.44146,0.3696,95.91572,12.34477,111.63018,9.08082,55.6929,9.65521,0.42558,0.01654,0.43332,0.43788,0.44268,0.36401,0.01357,0.36479,0.37079,0.38152,78.07705,NA,0,0,0,0,0.4247,0.42778,0.43672,0.44317,0.36412,0.36722,0.37318,0.37876,0.00277,0.00337,0.00228,0.00207,0.00566,0.00533,0.00467,0.00592,NA
2017-07-27,2017,208,47,NEON.D03.JERC.DP1.00042_2017_07_27_120006.jpg,63.07139,78.71146,33.79135,0.44831,0.35923,98.42482,15.47462,111.53016,12.63071,57.88853,11.48296,0.41853,0.0177,0.41312,0.43421,0.43908,0.36678,0.01208,0.36709,0.3743,0.38066,77.84978,NA,0,0,0,0,0.42432,0.42816,0.43631,0.4428,0.36459,0.36752,0.37353,0.37892,0.00283,0.00349,0.00234,0.00212,0.0057,0.00537,0.00479,0.00596,NA
2017-07-28,2017,209,47,NEON.D03.JERC.DP1.00042_2017_07_28_120006.jpg,76.5274,89.85797,36.14595,0.44367,0.37785,96.84464,11.31835,111.69858,7.88649,54.56829,7.284,0.42554,0.01332,0.42702,0.43433,0.44359,0.36761,0.01743,0.3752,0.37893,0.38045,77.61726,NA,0,0,0,0,0.42412,0.42853,0.4359,0.44229,0.36487,0.36822,0.3739,0.37906,0.00275,0.00345,0.00227,0.00206,0.00537,0.00506,0.00465,0.00561,NA
