#
# 1-day summary product time series for NEON.D02.BLAN.DP1.00033
#
# Site: NEON.D02.BLAN.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 39.033698
# Lon: -78.041788
# Elev: 162
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 18:20:55
# Update Date: 2019-01-14
# Update Time: 05:31:35
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:40
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-06-28,2017,179,51,NEON.D02.BLAN.DP1.00033_2017_06_28_120006.jpg,95.28046,103.68557,51.35525,0.41421,0.38063,89.05038,7.32745,97.67032,6.7448,52.2948,3.39514,0.40861,0.00826,0.40917,0.41421,0.41768,0.37226,0.01068,0.37603,0.38013,0.38084,74.20945,NA,0,0,0,0,0.40947,0.40923,0.41607,0.41967,0.37125,0.37469,0.37908,0.38106,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-06-29,2017,180,51,NEON.D02.BLAN.DP1.00033_2017_06_29_120006.jpg,92.24119,100.57115,49.31314,0.41537,0.38096,87.93363,6.17513,95.93923,5.92928,48.89516,2.47472,0.41217,0.00603,0.41118,0.41535,0.42227,0.37757,0.00516,0.37867,0.38094,0.38293,74.15415,NA,0,0,0,0,0.41063,0.4107,0.41703,0.42056,0.37195,0.37505,0.37945,0.3816,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2017-06-30,2017,181,51,NEON.D02.BLAN.DP1.00033_2017_06_30_120006.jpg,92.91318,101.86177,49.75153,0.41657,0.37997,87.58755,6.90424,95.7682,6.66007,50.6612,2.65349,0.40913,0.00645,0.40703,0.4153,0.41726,0.37394,0.00833,0.37667,0.37833,0.38054,74.09197,NA,0,0,0,0,0.41266,0.41324,0.4188,0.42212,0.37272,0.37525,0.37961,0.38198,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2017-07-01,2017,182,51,NEON.D02.BLAN.DP1.00033_2017_07_01_120005.jpg,86.95964,99.50027,48.34368,0.42376,0.37035,85.35708,8.96142,95.79396,7.21261,49.95133,4.58247,0.41476,0.00873,0.41534,0.42198,0.42563,0.36884,0.01575,0.37594,0.37785,0.38217,74.02295,NA,0,0,0,0,0.41457,0.41548,0.42045,0.42361,0.37299,0.37512,0.3794,0.38196,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-07-02,2017,183,51,NEON.D02.BLAN.DP1.00033_2017_07_02_120006.jpg,94.37651,102.68565,48.8997,0.41749,0.3837,85.42959,6.80479,95.99141,5.53317,48.90478,2.8181,0.41684,0.00937,0.42114,0.42373,0.42622,0.3705,0.01059,0.36933,0.38057,0.3841,73.94713,NA,0,0,0,0,0.4174,0.41851,0.42309,0.42592,0.37206,0.37406,0.37823,0.381,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2017-07-03,2017,184,51,NEON.D02.BLAN.DP1.00033_2017_07_03_120005.jpg,95.87977,104.74264,51.2585,0.41584,0.38066,88.26271,5.56011,97.4175,5.1121,49.19157,3.09352,0.41485,0.00836,0.41664,0.42319,0.42436,0.37559,0.00567,0.37556,0.37942,0.38154,73.86457,NA,0,0,0,0,0.41992,0.42115,0.42546,0.428,0.37097,0.37289,0.37697,0.37991,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-07-04,2017,185,51,NEON.D02.BLAN.DP1.00033_2017_07_04_120006.jpg,94.15906,102.99949,48.37293,0.4195,0.38349,86.93816,7.08242,97.61236,4.97037,47.70308,3.29372,0.42061,0.00679,0.4224,0.4251,0.4273,0.37393,0.00999,0.37674,0.38075,0.38208,73.77529,NA,0,0,0,0,0.42063,0.42168,0.42606,0.42858,0.36993,0.37184,0.37596,0.37882,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2017-07-05,2017,186,51,NEON.D02.BLAN.DP1.00033_2017_07_05_120005.jpg,81.17752,92.88431,44.33557,0.4253,0.3717,82.13645,4.19573,96.15455,3.34903,45.9556,1.7723,0.42886,0.00419,0.42877,0.43074,0.43434,0.36612,0.00644,0.36803,0.36943,0.37283,73.67936,NA,0,0,0,0,0.42091,0.4217,0.42624,0.42884,0.36896,0.37087,0.37505,0.37779,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-07-06,2017,187,51,NEON.D02.BLAN.DP1.00033_2017_07_06_120005.jpg,81.3955,93.61534,45.23856,0.42504,0.36956,79.63995,6.06892,94.72079,4.89593,45.03467,2.2209,0.43189,0.00547,0.43265,0.43664,0.43827,0.36263,0.00843,0.36249,0.36829,0.3715,73.57682,NA,0,0,0,0,0.41989,0.42008,0.42502,0.4281,0.36876,0.37059,0.37471,0.3773,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2017-07-07,2017,188,51,NEON.D02.BLAN.DP1.00033_2017_07_07_120005.jpg,88.24648,98.20149,49.2612,0.41662,0.37439,87.72463,8.5085,99.61201,5.96237,51.46515,3.74728,0.41756,0.00748,0.41663,0.42324,0.42721,0.36676,0.01184,0.37178,0.37492,0.37813,73.46773,NA,0,0,0,0,0.41861,0.41822,0.42358,0.42718,0.36873,0.37049,0.37452,0.37696,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-07-08,2017,189,51,NEON.D02.BLAN.DP1.00033_2017_07_08_120006.jpg,80.08316,93.63192,47.74508,0.42279,0.36161,87.52061,7.35896,96.46545,7.14502,50.90796,3.54025,0.4107,0.00774,0.40933,0.41742,0.42144,0.37231,0.0061,0.37495,0.3765,0.37859,73.35213,NA,0,0,0,0,0.41739,0.4168,0.42255,0.42647,0.36907,0.37076,0.37481,0.37725,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2017-07-09,2017,190,51,NEON.D02.BLAN.DP1.00033_2017_07_09_120005.jpg,81.54121,99.18467,53.31645,0.42379,0.3484,89.067,7.4665,97.80138,7.53788,53.63889,3.25917,0.40651,0.00726,0.40493,0.41152,0.41522,0.37008,0.00941,0.37101,0.37645,0.37759,73.23011,NA,0,0,0,0,0.41604,0.41535,0.42145,0.42565,0.36953,0.37116,0.37526,0.3777,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-07-10,2017,191,51,NEON.D02.BLAN.DP1.00033_2017_07_10_120006.jpg,93.92147,102.7149,51.51132,0.41393,0.37849,89.69396,7.40285,98.79289,6.64697,53.08049,2.31577,0.40891,0.00864,0.40871,0.41442,0.42147,0.37087,0.01006,0.37205,0.37857,0.38011,73.10168,NA,0,0,0,0,0.41501,0.41466,0.42074,0.42507,0.37034,0.37175,0.37598,0.37841,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2017-07-11,2017,192,51,NEON.D02.BLAN.DP1.00033_2017_07_11_120006.jpg,82.63482,96.39276,47.00117,0.42646,0.36559,86.66724,7.22982,97.90527,6.1857,48.22591,3.63361,0.42087,0.00795,0.42019,0.42502,0.43031,0.37196,0.00714,0.37154,0.37694,0.38115,72.96695,NA,0,0,0,0,0.41407,0.41415,0.42009,0.42448,0.37117,0.37238,0.37678,0.37917,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-07-12,2017,193,50,NEON.D02.BLAN.DP1.00033_2017_07_12_120005.jpg,82.22081,95.29388,45.41223,0.42747,0.36882,85.95928,4.83724,96.29954,4.52117,48.64664,2.943,0.41716,0.00878,0.41714,0.42617,0.42747,0.37217,0.00599,0.37325,0.37661,0.37908,72.82594,NA,0,0,0,0,0.41429,0.41481,0.42025,0.42452,0.37121,0.37247,0.37691,0.37926,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2017-07-13,2017,194,49,NEON.D02.BLAN.DP1.00033_2017_07_13_120006.jpg,83.36093,94.68827,44.8673,0.42477,0.37396,83.85986,3.72368,94.52722,4.05348,47.27589,2.10708,0.41883,0.00838,0.42214,0.42406,0.42819,0.37154,0.00687,0.37367,0.37621,0.37766,72.67873,NA,0,0,0,0,0.41475,0.4157,0.42057,0.42465,0.37119,0.37254,0.37702,0.37932,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-07-14,2017,195,50,NEON.D02.BLAN.DP1.00033_2017_07_14_120005.jpg,89.83939,100.51937,47.82746,0.42202,0.37718,84.58248,5.23038,95.69055,4.55987,48.02748,1.68735,0.41916,0.00736,0.42179,0.42431,0.42634,0.37024,0.00877,0.37148,0.37643,0.37951,72.52537,NA,0,0,0,0,0.41455,0.41564,0.42024,0.42391,0.37134,0.37288,0.37734,0.37955,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2017-07-15,2017,196,51,NEON.D02.BLAN.DP1.00033_2017_07_15_120006.jpg,93.24446,102.64977,50.90256,0.41593,0.37782,87.80379,7.53148,96.94346,7.48557,51.75258,2.39054,0.40971,0.00883,0.41032,0.41537,0.42282,0.37088,0.00966,0.37216,0.37765,0.38056,72.36581,NA,0,0,0,0,0.41428,0.41544,0.41978,0.42285,0.37143,0.37327,0.37766,0.37976,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2017-07-16,2017,197,50,NEON.D02.BLAN.DP1.00033_2017_07_16_120006.jpg,94.57121,102.25491,48.96401,0.41603,0.38476,89.28842,7.31895,97.74318,7.47236,52.18498,3.27846,0.40848,0.00661,0.40773,0.4144,0.41605,0.37302,0.00838,0.37551,0.37751,0.3782,72.20048,NA,0,0,0,0,0.41419,0.41536,0.41954,0.42224,0.37159,0.37361,0.37801,0.38005,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-07-17,2017,198,50,NEON.D02.BLAN.DP1.00033_2017_07_17_120006.jpg,89.55228,101.56975,49.18119,0.42267,0.37266,84.46457,7.5401,96.84807,4.52006,50.24847,2.53656,0.41844,0.00664,0.42046,0.42334,0.42557,0.36417,0.01633,0.36896,0.37635,0.37845,72.02908,NA,0,0,0,0,0.41433,0.41517,0.41947,0.42214,0.37204,0.374,0.37866,0.38072,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2017-07-18,2017,199,49,NEON.D02.BLAN.DP1.00033_2017_07_18_120005.jpg,93.54214,103.28525,50.8044,0.41709,0.37775,87.74698,7.16183,96.60875,7.43994,49.42028,3.14845,0.41315,0.00606,0.41444,0.4166,0.41946,0.37517,0.00755,0.37555,0.38075,0.38266,71.85179,NA,0,0,0,0,0.4145,0.41501,0.41945,0.42219,0.37245,0.37432,0.37928,0.38139,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-07-19,2017,200,49,NEON.D02.BLAN.DP1.00033_2017_07_19_120006.jpg,92.4317,101.89804,49.7754,0.41744,0.37866,88.63148,6.18077,96.94435,6.31062,49.8941,2.85203,0.41164,0.00631,0.41093,0.41669,0.41792,0.37624,0.0069,0.37795,0.38109,0.38314,71.66869,NA,0,0,0,0,0.41529,0.41574,0.42029,0.42326,0.37255,0.37434,0.37961,0.3819,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2017-07-20,2017,201,49,NEON.D02.BLAN.DP1.00033_2017_07_20_120005.jpg,80.8809,93.06377,45.67836,0.42374,0.36827,85.83738,6.02877,95.18974,4.95761,47.70144,1.8128,0.41621,0.0064,0.41624,0.42239,0.42437,0.37497,0.00904,0.37644,0.38206,0.38497,71.47986,NA,0,0,0,0,0.41605,0.41651,0.42116,0.42437,0.37265,0.37436,0.37985,0.38234,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-07-21,2017,202,49,NEON.D02.BLAN.DP1.00033_2017_07_21_120006.jpg,76.5342,87.98041,46.0036,0.41792,0.36355,85.48742,4.81574,95.24821,4.87087,47.65719,2.22151,0.41701,0.00832,0.41863,0.42365,0.42484,0.37414,0.00533,0.37386,0.37952,0.38142,71.28522,NA,0,0,0,0,0.41598,0.41674,0.42129,0.42468,0.37278,0.3745,0.37992,0.38251,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2017-07-22,2017,203,50,NEON.D02.BLAN.DP1.00033_2017_07_22_120006.jpg,90.24126,98.30431,46.12097,0.41891,0.38455,81.61436,6.27638,93.64354,4.17757,45.01377,2.482,0.42547,0.01053,0.42464,0.42825,0.43829,0.37007,0.01104,0.37292,0.37746,0.38056,71.08513,NA,0,0,0,0,0.41578,0.41699,0.42136,0.42503,0.37285,0.37462,0.37984,0.38255,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2017-07-23,2017,204,45,NEON.D02.BLAN.DP1.00033_2017_07_23_120006.jpg,88.82271,99.08014,47.12522,0.42157,0.37792,84.22395,6.82997,95.09143,5.79512,48.06692,2.9612,0.41824,0.0089,0.42018,0.42412,0.4271,0.37009,0.01294,0.37146,0.37944,0.38443,70.87968,NA,0,0,0,0,0.41574,0.41724,0.42148,0.4253,0.37284,0.37463,0.37963,0.38242,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-07-24,2017,205,49,NEON.D02.BLAN.DP1.00033_2017_07_24_120006.jpg,93.30552,101.29821,49.18171,0.41552,0.38274,89.69646,9.0154,98.72545,7.12928,52.62215,3.74647,0.40969,0.00783,0.41014,0.41513,0.42058,0.37149,0.01595,0.37429,0.37989,0.3816,70.6685,NA,0,0,0,0,0.41617,0.41789,0.42193,0.42569,0.37241,0.37425,0.37889,0.38171,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2017-07-25,2017,206,49,NEON.D02.BLAN.DP1.00033_2017_07_25_120005.jpg,90.32349,99.94205,48.18476,0.41913,0.37879,85.60204,6.57963,94.29991,6.32767,50.51463,3.79351,0.40918,0.01068,0.41635,0.41841,0.41915,0.37118,0.00993,0.37443,0.3768,0.37835,70.45225,NA,0,0,0,0,0.4164,0.41828,0.42214,0.42578,0.37199,0.3739,0.37814,0.38093,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-07-26,2017,207,47,NEON.D02.BLAN.DP1.00033_2017_07_26_120005.jpg,81.13266,91.45186,45.78889,0.41879,0.37153,89.02332,8.66312,96.69254,8.99463,51.00931,4.65074,0.40847,0.00684,0.40927,0.41475,0.41735,0.37587,0.0063,0.37753,0.37967,0.38201,70.23043,NA,0,0,0,0,0.41586,0.41763,0.4215,0.42474,0.37194,0.37386,0.37755,0.38013,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2017-07-27,2017,208,49,NEON.D02.BLAN.DP1.00033_2017_07_27_120006.jpg,92.09694,98.99538,46.82911,0.41608,0.38709,85.37828,3.69622,94.69886,3.92428,45.91383,1.73263,0.41899,0.00481,0.41932,0.42093,0.42419,0.37777,0.00698,0.37874,0.38146,0.38415,70.00353,NA,0,0,0,0,0.41514,0.41673,0.42063,0.42345,0.37207,0.37401,0.37716,0.37951,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-07-28,2017,209,49,NEON.D02.BLAN.DP1.00033_2017_07_28_120005.jpg,90.43668,100.08246,46.64754,0.42199,0.38132,80.09372,4.51323,93.38091,3.92726,44.06909,2.25159,0.42933,0.00567,0.42846,0.43401,0.4368,0.36804,0.00817,0.36968,0.37421,0.37749,69.77162,NA,0,0,0,0,0.41445,0.41571,0.41965,0.42239,0.37259,0.37452,0.37742,0.37963,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2017-07-29,2017,210,48,NEON.D02.BLAN.DP1.00033_2017_07_29_120006.jpg,81.76976,93.1563,44.68541,0.42419,0.37234,84.88484,5.30609,96.68527,4.86784,48.26753,3.52791,0.42079,0.01094,0.42475,0.42766,0.4306,0.36917,0.00752,0.36992,0.37332,0.3766,69.53451,NA,0,0,0,0,0.41373,0.4145,0.41854,0.42127,0.37331,0.3752,0.37792,0.37999,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2017-07-30,2017,211,48,NEON.D02.BLAN.DP1.00033_2017_07_30_120005.jpg,94.88261,103.43009,53.78164,0.41028,0.37638,91.45175,8.36997,98.37786,8.8575,54.62844,3.46045,0.40222,0.005,0.40114,0.40674,0.40983,0.37382,0.00398,0.37561,0.37648,0.37698,69.29227,NA,0,0,0,0,0.41305,0.41345,0.41753,0.42042,0.37399,0.37594,0.37856,0.38056,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-07-31,2017,212,48,NEON.D02.BLAN.DP1.00033_2017_07_31_120006.jpg,93.76221,101.76852,51.02108,0.41277,0.38029,90.76495,8.90592,98.9119,6.91301,53.32071,3.33724,0.40705,0.00636,0.40609,0.41146,0.41319,0.37294,0.0185,0.37854,0.38066,0.38124,69.04537,NA,0,0,0,0,0.41147,0.41166,0.41573,0.41921,0.37472,0.37709,0.37982,0.38178,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2017-08-01,2017,213,48,NEON.D02.BLAN.DP1.00033_2017_08_01_120006.jpg,94.96777,102.13564,50.20813,0.41298,0.384,90.84764,6.77448,98.01858,6.46281,50.81425,2.68351,0.40891,0.00633,0.41012,0.41268,0.41675,0.37878,0.00652,0.37878,0.38355,0.38573,68.7935,NA,0,0,0,0,0.40998,0.41003,0.41407,0.41815,0.37547,0.37823,0.38112,0.38309,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-08-02,2017,214,49,NEON.D02.BLAN.DP1.00033_2017_08_02_120005.jpg,94.56228,101.97395,51.03799,0.41189,0.38196,91.39078,7.21063,98.65923,6.06518,50.78069,3.1354,0.40979,0.00408,0.40978,0.41187,0.41595,0.37919,0.00832,0.38191,0.38278,0.38505,68.53674,NA,0,0,0,0,0.40965,0.40973,0.41368,0.4182,0.37624,0.3792,0.3822,0.38436,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2017-08-03,2017,215,49,NEON.D02.BLAN.DP1.00033_2017_08_03_120005.jpg,97.88256,103.79531,48.8477,0.41431,0.39071,88.31056,7.1552,96.19479,6.20711,49.26316,2.67965,0.4115,0.00747,0.41215,0.4176,0.42073,0.37743,0.01166,0.37959,0.38532,0.38932,68.27552,NA,0,0,0,0,0.40952,0.40968,0.41352,0.4184,0.37704,0.38014,0.38323,0.3856,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-08-04,2017,216,49,NEON.D02.BLAN.DP1.00033_2017_08_04_120006.jpg,91.55899,98.48563,47.3179,0.41492,0.38573,88.92989,8.94712,96.52444,7.64676,50.02073,4.19227,0.41003,0.00803,0.40938,0.41384,0.42382,0.37724,0.01441,0.38236,0.38433,0.38544,68.00956,NA,0,0,0,0,0.41042,0.41073,0.4145,0.41939,0.37763,0.38054,0.38364,0.38619,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2017-08-05,2017,217,49,NEON.D02.BLAN.DP1.00033_2017_08_05_120005.jpg,92.83293,98.97947,50.14795,0.40907,0.38367,90.77226,8.77421,97.68975,7.45929,52.7333,3.80217,0.40506,0.00706,0.40575,0.40889,0.41535,0.37591,0.01394,0.3821,0.38368,0.38615,67.73905,NA,0,0,0,0,0.41152,0.41203,0.41572,0.42051,0.37813,0.38079,0.3839,0.38667,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-08-06,2017,218,48,NEON.D02.BLAN.DP1.00033_2017_08_06_120006.jpg,87.26627,94.49829,44.31505,0.41799,0.386,89.2921,5.17904,97.78828,3.59143,48.01091,2.06161,0.4161,0.00415,0.41718,0.41891,0.42013,0.37962,0.00664,0.37895,0.38519,0.38846,67.46397,NA,0,0,0,0,0.41183,0.41262,0.41618,0.42058,0.37852,0.38079,0.38393,0.38686,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2017-08-07,2017,219,48,NEON.D02.BLAN.DP1.00033_2017_08_07_120006.jpg,88.28697,100.25829,47.67743,0.42442,0.37374,83.69221,4.41523,95.11173,3.0754,45.29341,3.10677,0.42462,0.00792,0.4238,0.43037,0.43524,0.37334,0.00791,0.3739,0.37696,0.38268,67.18468,NA,0,0,0,0,0.41212,0.41317,0.41662,0.42056,0.37883,0.38071,0.38388,0.38695,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-08-08,2017,220,48,NEON.D02.BLAN.DP1.00033_2017_08_08_120005.jpg,95.41143,103.08705,49.22529,0.41614,0.38515,90.7522,8.03692,97.29855,7.15477,49.05623,4.8391,0.41063,0.00878,0.41481,0.41608,0.41855,0.38251,0.0063,0.38405,0.38596,0.38747,66.90097,NA,0,0,0,0,0.41212,0.41329,0.41654,0.42005,0.37945,0.38094,0.38424,0.38743,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2017-08-09,2017,221,48,NEON.D02.BLAN.DP1.00033_2017_08_09_120005.jpg,97.3028,102.99068,52.26748,0.40779,0.38526,93.4617,8.01519,98.21446,7.80989,53.37855,3.07186,0.40068,0.00495,0.39965,0.40511,0.40768,0.38107,0.00594,0.3835,0.38452,0.3858,66.61291,NA,0,0,0,0,0.41217,0.41341,0.41648,0.41956,0.37998,0.38111,0.38456,0.38783,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-08-10,2017,222,48,NEON.D02.BLAN.DP1.00033_2017_08_10_120006.jpg,86.48534,92.73531,44.32449,0.41484,0.38688,88.01512,4.61134,94.26529,4.63025,46.99219,2.49052,0.41112,0.00626,0.41481,0.41614,0.41676,0.38383,0.00808,0.38313,0.38858,0.3911,66.32075,NA,0,0,0,0,0.41267,0.41384,0.41689,0.41984,0.38015,0.3811,0.38477,0.38804,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2017-08-11,2017,223,47,NEON.D02.BLAN.DP1.00033_2017_08_11_120006.jpg,84.92029,93.37338,45.44419,0.41733,0.37955,84.39561,6.79584,93.41888,5.45408,46.19447,2.04394,0.41711,0.00485,0.41721,0.41914,0.42422,0.37632,0.00892,0.37798,0.38141,0.388,66.02454,NA,0,0,0,0,0.41315,0.41421,0.41729,0.42016,0.3802,0.3811,0.38499,0.38823,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-08-12,2017,224,47,NEON.D02.BLAN.DP1.00033_2017_08_12_120005.jpg,95.07288,101.17738,48.4334,0.4135,0.38855,89.07332,6.71654,97.018,4.73941,47.48369,3.11404,0.41563,0.00662,0.41685,0.42023,0.42385,0.38104,0.01018,0.38147,0.38844,0.39166,65.72414,NA,0,0,0,0,0.41392,0.41489,0.4181,0.42098,0.37972,0.38091,0.38505,0.38827,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2017-08-13,2017,225,47,NEON.D02.BLAN.DP1.00033_2017_08_13_120005.jpg,97.8479,102.86386,50.09802,0.41013,0.39013,91.6233,8.62886,97.43026,6.9859,50.94304,3.89312,0.40608,0.00671,0.40666,0.41085,0.41364,0.38132,0.01342,0.38487,0.38771,0.39044,65.41991,NA,0,0,0,0,0.41497,0.4158,0.41921,0.42223,0.37887,0.38057,0.38501,0.38818,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2017-08-14,2017,226,47,NEON.D02.BLAN.DP1.00033_2017_08_14_120006.jpg,88.42083,97.82301,47.02282,0.41936,0.37905,85.30246,3.92929,95.1316,3.51469,45.20216,2.41406,0.42167,0.00307,0.42075,0.42317,0.42733,0.37802,0.00732,0.37945,0.38282,0.38432,65.11165,NA,0,0,0,0,0.41535,0.41607,0.41968,0.42273,0.37839,0.38049,0.38503,0.38814,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-08-15,2017,227,47,NEON.D02.BLAN.DP1.00033_2017_08_15_120005.jpg,85.5651,96.40366,46.9699,0.42109,0.37375,84.79308,3.91173,94.92903,3.54007,45.93399,2.10015,0.42075,0.00824,0.4211,0.4273,0.42965,0.37565,0.00483,0.37474,0.37825,0.38189,64.79967,NA,0,0,0,0,0.41473,0.41535,0.41929,0.4221,0.37827,0.38072,0.38487,0.38776,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2017-08-16,2017,228,46,NEON.D02.BLAN.DP1.00033_2017_08_16_120006.jpg,93.72608,99.18874,47.27755,0.41296,0.39021,84.09943,10.86144,92.65329,9.74199,46.74737,4.18588,0.41447,0.00747,0.41719,0.41995,0.42148,0.37537,0.01579,0.38042,0.38826,0.39112,64.48389,NA,0,0,0,0,0.4138,0.41434,0.41861,0.42117,0.37833,0.38108,0.38479,0.38744,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-08-17,2017,229,47,NEON.D02.BLAN.DP1.00033_2017_08_17_120006.jpg,95.75079,102.13716,48.90652,0.41386,0.38798,91.54872,8.61866,97.80663,8.0385,49.61332,3.19574,0.40915,0.00678,0.40866,0.41365,0.41742,0.38271,0.01144,0.38602,0.38875,0.39073,64.16443,NA,0,0,0,0,0.41189,0.41236,0.41681,0.41921,0.37909,0.38188,0.38517,0.38759,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2017-08-18,2017,230,47,NEON.D02.BLAN.DP1.00033_2017_08_18_120006.jpg,95.86823,101.69332,48.82064,0.41275,0.3891,86.86045,6.74384,95.07472,5.35043,48.41306,1.75102,0.41272,0.0067,0.41461,0.41836,0.41963,0.37661,0.012,0.38136,0.38393,0.38704,63.84144,NA,0,0,0,0,0.40987,0.4103,0.41489,0.41716,0.37997,0.38278,0.38572,0.38794,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-08-19,2017,231,47,NEON.D02.BLAN.DP1.00033_2017_08_19_120006.jpg,86.12789,96.56086,47.76277,0.41901,0.37374,91.77981,8.06403,97.29282,7.52182,51.61666,2.89811,0.40413,0.0071,0.40428,0.40984,0.41192,0.38089,0.00734,0.38391,0.38568,0.3883,63.51491,NA,0,0,0,0,0.40848,0.40893,0.4136,0.4159,0.3806,0.38339,0.38651,0.38872,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
