#
# 3-day summary product time series for spruceA0EMT
#
# Site: spruceA0EMT
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5049
# Lon: -93.4541
# Elev: 418
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-16
# Creation Time: 02:48:22
# Update Date: 2019-01-14
# Update Time: 05:55:19
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:47:17
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-06-28,2015,179,80,spruceA0EMT_2015_06_28_120005.jpg,118.14194,109.99052,50.72429,0.39443,0.42367,104.07112,11.94562,99.56784,8.6341,42.67643,6.61648,0.40504,0.0103,0.40456,0.41343,0.41709,0.4223,0.01331,0.42161,0.42887,0.44228,65.66569,NA,0,0,0,0,0.40214,0.40014,0.41021,0.4151,0.422,0.42354,0.4301,0.43575,0.00356,0.0038,0.00362,0.00351,0.01507,0.01621,0.01871,0.02,NA
2015-06-29,2015,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40297,0.40107,0.41085,0.41558,0.4225,0.42369,0.4305,0.43637,0.00363,0.00388,0.00369,0.00358,0.01537,0.01654,0.01909,0.02,NA
2015-06-30,2015,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40373,0.40195,0.41145,0.41606,0.42283,0.42372,0.43074,0.43677,0.00372,0.00397,0.00378,0.00367,0.01575,0.01695,0.01956,0.02,NA
2015-07-01,2015,182,81,spruceA0EMT_2015_07_01_120006.jpg,120.47124,108.94696,47.55567,0.39335,0.43496,105.22054,11.11451,98.42757,8.2643,40.8355,5.81559,0.40323,0.00836,0.40194,0.40997,0.41544,0.43024,0.01015,0.43011,0.43916,0.44366,65.52312,NA,0,0,0,0,0.40445,0.40277,0.41206,0.41661,0.4228,0.42353,0.43066,0.43676,0.00377,0.00403,0.00384,0.00372,0.01598,0.01719,0.01985,0.02,NA
2015-07-02,2015,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40508,0.40352,0.41259,0.41714,0.42248,0.42315,0.43029,0.43636,0.00375,0.00401,0.00382,0.0037,0.01588,0.01709,0.01972,0.02,NA
2015-07-03,2015,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40557,0.40417,0.41294,0.41752,0.42204,0.4227,0.42979,0.43576,0.00367,0.00393,0.00374,0.00363,0.01557,0.01675,0.01934,0.02,NA
2015-07-04,2015,185,79,spruceA0EMT_2015_07_04_120007.jpg,107.81688,98.71711,43.47296,0.39486,0.43126,101.83194,9.2301,96.17362,5.90019,39.07507,3.33851,0.40606,0.00897,0.40407,0.41156,0.41619,0.42908,0.01292,0.42957,0.43863,0.44358,65.31896,NA,0,0,0,0,0.40594,0.40472,0.41315,0.41778,0.42152,0.42221,0.4292,0.43501,0.0036,0.00384,0.00366,0.00355,0.01524,0.0164,0.01893,0.02,NA
2015-07-05,2015,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40622,0.40519,0.41324,0.41795,0.42094,0.42167,0.42853,0.43416,0.00355,0.0038,0.00362,0.00351,0.01505,0.0162,0.0187,0.02,NA
2015-07-06,2015,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40641,0.40557,0.41325,0.41805,0.42033,0.42113,0.42784,0.43325,0.00356,0.00381,0.00363,0.00352,0.01511,0.01625,0.01876,0.02,NA
2015-07-07,2015,188,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40654,0.40589,0.41321,0.41812,0.4197,0.42059,0.42714,0.43235,0.00363,0.00388,0.0037,0.00358,0.01539,0.01656,0.01911,0.02,NA
2015-07-08,2015,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40663,0.40613,0.41316,0.41817,0.41908,0.42008,0.42647,0.4315,0.00373,0.00398,0.0038,0.00368,0.0158,0.017,0.01962,0.02,NA
2015-07-09,2015,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4067,0.40631,0.41311,0.41824,0.4185,0.41961,0.42586,0.43074,0.00381,0.00408,0.00388,0.00376,0.01616,0.01739,0.02,0.02,NA
2015-07-10,2015,191,62,spruceA0EMT_2015_07_10_120005.jpg,116.13121,108.34127,51.99133,0.39188,0.42006,101.24318,17.96828,96.85755,14.75711,43.73881,9.44465,0.40172,0.01137,0.39975,0.40991,0.41337,0.41819,0.01388,0.42037,0.4244,0.42673,64.60595,NA,0,0,0,0,0.40676,0.40644,0.41312,0.41835,0.41799,0.41921,0.42534,0.43013,0.00385,0.00411,0.00392,0.0038,0.0163,0.01754,0.02,0.02,NA
2015-07-11,2015,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40674,0.40643,0.41311,0.41847,0.41725,0.41864,0.42463,0.42937,0.0038,0.00406,0.00387,0.00375,0.01609,0.01732,0.01999,0.02,NA
2015-07-12,2015,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40658,0.40623,0.41302,0.41855,0.41613,0.41777,0.42353,0.42825,0.00371,0.00396,0.00378,0.00366,0.01572,0.01691,0.01952,0.02,NA
2015-07-13,2015,194,77,spruceA0EMT_2015_07_13_120005.jpg,118.38881,112.44424,54.48289,0.3941,0.41494,97.88762,8.7791,97.13018,7.24754,41.43316,5.27036,0.41121,0.00895,0.41299,0.41553,0.42234,0.41397,0.00865,0.41458,0.41884,0.42406,64.34281,NA,0,0,0,0,0.40633,0.40592,0.41287,0.41859,0.41484,0.41677,0.42226,0.42698,0.00364,0.00389,0.00371,0.00359,0.01543,0.01661,0.01917,0.02,NA
2015-07-14,2015,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40605,0.40557,0.4127,0.41862,0.41358,0.41581,0.42103,0.42574,0.00363,0.00388,0.00369,0.00358,0.01538,0.01655,0.0191,0.02,NA
2015-07-15,2015,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40578,0.40524,0.41252,0.41863,0.41256,0.41505,0.42005,0.42475,0.00365,0.00391,0.00372,0.00361,0.01548,0.01666,0.01923,0.02,NA
2015-07-16,2015,197,76,spruceA0EMT_2015_07_16_120005.jpg,89.28959,90.37313,37.14295,0.41684,0.41184,97.20191,12.81135,97.87356,9.52846,43.77948,7.139,0.41058,0.01254,0.41361,0.4171,0.42466,0.40638,0.01745,0.4099,0.41611,0.42078,63.90011,NA,0,0,0,0,0.40559,0.40502,0.41237,0.41865,0.41197,0.41465,0.41951,0.4242,0.00366,0.00392,0.00373,0.00361,0.01552,0.0167,0.01928,0.02,NA
2015-07-17,2015,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40536,0.40477,0.41218,0.41865,0.41168,0.41452,0.41931,0.42401,0.00361,0.00385,0.00367,0.00356,0.01528,0.01644,0.01898,0.02,NA
2015-07-18,2015,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40503,0.40435,0.4119,0.41862,0.41144,0.41443,0.41918,0.42396,0.00352,0.00376,0.00358,0.00347,0.0149,0.01603,0.01851,0.02,NA
2015-07-19,2015,200,78,spruceA0EMT_2015_07_19_120005.jpg,111.70283,105.50566,52.24815,0.39155,0.41455,95.30874,17.79196,93.38386,14.62828,44.29451,9.46172,0.40208,0.0124,0.39887,0.41139,0.41612,0.40849,0.01688,0.41164,0.4167,0.42266,63.40155,NA,0,0,0,0,0.40462,0.40385,0.41156,0.41856,0.41126,0.41442,0.41915,0.42403,0.00345,0.00369,0.00352,0.00341,0.01464,0.01575,0.01818,0.02,NA
2015-07-20,2015,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40421,0.40335,0.41121,0.41848,0.41119,0.4145,0.41923,0.42422,0.00345,0.00369,0.00351,0.00341,0.01462,0.01573,0.01816,0.01998,NA
2015-07-21,2015,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40384,0.4029,0.41089,0.41839,0.41125,0.4147,0.41944,0.42451,0.00349,0.00373,0.00355,0.00344,0.01478,0.01591,0.01836,0.02,NA
2015-07-22,2015,203,78,spruceA0EMT_2015_07_22_120005.jpg,110.39404,102.38142,49.22384,0.39077,0.42135,95.68958,18.72444,91.63856,15.19067,43.27251,9.18992,0.39851,0.01192,0.3952,0.4035,0.41394,0.41416,0.01979,0.41798,0.42165,0.42663,62.84828,NA,0,0,0,0,0.40357,0.4026,0.41064,0.41829,0.41147,0.41505,0.41978,0.42488,0.00352,0.00376,0.00358,0.00347,0.01491,0.01604,0.01851,0.02,NA
2015-07-23,2015,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40334,0.40237,0.41041,0.41813,0.41198,0.41569,0.42044,0.42551,0.00349,0.00373,0.00355,0.00344,0.01478,0.01591,0.01836,0.02,NA
2015-07-24,2015,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40309,0.40213,0.41012,0.4179,0.41281,0.41669,0.42148,0.42648,0.00344,0.00368,0.0035,0.00339,0.01457,0.01568,0.01809,0.01991,NA
2015-07-25,2015,206,78,spruceA0EMT_2015_07_25_120005.jpg,104.53476,98.43174,38.40521,0.4078,0.43309,92.48779,17.38651,89.17752,13.97938,40.204,7.8624,0.40285,0.01311,0.40107,0.41135,0.41535,0.41581,0.01939,0.41965,0.42455,0.4297,62.24219,NA,0,0,0,0,0.40283,0.40188,0.4098,0.41763,0.41385,0.41789,0.42275,0.42765,0.00342,0.00366,0.00348,0.00338,0.01449,0.0156,0.018,0.01981,NA
2015-07-26,2015,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40257,0.40164,0.40948,0.41733,0.41498,0.41917,0.4241,0.42889,0.00346,0.00369,0.00352,0.00341,0.01464,0.01575,0.01818,0.02,NA
2015-07-27,2015,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40233,0.40141,0.4092,0.41706,0.41607,0.42038,0.42538,0.43008,0.00352,0.00376,0.00358,0.00347,0.01492,0.01605,0.01852,0.02,NA
2015-07-28,2015,209,77,spruceA0EMT_2015_07_28_120005.jpg,98.32839,92.74818,35.97292,0.40849,0.43307,94.0075,17.42034,91.54487,13.35944,39.71496,7.74026,0.40742,0.01398,0.40963,0.41527,0.42432,0.41601,0.02248,0.42046,0.42637,0.43268,61.58573,NA,0,0,0,0,0.40212,0.40121,0.40898,0.41683,0.41701,0.42139,0.42644,0.43109,0.00356,0.00381,0.00362,0.00351,0.01508,0.01623,0.01873,0.02,NA
2015-07-29,2015,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40195,0.40105,0.4088,0.41663,0.41793,0.42233,0.42741,0.432,0.00353,0.00378,0.0036,0.00349,0.01497,0.0161,0.01859,0.02,NA
2015-07-30,2015,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4018,0.40093,0.40864,0.41642,0.41902,0.4234,0.42851,0.43299,0.00346,0.0037,0.00352,0.00341,0.01465,0.01577,0.0182,0.02,NA
2015-07-31,2015,212,77,spruceA0EMT_2015_07_31_120005.jpg,89.99867,90.19441,37.87058,0.41362,0.41272,92.64765,23.68707,87.77377,19.32699,42.21005,10.76571,0.39591,0.01289,0.39273,0.40126,0.41275,0.41474,0.01924,0.41881,0.42377,0.42634,60.8807,NA,0,0,0,0,0.40168,0.40085,0.4085,0.4162,0.42023,0.42458,0.4297,0.43406,0.00338,0.00361,0.00344,0.00333,0.0143,0.01539,0.01776,0.01955,NA
2015-08-01,2015,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40157,0.40079,0.40838,0.41599,0.42153,0.4258,0.43095,0.43517,0.00332,0.00355,0.00338,0.00327,0.01406,0.01513,0.01746,0.01922,NA
2015-08-02,2015,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40149,0.40076,0.40827,0.41578,0.42286,0.42705,0.43223,0.4363,0.00331,0.00354,0.00337,0.00327,0.01402,0.01509,0.01741,0.01916,NA
2015-08-03,2015,215,70,spruceA0EMT_2015_08_03_120005.jpg,102.19729,93.71397,36.82282,0.40267,0.43912,94.90421,17.15395,88.24873,13.89824,37.28672,7.59272,0.40102,0.01176,0.40109,0.40848,0.41538,0.42975,0.0189,0.4329,0.43906,0.44262,60.12917,NA,0,0,0,0,0.40143,0.40075,0.40819,0.41558,0.42418,0.42827,0.4335,0.43745,0.00335,0.00358,0.00341,0.0033,0.01419,0.01527,0.01762,0.01939,NA
2015-08-04,2015,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40137,0.40076,0.40814,0.41539,0.42546,0.42942,0.43473,0.43858,0.00342,0.00366,0.00348,0.00338,0.01449,0.01559,0.018,0.01981,NA
2015-08-05,2015,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40133,0.40078,0.40811,0.41524,0.42664,0.43046,0.43588,0.43968,0.00349,0.00373,0.00355,0.00344,0.01479,0.01591,0.01837,0.02,NA
2015-08-06,2015,218,50,spruceA0EMT_2015_08_06_120005.jpg,98.72066,89.40894,32.53944,0.40517,0.44737,97.10788,11.86132,91.64821,7.62952,36.23067,4.72775,0.40803,0.01078,0.4084,0.41209,0.41594,0.43079,0.01992,0.43705,0.44022,0.44365,59.05834,NA,0,0,0,0,0.4013,0.4008,0.40811,0.4151,0.42769,0.43136,0.43693,0.44074,0.00352,0.00376,0.00358,0.00347,0.01492,0.01605,0.01853,0.02,NA
2015-08-07,2015,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40131,0.40086,0.40818,0.415,0.42864,0.43208,0.4379,0.44179,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2015-08-08,2015,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40138,0.40095,0.40835,0.41492,0.42955,0.43267,0.43883,0.44287,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2015-08-09,2015,221,72,spruceA0EMT_2015_08_09_120005.jpg,96.3995,90.68802,34.1561,0.4099,0.43572,91.17323,16.87577,85.44607,13.30559,36.86088,7.28415,0.40105,0.0139,0.40422,0.41009,0.41604,0.42599,0.02119,0.42956,0.43771,0.44208,58.49488,NA,0,0,0,0,0.40147,0.40107,0.40856,0.41486,0.43043,0.43319,0.43974,0.44398,0.0034,0.00364,0.00346,0.00336,0.01442,0.01551,0.01791,0.0197,NA
2015-08-10,2015,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40157,0.40118,0.40878,0.41479,0.43131,0.4337,0.44064,0.44508,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2015-08-11,2015,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40163,0.40128,0.40895,0.4147,0.43219,0.43427,0.44153,0.44616,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2015-08-12,2015,224,69,spruceA0EMT_2015_08_12_120005.jpg,110.00613,96.71216,42.65383,0.38782,0.44113,92.95908,19.96536,84.63957,15.96179,36.02511,7.80109,0.39737,0.01124,0.39344,0.40439,0.41068,0.43395,0.01484,0.43594,0.44176,0.44813,57.61656,NA,0,0,0,0,0.40164,0.40134,0.40904,0.41459,0.43309,0.43495,0.44244,0.4472,0.00352,0.00376,0.00358,0.00347,0.01492,0.01605,0.01853,0.02,NA
2015-08-13,2015,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40167,0.40146,0.40916,0.41452,0.43401,0.43569,0.44339,0.44827,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2015-08-14,2015,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4018,0.40172,0.40941,0.41451,0.43493,0.43641,0.44437,0.44943,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2015-08-15,2015,227,72,spruceA0EMT_2015_08_15_120007.jpg,110.94059,96.39441,41.99728,0.38661,0.44495,92.40676,18.17867,83.72633,14.35553,34.94664,8.21824,0.39822,0.01229,0.39567,0.40648,0.41399,0.4373,0.01227,0.43851,0.44395,0.44668,56.70059,NA,0,0,0,0,0.40197,0.40203,0.4097,0.41455,0.43584,0.43712,0.44536,0.45063,0.0034,0.00364,0.00346,0.00336,0.01442,0.01551,0.01791,0.0197,NA
2015-08-16,2015,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40211,0.40231,0.40996,0.41457,0.43674,0.43782,0.44632,0.45179,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2015-08-17,2015,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40216,0.40247,0.41013,0.41454,0.43761,0.43852,0.44722,0.45287,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2015-08-18,2015,230,72,spruceA0EMT_2015_08_18_120005.jpg,103.09072,90.84038,33.59876,0.39925,0.45309,92.16113,14.27597,84.52842,12.58827,32.2363,5.26155,0.4048,0.00906,0.40494,0.41265,0.41607,0.44087,0.00847,0.43832,0.44827,0.4524,55.74959,NA,0,0,0,0,0.40207,0.40243,0.41011,0.41443,0.43844,0.43922,0.44804,0.4538,0.00352,0.00376,0.00358,0.00347,0.01492,0.01605,0.01853,0.02,NA
2015-08-19,2015,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40188,0.40226,0.40995,0.41427,0.43933,0.44004,0.44888,0.45469,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2015-08-20,2015,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40167,0.40207,0.40976,0.41413,0.44032,0.441,0.44982,0.45565,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2015-08-21,2015,233,72,spruceA0EMT_2015_08_21_120005.jpg,102.47595,86.32886,30.1328,0.39431,0.46806,94.19376,16.20387,85.3767,12.79304,34.26206,7.95272,0.40019,0.01094,0.40202,0.4089,0.41265,0.44017,0.02087,0.43812,0.45514,0.46475,54.76539,NA,0,0,0,0,0.40144,0.40185,0.40952,0.414,0.44134,0.44202,0.45078,0.45661,0.0034,0.00364,0.00346,0.00336,0.01442,0.01551,0.01791,0.0197,NA
2015-08-22,2015,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40117,0.40159,0.40925,0.41384,0.44232,0.44301,0.45169,0.45752,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2015-08-23,2015,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40087,0.40128,0.40894,0.41364,0.44317,0.44387,0.45247,0.4583,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2015-08-24,2015,236,55,spruceA0EMT_2015_08_24_120005.jpg,99.62286,88.01949,31.61176,0.40145,0.45437,94.37694,13.01777,89.15726,8.55579,34.92284,7.66175,0.40921,0.01356,0.41276,0.41697,0.42017,0.43134,0.02477,0.43617,0.44143,0.45072,53.75064,NA,0,0,0,0,0.40052,0.40092,0.4086,0.41337,0.44382,0.44452,0.45303,0.45888,0.00352,0.00376,0.00358,0.00347,0.01492,0.01605,0.01853,0.02,NA
2015-08-25,2015,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40009,0.40046,0.4082,0.41303,0.44428,0.445,0.45337,0.45926,0.00349,0.00373,0.00355,0.00344,0.01478,0.01591,0.01836,0.02,NA
2015-08-26,2015,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39955,0.39988,0.40773,0.41264,0.44461,0.44542,0.45354,0.45947,0.00342,0.00365,0.00348,0.00337,0.01447,0.01557,0.01797,0.01978,NA
2015-08-27,2015,239,42,spruceA0EMT_2015_08_27_153005.jpg,106.31252,89.41349,30.78313,0.39475,0.46935,96.31579,18.7595,85.05723,14.51933,33.06802,7.2324,0.39799,0.01094,0.39941,0.4065,0.41019,0.44825,0.01045,0.44974,0.45621,0.45862,52.69524,NA,0,0,0,0,0.39893,0.3992,0.40719,0.4122,0.44486,0.44578,0.45358,0.45954,0.00334,0.00357,0.0034,0.00329,0.01414,0.01522,0.01756,0.01932,NA
2015-08-28,2015,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39826,0.39844,0.4066,0.41172,0.44503,0.4461,0.45354,0.45952,0.00329,0.00352,0.00335,0.00325,0.01393,0.01499,0.01731,0.01904,NA
2015-08-29,2015,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39754,0.39763,0.40597,0.41121,0.44517,0.44639,0.45345,0.45945,0.00329,0.00352,0.00335,0.00325,0.01393,0.01499,0.01731,0.01904,NA
2015-08-30,2015,242,53,spruceA0EMT_2015_08_30_120005.jpg,97.55654,85.54654,30.88301,0.39978,0.4559,105.44646,8.44492,89.4927,5.47542,32.14571,3.16463,0.39444,0.00879,0.39366,0.40094,0.40436,0.46416,0.00944,0.4662,0.47166,0.47521,51.65817,NA,0,0,0,0,0.39681,0.3968,0.4053,0.41066,0.44529,0.44666,0.45334,0.45937,0.00334,0.00357,0.0034,0.00329,0.01414,0.01522,0.01756,0.01932,NA
2015-08-31,2015,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39608,0.39597,0.40462,0.4101,0.44543,0.44692,0.45327,0.4593,0.00342,0.00365,0.00348,0.00337,0.01447,0.01557,0.01797,0.01978,NA
2015-09-01,2015,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39538,0.39516,0.40393,0.40952,0.4456,0.44719,0.45327,0.4593,0.00349,0.00373,0.00355,0.00344,0.01478,0.01591,0.01836,0.02,NA
2015-09-02,2015,245,50,spruceA0EMT_2015_09_02_120005.jpg,106.9357,92.01864,43.14323,0.38009,0.4417,100.10943,14.63376,88.28769,10.75787,38.82068,8.1823,0.3897,0.01525,0.38372,0.39902,0.4136,0.44044,0.01778,0.44122,0.44743,0.45429,50.59817,NA,0,0,0,0,0.39472,0.39441,0.40324,0.40892,0.44584,0.44747,0.45337,0.4594,0.00352,0.00376,0.00358,0.00347,0.01492,0.01605,0.01853,0.02,NA
