#
# 1-day summary product time series for shiningrock
#
# Site: shiningrock
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.390159
# Lon: -82.774967
# Elev: 1500
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-21
# Creation Time: 10:01:54
# Update Date: 2019-01-14
# Update Time: 05:52:08
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:36:07
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2000-12-21,2000,356,3,shiningrock_2000_12_21_120000.jpg,83.97073,78.72306,57.73838,0.35713,0.38094,71.1778,20.27207,69.54496,13.93069,54.82479,4.61523,0.35548,0.0012,0.35503,0.35608,0.35671,0.35641,0.03822,0.38094,0.38339,0.38486,30.78412,NA,0,0,0,0,0.35299,0.35366,0.35363,0.35419,0.36249,0.37789,0.3827,0.38558,0.00566,0.00618,0.00626,0.00706,0.01833,0.01847,0.01787,0.01854,NA
2000-12-22,2000,357,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35078,0.35633,0.35106,0.35107,0.35821,0.38104,0.38412,0.38596,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-12-23,2000,358,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34817,0.36091,0.34803,0.34738,0.3535,0.38552,0.38631,0.38678,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-12-24,2000,359,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34637,0.36411,0.34595,0.34482,0.34944,0.38582,0.38527,0.38493,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-12-25,2000,360,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34628,0.3643,0.34581,0.3446,0.34707,0.38128,0.38068,0.38032,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-12-26,2000,361,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34733,0.36364,0.34698,0.34596,0.34586,0.37884,0.37793,0.37738,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-12-27,2000,362,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34897,0.36244,0.34882,0.34814,0.34744,0.38298,0.38084,0.37956,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-12-28,2000,363,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35064,0.36058,0.35071,0.35038,0.35156,0.38912,0.38592,0.384,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-12-29,2000,364,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35179,0.35954,0.35202,0.35192,0.35493,0.39069,0.38754,0.38566,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-12-30,2000,365,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35275,0.35918,0.35317,0.35331,0.36088,0.38543,0.38443,0.38384,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-12-31,2000,366,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35407,0.35853,0.35478,0.35533,0.36934,0.3781,0.38014,0.38137,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-01,2001,1,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35547,0.35783,0.35652,0.35753,0.37179,0.37259,0.37629,0.37851,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-02,2001,2,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35667,0.35704,0.35805,0.3595,0.36665,0.36783,0.37178,0.37414,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-03,2001,3,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3574,0.35611,0.35903,0.36079,0.3601,0.36194,0.36628,0.36888,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-04,2001,4,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35738,0.35525,0.35911,0.36099,0.35533,0.35759,0.36254,0.36551,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-05,2001,5,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3567,0.35461,0.35843,0.36026,0.35199,0.3544,0.36055,0.36424,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-06,2001,6,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35573,0.35405,0.35743,0.35919,0.34868,0.35124,0.35898,0.36363,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-07,2001,7,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35463,0.35337,0.3563,0.35795,0.34702,0.34958,0.35857,0.36397,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-08,2001,8,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35357,0.35228,0.35519,0.35673,0.34849,0.35068,0.36078,0.36684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-09,2001,9,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35269,0.35102,0.35426,0.3557,0.3519,0.35349,0.36484,0.37165,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-10,2001,10,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35216,0.35021,0.3537,0.35505,0.35493,0.35604,0.36814,0.37539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-11,2001,11,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35193,0.35003,0.35342,0.35467,0.3584,0.35898,0.37115,0.37845,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-12,2001,12,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35183,0.3502,0.35325,0.35436,0.3631,0.36301,0.37497,0.38215,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-13,2001,13,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35182,0.35063,0.35317,0.35415,0.36671,0.36628,0.3779,0.38486,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-14,2001,14,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35191,0.35149,0.35319,0.35405,0.36892,0.36873,0.37939,0.38577,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-15,2001,15,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35208,0.35265,0.35331,0.35409,0.37093,0.37124,0.38036,0.38582,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-16,2001,16,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3523,0.35358,0.35352,0.35429,0.37267,0.37338,0.3813,0.38604,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-17,2001,17,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35268,0.35419,0.35394,0.35477,0.37386,0.37509,0.38198,0.38611,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-18,2001,18,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35328,0.35465,0.35461,0.35557,0.37453,0.3765,0.38221,0.38563,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-19,2001,19,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.354,0.35479,0.35542,0.35656,0.37506,0.37747,0.38245,0.38543,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-20,2001,20,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35476,0.35423,0.35629,0.35761,0.37501,0.37748,0.38265,0.38576,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-21,2001,21,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35548,0.35333,0.3571,0.35858,0.3744,0.37683,0.38271,0.38624,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-22,2001,22,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35606,0.353,0.35776,0.35936,0.37433,0.37666,0.383,0.38679,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-23,2001,23,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35659,0.35348,0.35835,0.36004,0.37549,0.37741,0.38393,0.38784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-24,2001,24,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35717,0.35429,0.35899,0.36079,0.37716,0.3784,0.38518,0.38924,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-25,2001,25,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35776,0.35526,0.35964,0.36154,0.37837,0.37913,0.38601,0.39015,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-26,2001,26,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35829,0.35694,0.36023,0.36222,0.37878,0.37927,0.3861,0.39019,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-27,2001,27,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35872,0.35912,0.3607,0.36276,0.3789,0.37909,0.38582,0.38986,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-28,2001,28,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.359,0.36047,0.36101,0.36309,0.3789,0.37897,0.38554,0.38949,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-29,2001,29,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35921,0.36019,0.36104,0.36293,0.37967,0.37989,0.38581,0.38936,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-30,2001,30,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35944,0.35901,0.36078,0.36218,0.3809,0.38143,0.38635,0.3893,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-31,2001,31,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35969,0.35799,0.36036,0.36109,0.381,0.38185,0.38627,0.38892,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-02-01,2001,32,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35996,0.35745,0.3599,0.35992,0.37899,0.38005,0.38481,0.38767,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-02-02,2001,33,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36023,0.35706,0.35951,0.35889,0.37591,0.37719,0.38261,0.38586,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-02-03,2001,34,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36048,0.35685,0.35931,0.35827,0.37321,0.37492,0.38088,0.38445,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-02-04,2001,35,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36048,0.35691,0.35914,0.35794,0.38031,0.38061,0.38464,0.38706,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-02-05,2001,36,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36011,0.3571,0.35884,0.35772,0.39682,0.3937,0.39357,0.39349,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-02-06,2001,37,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35956,0.35712,0.35853,0.35765,0.4095,0.40395,0.40084,0.39898,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-02-07,2001,38,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35903,0.35797,0.35835,0.35779,0.42218,0.41444,0.40875,0.40534,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-02-08,2001,39,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35872,0.35996,0.35843,0.35821,0.44019,0.42928,0.41997,0.41439,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-02-09,2001,40,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35882,0.36173,0.35889,0.35897,0.45251,0.43982,0.4283,0.42139,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-02-10,2001,41,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35922,0.36275,0.35961,0.35992,0.44933,0.43838,0.42874,0.42295,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-02-11,2001,42,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35966,0.3634,0.36032,0.36086,0.43635,0.42961,0.42462,0.42163,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-02-12,2001,43,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3601,0.36373,0.36101,0.36174,0.42577,0.42327,0.42221,0.42159,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-02-13,2001,44,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36052,0.36289,0.36163,0.36252,0.42068,0.42121,0.42231,0.42297,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-02-14,2001,45,1,shiningrock_2001_02_14_150000.jpg,72.1044,61.50931,36.50891,0.36156,0.42384,72.1044,0,61.50931,0,36.50891,0,0.36156,0,0.36156,0.36156,0.36156,0.42384,0,0.42384,0.42384,0.42384,32.25442,NA,0,0,0,0,0.3609,0.36099,0.36215,0.36315,0.41417,0.41673,0.41937,0.42096,0.00567,0.00638,0.00626,0.00707,0.01854,0.01869,0.01808,0.01876,NA
2001-02-15,2001,46,3,shiningrock_2001_02_15_120000.jpg,51.32824,46.40094,28.99341,0.36616,0.40504,74.14512,26.39907,66.10946,20.0151,44.52107,12.65891,0.35931,0.00524,0.35831,0.36223,0.36459,0.39767,0.02178,0.40504,0.41246,0.41691,40.96071,NA,0,0,0,0,0.36119,0.35949,0.36252,0.3636,0.40347,0.40671,0.41015,0.41221,0.00476,0.00661,0.00526,0.00594,0.01508,0.0152,0.01471,0.01526,NA
2001-02-16,2001,47,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3612,0.36062,0.36255,0.36366,0.39143,0.39406,0.39762,0.39976,0.00416,0.00821,0.0046,0.00519,0.01455,0.01467,0.01419,0.01473,NA
2001-02-17,2001,48,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36083,0.36351,0.36217,0.36329,0.38245,0.38392,0.38732,0.38936,0.00378,0.00645,0.00418,0.00472,0.01405,0.01416,0.0137,0.01421,NA
2001-02-18,2001,49,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36025,0.36501,0.36156,0.36267,0.37611,0.37654,0.37985,0.38183,0.00354,0.00613,0.00392,0.00442,0.01418,0.01429,0.01383,0.01435,NA
2001-02-19,2001,50,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35963,0.36328,0.36091,0.36201,0.37573,0.37516,0.37865,0.38074,0.00346,0.0058,0.00382,0.00432,0.01313,0.01323,0.0128,0.01329,NA
2001-02-20,2001,51,2,shiningrock_2001_02_20_120000.jpg,54.69801,51.69816,34.89433,0.3659,0.38713,51.58296,3.11505,49.11205,2.5861,32.54489,2.34944,0.36877,0.00287,0.36877,0.37021,0.37107,0.38714,1e-05,0.38714,0.38715,0.38715,42.70693,NA,0,0,0,0,0.35914,0.36118,0.3604,0.36148,0.37742,0.37597,0.37963,0.38183,0.0035,0.00533,0.00387,0.00437,0.01248,0.01258,0.01217,0.01263,NA
2001-02-21,2001,52,3,shiningrock_2001_02_21_120000.jpg,60.70511,61.30491,49.22744,0.35801,0.35451,67.46267,5.06576,69.34971,5.93389,58.93052,7.0462,0.35452,0.00249,0.35316,0.35558,0.35704,0.34523,0.00656,0.34067,0.34759,0.35174,43.0664,NA,0,0,0,0,0.35878,0.35956,0.36005,0.36113,0.37901,0.3773,0.38073,0.38279,0.00348,0.00433,0.00385,0.00435,0.0121,0.0122,0.0118,0.01224,NA
2001-02-22,2001,53,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35845,0.35735,0.35975,0.36082,0.38346,0.38178,0.38476,0.38656,0.00332,0.00389,0.00367,0.00414,0.01141,0.0115,0.01113,0.01155,NA
2001-02-23,2001,54,1,shiningrock_2001_02_23_150000.jpg,143.13127,127.36259,91.74851,0.35159,0.39513,143.13127,0,127.36259,0,91.74851,0,0.35159,0,0.35159,0.35159,0.35159,0.39513,0,0.39513,0.39513,0.39513,34.82874,NA,0,0,0,0,0.35814,0.35548,0.35948,0.36054,0.3873,0.38556,0.38841,0.39013,0.00309,0.00456,0.00342,0.00386,0.01107,0.01116,0.0108,0.01121,NA
2001-02-24,2001,55,3,shiningrock_2001_02_24_120000.jpg,104.89996,94.14264,66.23111,0.35489,0.39544,86.24168,21.44335,77.02626,18.19986,50.93446,13.54133,0.36073,0.0048,0.36066,0.36365,0.36545,0.40226,0.0081,0.39769,0.40566,0.41045,44.16311,NA,0,0,0,0,0.35784,0.35482,0.35923,0.36027,0.3939,0.39179,0.39513,0.39713,0.00291,0.00451,0.00322,0.00364,0.01034,0.01042,0.01009,0.01047,NA
2001-02-25,2001,56,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35753,0.35507,0.35897,0.36001,0.40417,0.40166,0.40578,0.40826,0.00283,0.00415,0.00313,0.00353,0.0101,0.01018,0.00985,0.01022,NA
2001-02-26,2001,57,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3572,0.3554,0.35868,0.35973,0.41096,0.40829,0.41317,0.41609,0.00279,0.00415,0.00309,0.00348,0.0106,0.01068,0.01034,0.01073,NA
2001-02-27,2001,58,3,shiningrock_2001_02_27_120000.jpg,134.68276,117.61418,78.55004,0.35549,0.40708,133.28169,9.87771,115.23238,8.68021,74.02115,4.46292,0.35712,0.00287,0.35549,0.35832,0.36002,0.41312,0.00512,0.41267,0.41614,0.41822,45.28475,NA,0,0,0,0,0.35684,0.35578,0.35836,0.35943,0.41084,0.40841,0.41427,0.41778,0.0027,0.00376,0.00298,0.00337,0.01013,0.01021,0.00988,0.01025,NA
2001-02-28,2001,59,3,shiningrock_2001_02_28_120000.jpg,132.02704,114.28069,74.28872,0.35646,0.41182,120.48903,8.21373,103.88163,7.40105,68.52541,4.36051,0.35457,0.00178,0.35508,0.35577,0.35618,0.41138,0.00554,0.41182,0.41487,0.41671,45.66361,NA,0,0,0,0,0.35647,0.35639,0.35804,0.35915,0.40756,0.40557,0.41268,0.41695,0.00255,0.00342,0.00282,0.00318,0.00941,0.00948,0.00918,0.00952,NA
2001-03-01,2001,60,3,shiningrock_2001_03_01_120000.jpg,143.40398,123.47552,80.91598,0.35502,0.41232,121.21766,20.19834,105.05117,18.04098,69.06897,13.79521,0.35597,0.00166,0.35502,0.35667,0.35765,0.41132,0.00796,0.41232,0.41643,0.41889,46.04475,NA,0,0,0,0,0.35611,0.3567,0.35774,0.35889,0.40469,0.40319,0.41113,0.4159,0.00243,0.00338,0.00268,0.00303,0.0092,0.00927,0.00897,0.00931,NA
2001-03-02,2001,61,3,shiningrock_2001_03_02_120000.jpg,169.80355,146.8145,95.39038,0.35634,0.41214,131.72371,31.1877,114.16992,27.1035,75.54665,17.24239,0.35497,0.00098,0.35449,0.35542,0.35597,0.40972,0.00273,0.41111,0.41163,0.41193,46.42804,NA,0,0,0,0,0.3558,0.35669,0.35749,0.35867,0.40059,0.39998,0.40807,0.41292,0.00239,0.00308,0.00264,0.00298,0.00873,0.0088,0.00852,0.00883,NA
2001-03-03,2001,62,3,shiningrock_2001_03_03_120000.jpg,51.01774,48.08552,31.14096,0.3692,0.39171,63.46741,15.57148,55.54992,8.48693,34.96551,3.09623,0.36203,0.00734,0.36495,0.36707,0.36835,0.40756,0.02725,0.39171,0.41881,0.43507,46.81337,NA,0,0,0,0,0.35556,0.35657,0.3573,0.35853,0.39401,0.39464,0.40264,0.40743,0.00242,0.00307,0.00267,0.00301,0.00841,0.00847,0.0082,0.00851,NA
2001-03-04,2001,63,3,shiningrock_2001_03_04_120000.jpg,61.78486,60.4616,47.53854,0.35611,0.3639,80.283,36.46045,72.71729,28.29986,50.90796,17.07716,0.35824,0.00496,0.35611,0.3606,0.3633,0.38656,0.02113,0.38102,0.3979,0.40802,47.20061,NA,0,0,0,0,0.35542,0.35618,0.35719,0.35849,0.38919,0.39056,0.39863,0.40346,0.00244,0.00332,0.00269,0.00304,0.0085,0.00856,0.00829,0.0086,NA
