#
# 1-day summary product time series for columbiamissouri
#
# Site: columbiamissouri
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 38.7441
# Lon: -92.1997
# Elev: 232
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-25
# Creation Time: 05:21:34
# Update Date: 2019-01-14
# Update Time: 05:19:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:06:02
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2007-07-04,2007,185,1,columbiamissouri_2007_07_04_122000.jpg,44.79732,50.63863,46.99488,0.35553,0.31452,44.79732,0,50.63863,0,46.99488,0,0.35553,0,0.35553,0.35553,0.35553,0.31452,0,0.31452,0.31452,0.31452,74.05576,NA,0,0,0,0,0.34908,0.34908,0.34908,0.34908,0.31765,0.31765,0.31775,0.31775,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.0053,0.0053,NA
2007-07-05,2007,186,1,columbiamissouri_2007_07_05_122000.jpg,53.63645,57.36659,49.98146,0.35635,0.33318,53.63645,0,57.36659,0,49.98146,0,0.35635,0,0.35635,0.35635,0.35635,0.33318,0,0.33318,0.33318,0.33318,73.96779,NA,0,0,0,0,0.34984,0.34984,0.34984,0.34984,0.31847,0.31847,0.31835,0.31835,0.0019,0.0019,0.0019,0.0019,0.00564,0.00564,0.00518,0.00517,NA
2007-07-06,2007,187,1,columbiamissouri_2007_07_06_122000.jpg,70.16612,75.56453,68.69697,0.3524,0.32723,70.16612,0,75.56453,0,68.69697,0,0.3524,0,0.3524,0.3524,0.3524,0.32723,0,0.32723,0.32723,0.32723,73.87301,NA,0,0,0,0,0.35084,0.35084,0.35084,0.35084,0.31997,0.31997,0.31961,0.31961,0.00184,0.00184,0.00184,0.00184,0.00546,0.00546,0.00507,0.00507,NA
2007-07-07,2007,188,1,columbiamissouri_2007_07_07_122000.jpg,74.94287,79.77913,74.51515,0.34802,0.32692,74.94287,0,79.77913,0,74.51515,0,0.34802,0,0.34802,0.34802,0.34802,0.32692,0,0.32692,0.32692,0.32692,73.77147,NA,0,0,0,0,0.35173,0.35173,0.35173,0.35173,0.3216,0.3216,0.321,0.321,0.0019,0.0019,0.0019,0.0019,0.00564,0.00564,0.00518,0.00517,NA
2007-07-08,2007,189,1,columbiamissouri_2007_07_08_122000.jpg,84.66367,88.9177,82.94426,0.34662,0.33004,84.66367,0,88.9177,0,82.94426,0,0.34662,0,0.34662,0.34662,0.34662,0.33004,0,0.33004,0.33004,0.33004,73.6632,NA,0,0,0,0,0.35214,0.35214,0.35214,0.35214,0.32283,0.32283,0.322,0.322,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.0053,0.0053,NA
2007-07-09,2007,190,1,columbiamissouri_2007_07_09_122000.jpg,49.92655,57.25472,53.56684,0.35618,0.31059,49.92655,0,57.25472,0,53.56684,0,0.35618,0,0.35618,0.35618,0.35618,0.31059,0,0.31059,0.31059,0.31059,73.54825,NA,0,0,0,0,0.35177,0.35177,0.35177,0.35177,0.32355,0.32355,0.32264,0.32264,0.00191,0.00191,0.00191,0.00191,0.00566,0.00566,0.00517,0.00517,NA
2007-07-10,2007,191,1,columbiamissouri_2007_07_10_122000.jpg,54.59676,60.37433,57.62739,0.3498,0.31632,54.59676,0,60.37433,0,57.62739,0,0.3498,0,0.3498,0.3498,0.3498,0.31632,0,0.31632,0.31632,0.31632,73.42667,NA,0,0,0,0,0.35096,0.35096,0.35096,0.35096,0.32404,0.32404,0.32328,0.32328,0.00191,0.00191,0.00191,0.00191,0.00566,0.00566,0.00499,0.00499,NA
2007-07-11,2007,192,1,columbiamissouri_2007_07_11_122000.jpg,36.43219,40.72353,37.82537,0.35418,0.31685,36.43219,0,40.72353,0,37.82537,0,0.35418,0,0.35418,0.35418,0.35418,0.31685,0,0.31685,0.31685,0.31685,73.29852,NA,0,0,0,0,0.35027,0.35027,0.35027,0.35027,0.32439,0.32439,0.32386,0.32386,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.00499,0.00499,NA
2007-07-12,2007,193,1,columbiamissouri_2007_07_12_122000.jpg,59.69614,63.25154,58.88326,0.34786,0.32831,59.69614,0,63.25154,0,58.88326,0,0.34786,0,0.34786,0.34786,0.34786,0.32831,0,0.32831,0.32831,0.32831,73.16386,NA,0,0,0,0,0.34948,0.34948,0.34948,0.34948,0.3243,0.3243,0.32436,0.32436,0.00193,0.00193,0.00193,0.00193,0.00573,0.00573,0.00517,0.00517,NA
2007-07-13,2007,194,1,columbiamissouri_2007_07_13_122000.jpg,74.53192,78.41839,72.64883,0.3476,0.33037,74.53192,0,78.41839,0,72.64883,0,0.3476,0,0.3476,0.3476,0.3476,0.33037,0,0.33037,0.33037,0.33037,73.02274,NA,0,0,0,0,0.3487,0.3487,0.3487,0.3487,0.32415,0.32415,0.32472,0.32472,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.0053,0.0053,NA
2007-07-14,2007,195,1,columbiamissouri_2007_07_14_122000.jpg,73.44118,78.0796,72.06463,0.34922,0.32847,73.44118,0,78.0796,0,72.06463,0,0.34922,0,0.34922,0.34922,0.34922,0.32847,0,0.32847,0.32847,0.32847,72.87523,NA,0,0,0,0,0.34832,0.34832,0.34832,0.34832,0.32455,0.32455,0.32493,0.32493,0.0019,0.0019,0.0019,0.0019,0.00564,0.00564,0.00518,0.00517,NA
2007-07-15,2007,196,1,columbiamissouri_2007_07_15_122000.jpg,71.52154,75.25144,69.44944,0.34803,0.33078,71.52154,0,75.25144,0,69.44944,0,0.34803,0,0.34803,0.34803,0.34803,0.33078,0,0.33078,0.33078,0.33078,72.72139,NA,0,0,0,0,0.34798,0.34798,0.34798,0.34798,0.32519,0.32519,0.32503,0.32503,0.00184,0.00184,0.00184,0.00184,0.00546,0.00546,0.00507,0.00507,NA
2007-07-16,2007,197,1,columbiamissouri_2007_07_16_122000.jpg,69.50183,73.46874,68.06522,0.34813,0.32934,69.50183,0,73.46874,0,68.06522,0,0.34813,0,0.34813,0.34813,0.34813,0.32934,0,0.32934,0.32934,0.32934,72.5613,NA,0,0,0,0,0.34769,0.34769,0.34769,0.34769,0.32582,0.32582,0.32512,0.32512,0.0019,0.0019,0.0019,0.0019,0.00564,0.00564,0.00518,0.00517,NA
2007-07-17,2007,198,1,columbiamissouri_2007_07_17_122000.jpg,64.78014,70.91905,70.6626,0.34366,0.31392,64.78014,0,70.91905,0,70.6626,0,0.34366,0,0.34366,0.34366,0.34366,0.31392,0,0.31392,0.31392,0.31392,72.39501,NA,0,0,0,0,0.34742,0.34742,0.34742,0.34742,0.32621,0.32621,0.32527,0.32527,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.0053,0.0053,NA
2007-07-18,2007,199,1,columbiamissouri_2007_07_18_122000.jpg,68.27581,72.16886,68.99167,0.34459,0.326,68.27581,0,72.16886,0,68.99167,0,0.34459,0,0.34459,0.34459,0.34459,0.326,0,0.326,0.326,0.326,72.2226,NA,0,0,0,0,0.34729,0.34729,0.34729,0.34729,0.32591,0.32591,0.32548,0.32548,0.00191,0.00191,0.00191,0.00191,0.00566,0.00566,0.00518,0.00518,NA
2007-07-19,2007,200,1,columbiamissouri_2007_07_19_122000.jpg,68.58739,74.64271,71.55474,0.34752,0.31933,68.58739,0,74.64271,0,71.55474,0,0.34752,0,0.34752,0.34752,0.34752,0.31933,0,0.31933,0.31933,0.31933,72.04415,NA,0,0,0,0,0.34728,0.34728,0.34728,0.34728,0.32517,0.32517,0.32565,0.32565,0.00191,0.00191,0.00191,0.00191,0.00566,0.00566,0.00502,0.00502,NA
2007-07-20,2007,201,1,columbiamissouri_2007_07_20_122000.jpg,76.56252,81.05339,74.86617,0.34864,0.32933,76.56252,0,81.05339,0,74.86617,0,0.34864,0,0.34864,0.34864,0.34864,0.32933,0,0.32933,0.32933,0.32933,71.85972,NA,0,0,0,0,0.3472,0.3472,0.3472,0.3472,0.32478,0.32478,0.32579,0.32579,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.00504,0.00504,NA
2007-07-21,2007,202,1,columbiamissouri_2007_07_21_122000.jpg,68.47209,73.49848,66.75171,0.35214,0.32805,68.47209,0,73.49848,0,66.75171,0,0.35214,0,0.35214,0.35214,0.35214,0.32805,0,0.32805,0.32805,0.32805,71.66938,NA,0,0,0,0,0.34707,0.34707,0.34707,0.34707,0.32507,0.32507,0.3259,0.3259,0.00193,0.00193,0.00193,0.00193,0.00573,0.00573,0.00523,0.00523,NA
2007-07-22,2007,203,1,columbiamissouri_2007_07_22_122000.jpg,55.03306,58.33917,53.92742,0.34871,0.32895,55.03306,0,58.33917,0,53.92742,0,0.34871,0,0.34871,0.34871,0.34871,0.32895,0,0.32895,0.32895,0.32895,71.47322,NA,0,0,0,0,0.34694,0.34694,0.34694,0.34694,0.32543,0.32543,0.32598,0.32598,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.00535,0.00535,NA
2007-07-23,2007,204,1,columbiamissouri_2007_07_23_122000.jpg,71.32841,75.9629,72.53932,0.34555,0.32447,71.32841,0,75.9629,0,72.53932,0,0.34555,0,0.34555,0.34555,0.34555,0.32447,0,0.32447,0.32447,0.32447,71.27131,NA,0,0,0,0,0.34677,0.34677,0.34677,0.34677,0.32604,0.32604,0.32613,0.32613,0.00192,0.00192,0.00192,0.00192,0.00569,0.00569,0.0052,0.0052,NA
2007-07-24,2007,205,1,columbiamissouri_2007_07_24_122000.jpg,76.49537,82.18718,78.45546,0.34658,0.32258,76.49537,0,82.18718,0,78.45546,0,0.34658,0,0.34658,0.34658,0.34658,0.32258,0,0.32258,0.32258,0.32258,71.06373,NA,0,0,0,0,0.3466,0.3466,0.3466,0.3466,0.32697,0.32697,0.32637,0.32637,0.00193,0.00193,0.00193,0.00193,0.00573,0.00573,0.005,0.005,NA
2007-07-25,2007,206,1,columbiamissouri_2007_07_25_122000.jpg,79.97898,83.87776,81.3587,0.34206,0.32616,79.97898,0,83.87776,0,81.3587,0,0.34206,0,0.34206,0.34206,0.34206,0.32616,0,0.32616,0.32616,0.32616,70.85056,NA,0,0,0,0,0.34633,0.34633,0.34633,0.34633,0.32749,0.32749,0.32659,0.32659,0.00198,0.00198,0.00198,0.00198,0.00589,0.00589,0.00501,0.00501,NA
2007-07-26,2007,207,1,columbiamissouri_2007_07_26_122000.jpg,80.43416,84.94377,83.43831,0.34139,0.32327,80.43416,0,84.94377,0,83.43831,0,0.34139,0,0.34139,0.34139,0.34139,0.32327,0,0.32327,0.32327,0.32327,70.63188,NA,0,0,0,0,0.34574,0.34574,0.34574,0.34574,0.32779,0.32779,0.32667,0.32667,0.00193,0.00193,0.00193,0.00193,0.00573,0.00573,0.00521,0.00521,NA
2007-07-27,2007,208,1,columbiamissouri_2007_07_27_122000.jpg,66.65831,69.52296,63.10267,0.34886,0.33449,66.65831,0,69.52296,0,63.10267,0,0.34886,0,0.34886,0.34886,0.34886,0.33449,0,0.33449,0.33449,0.33449,70.40776,NA,0,0,0,0,0.3451,0.3451,0.3451,0.3451,0.32781,0.32781,0.3265,0.3265,0.00197,0.00197,0.00197,0.00197,0.00585,0.00585,0.00537,0.00537,NA
2007-07-28,2007,209,1,columbiamissouri_2007_07_28_122000.jpg,70.24933,73.49101,66.65935,0.34929,0.33389,70.24933,0,73.49101,0,66.65935,0,0.34929,0,0.34929,0.34929,0.34929,0.33389,0,0.33389,0.33389,0.33389,70.17828,NA,0,0,0,0,0.34452,0.34452,0.34452,0.34452,0.3268,0.3268,0.32583,0.32583,0.00193,0.00193,0.00193,0.00193,0.00575,0.00575,0.00528,0.00528,NA
2007-07-29,2007,210,1,columbiamissouri_2007_07_29_122000.jpg,63.00567,66.97963,66.73529,0.34048,0.32028,63.00567,0,66.97963,0,66.73529,0,0.34048,0,0.34048,0.34048,0.34048,0.32028,0,0.32028,0.32028,0.32028,69.94351,NA,0,0,0,0,0.34387,0.34387,0.34387,0.34387,0.32531,0.32531,0.3247,0.3247,0.00197,0.00197,0.00197,0.00197,0.00586,0.00586,0.00515,0.00515,NA
2007-07-30,2007,211,1,columbiamissouri_2007_07_30_122000.jpg,55.20437,58.98326,55.30158,0.34801,0.32571,55.20437,0,58.98326,0,55.30158,0,0.34801,0,0.34801,0.34801,0.34801,0.32571,0,0.32571,0.32571,0.32571,69.70354,NA,0,0,0,0,0.34344,0.34344,0.34344,0.34344,0.32417,0.32417,0.32347,0.32347,0.00206,0.00206,0.00206,0.00206,0.00611,0.00611,0.00521,0.00521,NA
2007-07-31,2007,212,1,columbiamissouri_2007_07_31_122000.jpg,76.60433,80.5702,77.77595,0.34292,0.32604,76.60433,0,80.5702,0,77.77595,0,0.34292,0,0.34292,0.34292,0.34292,0.32604,0,0.32604,0.32604,0.32604,69.45842,NA,0,0,0,0,0.34316,0.34316,0.34316,0.34316,0.32242,0.32242,0.32248,0.32248,0.00204,0.00204,0.00204,0.00204,0.00606,0.00606,0.00543,0.00543,NA
2007-08-01,2007,213,1,columbiamissouri_2007_08_01_122000.jpg,76.96518,80.3669,79.43886,0.33943,0.32506,76.96518,0,80.3669,0,79.43886,0,0.33943,0,0.33943,0.33943,0.33943,0.32506,0,0.32506,0.32506,0.32506,69.20823,NA,0,0,0,0,0.34298,0.34298,0.34298,0.34298,0.32085,0.32085,0.3221,0.3221,0.0021,0.0021,0.0021,0.0021,0.00623,0.00623,0.00558,0.00558,NA
2007-08-02,2007,214,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34302,0.34302,0.34302,0.34302,0.32069,0.32069,0.32228,0.32228,0.00202,0.00202,0.00202,0.00202,0.00601,0.00601,0.00544,0.00544,NA
2007-08-03,2007,215,1,columbiamissouri_2007_08_03_122000.jpg,68.17543,73.47085,72.88651,0.34247,0.31779,68.17543,0,73.47085,0,72.88651,0,0.34247,0,0.34247,0.34247,0.34247,0.31779,0,0.31779,0.31779,0.31779,68.69292,NA,0,0,0,0,0.3432,0.3432,0.3432,0.3432,0.32081,0.32081,0.32267,0.32267,0.00194,0.00194,0.00194,0.00194,0.00578,0.00578,0.00531,0.00531,NA
2007-08-04,2007,216,1,columbiamissouri_2007_08_04_122000.jpg,52.6229,59.69541,63.78878,0.33897,0.29881,52.6229,0,59.69541,0,63.78878,0,0.33897,0,0.33897,0.33897,0.33897,0.29881,0,0.29881,0.29881,0.29881,68.42794,NA,0,0,0,0,0.34347,0.34347,0.34347,0.34347,0.32124,0.32124,0.3232,0.3232,0.002,0.002,0.002,0.002,0.00593,0.00593,0.00541,0.0054,NA
2007-08-05,2007,217,1,columbiamissouri_2007_08_05_122000.jpg,57.21983,61.9509,60.79328,0.34424,0.31795,57.21983,0,61.9509,0,60.79328,0,0.34424,0,0.34424,0.34424,0.34424,0.31795,0,0.31795,0.31795,0.31795,68.15818,NA,0,0,0,0,0.34379,0.34379,0.34379,0.34379,0.32199,0.32199,0.32375,0.32375,0.00206,0.00206,0.00206,0.00206,0.00611,0.00611,0.00552,0.00552,NA
2007-08-06,2007,218,1,columbiamissouri_2007_08_06_122000.jpg,69.06373,72.52832,67.50377,0.34687,0.3303,69.06373,0,72.52832,0,67.50377,0,0.34687,0,0.34687,0.34687,0.34687,0.3303,0,0.3303,0.3303,0.3303,67.88371,NA,0,0,0,0,0.34451,0.34451,0.34451,0.34451,0.32386,0.32386,0.32472,0.32472,0.00197,0.00197,0.00197,0.00197,0.00586,0.00586,0.00537,0.00537,NA
2007-08-07,2007,219,1,columbiamissouri_2007_08_07_122000.jpg,79.62297,82.80348,75.7265,0.34769,0.33434,79.62297,0,82.80348,0,75.7265,0,0.34769,0,0.34769,0.34769,0.34769,0.33434,0,0.33434,0.33434,0.33434,67.60463,NA,0,0,0,0,0.34554,0.34554,0.34554,0.34554,0.3266,0.3266,0.32629,0.32629,0.00193,0.00193,0.00193,0.00193,0.00575,0.00575,0.00514,0.00514,NA
2007-08-08,2007,220,1,columbiamissouri_2007_08_08_122000.jpg,82.01916,85.00792,77.87541,0.34711,0.33491,82.01916,0,85.00792,0,77.87541,0,0.34711,0,0.34711,0.34711,0.34711,0.33491,0,0.33491,0.33491,0.33491,67.321,NA,0,0,0,0,0.34626,0.34626,0.34626,0.34626,0.32872,0.32872,0.32806,0.32806,0.00197,0.00197,0.00197,0.00197,0.00585,0.00585,0.00507,0.00507,NA
2007-08-09,2007,221,1,columbiamissouri_2007_08_09_122000.jpg,63.75794,66.63518,63.30676,0.34401,0.32916,63.75794,0,66.63518,0,63.30676,0,0.34401,0,0.34401,0.34401,0.34401,0.32916,0,0.32916,0.32916,0.32916,67.03293,NA,0,0,0,0,0.34676,0.34676,0.34676,0.34676,0.33091,0.33091,0.32966,0.32966,0.00193,0.00193,0.00193,0.00193,0.00573,0.00573,0.00519,0.00519,NA
2007-08-10,2007,222,1,columbiamissouri_2007_08_10_122000.jpg,74.35352,77.74964,71.27716,0.34806,0.33286,74.35352,0,77.74964,0,71.27716,0,0.34806,0,0.34806,0.34806,0.34806,0.33286,0,0.33286,0.33286,0.33286,66.7405,NA,0,0,0,0,0.34715,0.34715,0.34715,0.34715,0.33295,0.33295,0.33069,0.33069,0.00198,0.00198,0.00198,0.00198,0.00589,0.00589,0.00529,0.00529,NA
2007-08-11,2007,223,1,columbiamissouri_2007_08_11_122000.jpg,82.52134,85.6868,78.1775,0.34778,0.33493,82.52134,0,85.6868,0,78.1775,0,0.34778,0,0.34778,0.34778,0.34778,0.33493,0,0.33493,0.33493,0.33493,66.4438,NA,0,0,0,0,0.34697,0.34697,0.34697,0.34697,0.33337,0.33337,0.33123,0.33123,0.00192,0.00192,0.00192,0.00192,0.00571,0.00571,0.00517,0.00517,NA
2007-08-12,2007,224,1,columbiamissouri_2007_08_12_122000.jpg,81.7217,84.73055,77.29591,0.34762,0.33527,81.7217,0,84.73055,0,77.29591,0,0.34762,0,0.34762,0.34762,0.34762,0.33527,0,0.33527,0.33527,0.33527,66.14291,NA,0,0,0,0,0.34642,0.34642,0.34642,0.34642,0.33297,0.33297,0.33162,0.33162,0.00186,0.00186,0.00186,0.00186,0.00552,0.00552,0.00507,0.00507,NA
2007-08-13,2007,225,1,columbiamissouri_2007_08_13_122000.jpg,58.59129,62.391,59.55401,0.34559,0.32454,58.59129,0,62.391,0,59.55401,0,0.34559,0,0.34559,0.34559,0.34559,0.32454,0,0.32454,0.32454,0.32454,65.83792,NA,0,0,0,0,0.34583,0.34583,0.34583,0.34583,0.3322,0.3322,0.33181,0.33181,0.0019,0.0019,0.0019,0.0019,0.00566,0.00566,0.0052,0.0052,NA
2007-08-14,2007,226,1,columbiamissouri_2007_08_14_122000.jpg,79.83661,82.30299,75.37063,0.34652,0.33614,79.83661,0,82.30299,0,75.37063,0,0.34652,0,0.34652,0.34652,0.34652,0.33614,0,0.33614,0.33614,0.33614,65.52892,NA,0,0,0,0,0.34551,0.34551,0.34551,0.34551,0.33147,0.33147,0.33177,0.33177,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.00533,0.00533,NA
2007-08-15,2007,227,1,columbiamissouri_2007_08_15_122000.jpg,80.4371,83.28615,76.80237,0.34627,0.33442,80.4371,0,83.28615,0,76.80237,0,0.34627,0,0.34627,0.34627,0.34627,0.33442,0,0.33442,0.33442,0.33442,65.21601,NA,0,0,0,0,0.34538,0.34538,0.34538,0.34538,0.33045,0.33045,0.33106,0.33106,0.00191,0.00191,0.00191,0.00191,0.00566,0.00566,0.00521,0.00521,NA
2007-08-16,2007,228,1,columbiamissouri_2007_08_16_122000.jpg,67.4603,72.00616,71.31451,0.34162,0.32005,67.4603,0,72.00616,0,71.31451,0,0.34162,0,0.34162,0.34162,0.34162,0.32005,0,0.32005,0.32005,0.32005,64.89924,NA,0,0,0,0,0.34524,0.34524,0.34524,0.34524,0.32898,0.32898,0.32962,0.32962,0.00191,0.00191,0.00191,0.00191,0.00566,0.00566,0.00503,0.00503,NA
2007-08-17,2007,229,1,columbiamissouri_2007_08_17_122000.jpg,74.15596,77.21457,73.97704,0.34265,0.32907,74.15596,0,77.21457,0,73.97704,0,0.34265,0,0.34265,0.34265,0.34265,0.32907,0,0.32907,0.32907,0.32907,64.57874,NA,0,0,0,0,0.34524,0.34524,0.34524,0.34524,0.32785,0.32785,0.32796,0.32796,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.00501,0.00501,NA
2007-08-18,2007,230,1,columbiamissouri_2007_08_18_122000.jpg,76.24943,78.20288,73.02013,0.34379,0.3352,76.24943,0,78.20288,0,73.02013,0,0.34379,0,0.34379,0.34379,0.34379,0.3352,0,0.3352,0.3352,0.3352,64.25457,NA,0,0,0,0,0.34547,0.34547,0.34547,0.34547,0.3264,0.3264,0.32657,0.32657,0.00193,0.00193,0.00193,0.00193,0.00573,0.00573,0.00518,0.00518,NA
2007-08-19,2007,231,1,columbiamissouri_2007_08_19_122000.jpg,54.30462,57.58828,56.29698,0.3424,0.32288,54.30462,0,57.58828,0,56.29698,0,0.3424,0,0.3424,0.3424,0.3424,0.32288,0,0.32288,0.32288,0.32288,63.92683,NA,0,0,0,0,0.34576,0.34576,0.34576,0.34576,0.32517,0.32517,0.32598,0.32598,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.0053,0.0053,NA
2007-08-20,2007,232,1,columbiamissouri_2007_08_20_122000.jpg,41.87074,46.98682,41.26181,0.36111,0.32179,41.87074,0,46.98682,0,41.26181,0,0.36111,0,0.36111,0.36111,0.36111,0.32179,0,0.32179,0.32179,0.32179,63.5956,NA,0,0,0,0,0.34619,0.34619,0.34619,0.34619,0.32509,0.32509,0.32612,0.32612,0.0019,0.0019,0.0019,0.0019,0.00564,0.00564,0.00518,0.00517,NA
2007-08-21,2007,233,1,columbiamissouri_2007_08_21_122000.jpg,81.49907,83.74286,79.74435,0.34183,0.33267,81.49907,0,83.74286,0,79.74435,0,0.34183,0,0.34183,0.34183,0.34183,0.33267,0,0.33267,0.33267,0.33267,63.26098,NA,0,0,0,0,0.34684,0.34684,0.34684,0.34684,0.32535,0.32535,0.32655,0.32655,0.00184,0.00184,0.00184,0.00184,0.00546,0.00546,0.00507,0.00507,NA
2007-08-22,2007,234,1,columbiamissouri_2007_08_22_122000.jpg,65.78501,71.85137,71.42382,0.34369,0.31467,65.78501,0,71.85137,0,71.42382,0,0.34369,0,0.34369,0.34369,0.34369,0.31467,0,0.31467,0.31467,0.31467,62.92305,NA,0,0,0,0,0.34747,0.34747,0.34747,0.34747,0.32591,0.32591,0.32714,0.32714,0.0019,0.0019,0.0019,0.0019,0.00564,0.00564,0.00518,0.00517,NA
2007-08-23,2007,235,1,columbiamissouri_2007_08_23_122000.jpg,62.30327,66.41082,63.18763,0.34607,0.32466,62.30327,0,66.41082,0,63.18763,0,0.34607,0,0.34607,0.34607,0.34607,0.32466,0,0.32466,0.32466,0.32466,62.5819,NA,0,0,0,0,0.34784,0.34784,0.34784,0.34784,0.32671,0.32671,0.3278,0.3278,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.0053,0.0053,NA
2007-08-24,2007,236,1,columbiamissouri_2007_08_24_122000.jpg,52.4575,57.98174,54.40546,0.35174,0.31822,52.4575,0,57.98174,0,54.40546,0,0.35174,0,0.35174,0.35174,0.35174,0.31822,0,0.31822,0.31822,0.31822,62.23763,NA,0,0,0,0,0.34785,0.34785,0.34785,0.34785,0.32829,0.32829,0.32889,0.32889,0.00191,0.00191,0.00191,0.00191,0.00566,0.00566,0.00517,0.00517,NA
2007-08-25,2007,237,1,columbiamissouri_2007_08_25_122000.jpg,76.92157,79.36939,71.19725,0.34889,0.33813,76.92157,0,79.36939,0,71.19725,0,0.34889,0,0.34889,0.34889,0.34889,0.33813,0,0.33813,0.33813,0.33813,61.8903,NA,0,0,0,0,0.3477,0.3477,0.3477,0.3477,0.33053,0.33053,0.33059,0.33059,0.00191,0.00191,0.00191,0.00191,0.00566,0.00566,0.00499,0.00499,NA
2007-08-26,2007,238,1,columbiamissouri_2007_08_26_122000.jpg,77.72591,80.88747,73.88371,0.34791,0.33431,77.72591,0,80.88747,0,73.88371,0,0.34791,0,0.34791,0.34791,0.34791,0.33431,0,0.33431,0.33431,0.33431,61.54001,NA,0,0,0,0,0.34754,0.34754,0.34754,0.34754,0.33234,0.33234,0.3325,0.3325,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.00499,0.00499,NA
2007-08-27,2007,239,1,columbiamissouri_2007_08_27_122000.jpg,90.17764,91.89674,82.45996,0.34739,0.34089,90.17764,0,91.89674,0,82.45996,0,0.34739,0,0.34739,0.34739,0.34739,0.34089,0,0.34089,0.34089,0.34089,61.18685,NA,0,0,0,0,0.34722,0.34722,0.34722,0.34722,0.33437,0.33437,0.33421,0.33421,0.00193,0.00193,0.00193,0.00193,0.00573,0.00573,0.00517,0.00517,NA
2007-08-28,2007,240,1,columbiamissouri_2007_08_28_122000.jpg,82.05083,83.55578,75.48413,0.34657,0.34033,82.05083,0,83.55578,0,75.48413,0,0.34657,0,0.34657,0.34657,0.34657,0.34033,0,0.34033,0.34033,0.34033,60.83089,NA,0,0,0,0,0.34687,0.34687,0.34687,0.34687,0.33629,0.33629,0.33532,0.33532,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.0053,0.0053,NA
2007-08-29,2007,241,1,columbiamissouri_2007_08_29_122000.jpg,67.20672,69.93333,67.26599,0.34213,0.32879,67.20672,0,69.93333,0,67.26599,0,0.34213,0,0.34213,0.34213,0.34213,0.32879,0,0.32879,0.32879,0.32879,60.47221,NA,0,0,0,0,0.34669,0.34669,0.34669,0.34669,0.33744,0.33744,0.33584,0.33584,0.00191,0.00191,0.00191,0.00191,0.00566,0.00566,0.00517,0.00517,NA
2007-08-30,2007,242,1,columbiamissouri_2007_08_30_122000.jpg,73.25323,74.94602,65.83291,0.35016,0.34225,73.25323,0,74.94602,0,65.83291,0,0.35016,0,0.35016,0.35016,0.35016,0.34225,0,0.34225,0.34225,0.34225,60.11089,NA,0,0,0,0,0.34649,0.34649,0.34649,0.34649,0.33847,0.33847,0.33608,0.33608,0.00191,0.00191,0.00191,0.00191,0.00566,0.00566,0.00499,0.00499,NA
2007-08-31,2007,243,1,columbiamissouri_2007_08_31_122000.jpg,77.03109,79.34089,73.09323,0.34576,0.3357,77.03109,0,79.34089,0,73.09323,0,0.34576,0,0.34576,0.34576,0.34576,0.3357,0,0.3357,0.3357,0.3357,59.747,NA,0,0,0,0,0.34634,0.34634,0.34634,0.34634,0.33891,0.33891,0.33611,0.33611,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.00499,0.00499,NA
