#
# 3-day summary product time series for barrocolorado
#
# Site: barrocolorado
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 9.154
# Lon: -79.848
# Elev: 150
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 21:21:26
# Update Date: 2019-01-14
# Update Time: 05:16:48
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:24
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-07-19,2014,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.385,0.38516,0.3882,0.39512,0.36921,0.36999,0.37559,0.38158,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-20,2014,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38511,0.38653,0.38983,0.3955,0.36891,0.36944,0.37569,0.38176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-21,2014,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38516,0.38771,0.39126,0.39582,0.36858,0.3689,0.37572,0.38186,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-22,2014,203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38513,0.38868,0.39247,0.39608,0.36825,0.36838,0.37569,0.38187,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-23,2014,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38502,0.38945,0.39346,0.39627,0.3679,0.36787,0.37559,0.38179,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-24,2014,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38487,0.39004,0.39426,0.39642,0.36753,0.36736,0.37543,0.38165,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-25,2014,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38468,0.39048,0.3949,0.39655,0.36713,0.36684,0.3752,0.38145,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-26,2014,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38444,0.39069,0.39531,0.39662,0.36671,0.36633,0.37491,0.38116,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-27,2014,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3841,0.39062,0.39544,0.39665,0.36629,0.36584,0.37456,0.38079,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-28,2014,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38372,0.39033,0.39535,0.39664,0.36584,0.36534,0.37414,0.38034,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-29,2014,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38331,0.3899,0.3951,0.39659,0.36536,0.36484,0.37366,0.37983,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-30,2014,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3829,0.3894,0.39476,0.39654,0.36483,0.36431,0.37311,0.37927,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-31,2014,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38253,0.3889,0.39437,0.39647,0.36425,0.36375,0.3725,0.37868,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-01,2014,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38197,0.38814,0.39366,0.39631,0.3637,0.36325,0.37184,0.37797,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-02,2014,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38121,0.38714,0.39267,0.39607,0.36319,0.36282,0.37113,0.37714,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-03,2014,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38064,0.38639,0.39191,0.39587,0.36256,0.36229,0.37033,0.37632,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-04,2014,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3803,0.38594,0.39141,0.39567,0.36167,0.36156,0.36931,0.37539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-05,2014,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38001,0.38553,0.39088,0.39537,0.36056,0.36069,0.36801,0.37422,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-06,2014,218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37975,0.38516,0.39036,0.39503,0.35933,0.35975,0.36658,0.37292,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-07,2014,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37955,0.38484,0.38987,0.39469,0.3581,0.3588,0.36514,0.3716,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-08,2014,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3794,0.38457,0.38946,0.39441,0.35696,0.35791,0.36383,0.37038,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-09,2014,221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37932,0.38435,0.38917,0.39423,0.35602,0.35714,0.36278,0.36937,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-10,2014,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37939,0.3843,0.38903,0.39424,0.35507,0.35635,0.36177,0.36829,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-11,2014,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3796,0.38437,0.389,0.39435,0.354,0.35548,0.36067,0.36706,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-12,2014,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37978,0.38439,0.38896,0.39438,0.35313,0.35472,0.35977,0.36608,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-13,2014,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38003,0.38438,0.38897,0.39443,0.35245,0.35408,0.3591,0.36539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-14,2014,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3805,0.38449,0.38913,0.39462,0.35178,0.35342,0.3585,0.36475,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-15,2014,227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38108,0.38466,0.38937,0.39488,0.35114,0.35277,0.35798,0.36416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-16,2014,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38165,0.38482,0.38962,0.39513,0.35058,0.35218,0.35755,0.36363,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-17,2014,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3821,0.38493,0.38982,0.39528,0.35012,0.35167,0.35723,0.36318,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-18,2014,230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3823,0.38491,0.38989,0.39525,0.34978,0.35128,0.35701,0.36282,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-19,2014,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3823,0.38479,0.38992,0.39503,0.34983,0.35115,0.35717,0.36282,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-20,2014,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38222,0.3846,0.38997,0.39474,0.35016,0.35119,0.35763,0.36312,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-21,2014,233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38211,0.38437,0.38989,0.39447,0.35032,0.35116,0.35791,0.36322,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-22,2014,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38189,0.38403,0.3896,0.39414,0.3504,0.35111,0.35809,0.36322,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-23,2014,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38152,0.38358,0.38918,0.39368,0.3507,0.35121,0.35848,0.36346,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-24,2014,236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38105,0.38308,0.38869,0.39313,0.35111,0.35138,0.35898,0.36382,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-25,2014,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38057,0.38257,0.38817,0.39257,0.35148,0.35155,0.35945,0.36418,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-26,2014,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38015,0.38211,0.38769,0.39206,0.35171,0.35163,0.35979,0.36442,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-27,2014,239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37987,0.38176,0.38729,0.39166,0.35165,0.35155,0.35987,0.36444,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-28,2014,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37966,0.38143,0.38688,0.39138,0.35115,0.35124,0.3597,0.36414,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-29,2014,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37945,0.38107,0.38639,0.39113,0.35041,0.35084,0.35944,0.3637,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-30,2014,242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37926,0.3808,0.38598,0.39083,0.34983,0.35049,0.35915,0.36337,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-31,2014,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37914,0.38067,0.38569,0.39051,0.34929,0.35013,0.3587,0.36303,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-01,2014,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37908,0.38064,0.38544,0.39021,0.34852,0.34964,0.35798,0.36244,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-02,2014,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37905,0.38067,0.38521,0.38993,0.34766,0.34909,0.35713,0.36175,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-03,2014,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37901,0.38071,0.385,0.38963,0.34683,0.34858,0.35629,0.36109,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-04,2014,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37893,0.38072,0.38478,0.38931,0.3462,0.34818,0.3556,0.3606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-05,2014,248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37876,0.38066,0.38455,0.38895,0.34588,0.34799,0.3552,0.36042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-06,2014,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37865,0.38068,0.38442,0.38851,0.34573,0.34784,0.35482,0.36048,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-07,2014,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37862,0.38082,0.3844,0.38802,0.34558,0.34764,0.35432,0.36062,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-08,2014,251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37849,0.3808,0.38427,0.38757,0.34559,0.3476,0.35407,0.36078,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-09,2014,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37817,0.38051,0.38394,0.38718,0.34592,0.34782,0.35422,0.36109,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-10,2014,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37774,0.38005,0.38348,0.38679,0.34655,0.34825,0.35463,0.36164,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-11,2014,254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37726,0.3795,0.38296,0.3864,0.34736,0.34879,0.35519,0.36232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-12,2014,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37676,0.37893,0.38243,0.38601,0.34822,0.34937,0.3558,0.36303,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-13,2014,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37628,0.37841,0.38194,0.38562,0.34901,0.34991,0.35637,0.36367,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-14,2014,257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37587,0.37801,0.38156,0.38524,0.34959,0.35034,0.35679,0.36414,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-15,2014,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37535,0.37762,0.38123,0.38473,0.35027,0.35089,0.3573,0.36479,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-16,2014,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37471,0.37719,0.38092,0.38411,0.35116,0.35161,0.35799,0.36569,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-17,2014,260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37421,0.37686,0.38065,0.3836,0.35183,0.35217,0.35853,0.36632,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-18,2014,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37388,0.37669,0.38046,0.38322,0.3522,0.35251,0.35892,0.36665,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-19,2014,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37359,0.37662,0.38036,0.38285,0.35249,0.35283,0.35935,0.367,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-20,2014,263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37334,0.37662,0.3803,0.3825,0.35271,0.35312,0.35978,0.36733,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-21,2014,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37311,0.37665,0.38027,0.38217,0.35287,0.35337,0.36017,0.36761,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-22,2014,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37291,0.37669,0.38022,0.38188,0.35302,0.3536,0.36049,0.36779,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-23,2014,266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37274,0.37668,0.38012,0.38163,0.35315,0.35379,0.3607,0.36784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-24,2014,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37261,0.37666,0.37997,0.38139,0.35319,0.35389,0.36072,0.36757,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-25,2014,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37253,0.37665,0.37979,0.38113,0.3531,0.35386,0.36056,0.36693,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-26,2014,269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3725,0.37665,0.3796,0.38088,0.35293,0.35377,0.36029,0.3661,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-27,2014,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37248,0.37664,0.37942,0.38067,0.35275,0.35367,0.36,0.36525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-28,2014,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37247,0.37663,0.37925,0.38052,0.35262,0.35361,0.35976,0.36455,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-29,2014,272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37245,0.37658,0.37913,0.38047,0.35261,0.35366,0.35964,0.36415,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-30,2014,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37233,0.37646,0.37896,0.38215,0.35268,0.3538,0.35957,0.36415,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-01,2014,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37215,0.37628,0.37874,0.38538,0.35277,0.35399,0.35947,0.36431,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-02,2014,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37208,0.37615,0.37862,0.38738,0.35288,0.35417,0.35945,0.36437,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-03,2014,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37252,0.37622,0.37899,0.38818,0.3532,0.35446,0.35957,0.36441,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-04,2014,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37358,0.37649,0.37995,0.38943,0.3538,0.35495,0.35978,0.36462,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
