#
# 1-day summary product time series for mtrobson
#
# Site: mtrobson
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 53.033
# Lon: -119.1997
# Elev: 885
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-16
# Creation Time: 16:08:48
# Update Date: 2019-01-14
# Update Time: 05:30:29
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:04:02
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-12-29,2015,363,3,mtrobson_2015_12_29_120056.jpg,146.39841,149.42894,163.17079,0.32555,0.31895,129.64799,20.3707,135.59992,18.03476,151.60795,16.37272,0.32521,0.00063,0.32555,0.32565,0.32571,0.30984,0.00912,0.3132,0.31608,0.3178,13.82012,NA,0,0,0,0,0.32456,0.32392,0.32542,0.32629,0.28813,0.28558,0.30053,0.31446,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2015-12-30,2015,364,3,mtrobson_2015_12_30_120054.jpg,79.36872,102.71063,136.66476,0.32224,0.249,116.92175,26.70098,127.05929,17.22179,147.18799,8.85853,0.32461,0.0019,0.32469,0.32579,0.32645,0.29472,0.03339,0.30737,0.31758,0.32371,13.88396,NA,0,0,0,0,0.32446,0.32347,0.32544,0.32662,0.28678,0.27721,0.30003,0.31427,0.00123,0.00148,0.0013,0.00125,0.00494,0.00868,0.00482,0.00472,NA
2015-12-31,2015,365,3,mtrobson_2015_12_31_120056.jpg,78.06611,101.28055,135.54606,0.32164,0.24791,101.48205,30.05347,117.27135,18.19677,142.66972,5.25615,0.32403,0.00305,0.32212,0.32522,0.32709,0.27513,0.03954,0.24791,0.28948,0.31442,13.95528,NA,0,0,0,0,0.32428,0.32302,0.32535,0.32674,0.28572,0.26773,0.29983,0.3142,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2016-01-01,2016,1,3,mtrobson_2016_01_01_120035.jpg,78.7734,102.34508,137.35837,0.32136,0.24734,103.18398,31.42313,119.18153,19.25284,145.00354,5.67841,0.32392,0.00335,0.32174,0.3252,0.32727,0.2749,0.04027,0.24734,0.28959,0.31494,14.03424,NA,0,0,0,0,0.32406,0.32256,0.32519,0.32676,0.28506,0.2578,0.29998,0.31428,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2016-01-02,2016,2,3,mtrobson_2016_01_02_120049.jpg,79.14059,103.19963,138.60533,0.32155,0.24659,105.11848,33.95688,121.29803,21.14719,147.03584,6.60361,0.32425,0.00341,0.32213,0.3256,0.32767,0.27477,0.04167,0.24659,0.29013,0.31626,14.12051,NA,0,0,0,0,0.32396,0.32238,0.32509,0.32669,0.28491,0.25394,0.30056,0.31453,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2016-01-03,2016,3,3,mtrobson_2016_01_03_120049.jpg,80.45824,105.63208,142.13493,0.32183,0.24513,106.3693,34.08614,123.44065,21.03025,150.37414,6.54499,0.3242,0.00306,0.32225,0.32538,0.32727,0.27321,0.04148,0.24513,0.28849,0.31451,14.21428,NA,0,0,0,0,0.32407,0.32273,0.32506,0.32646,0.28539,0.26122,0.30179,0.31498,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2016-01-04,2016,4,4,mtrobson_2016_01_04_120105.jpg,80.78477,107.09342,144.86298,0.32185,0.24279,88.67797,10.94025,109.673,7.84651,141.5861,10.69338,0.32261,0.00089,0.32242,0.32322,0.32362,0.26049,0.02056,0.25566,0.27402,0.2839,14.31559,NA,0,0,0,0,0.32427,0.32335,0.32509,0.32614,0.28644,0.27406,0.30366,0.31561,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2016-01-05,2016,5,5,mtrobson_2016_01_05_120110.jpg,167.53305,170.86043,187.66131,0.3248,0.31847,143.73266,17.67678,150.08284,15.4202,167.31793,14.28262,0.32546,0.00055,0.32551,0.32603,0.32607,0.31103,0.00664,0.31492,0.31534,0.31722,14.42425,NA,0,0,0,0,0.32445,0.32381,0.32524,0.32601,0.28794,0.28299,0.30592,0.31636,0.00123,0.00148,0.0013,0.00125,0.00494,0.00868,0.00482,0.00472,NA
2016-01-06,2016,6,5,mtrobson_2016_01_06_120103.jpg,157.30543,161.50303,178.9581,0.32446,0.31602,149.51735,7.33024,155.40649,4.6619,173.323,4.31513,0.32495,0.00045,0.32488,0.32515,0.32549,0.3125,0.00787,0.31602,0.31714,0.31957,14.54012,NA,0,0,0,0,0.32463,0.32394,0.32567,0.32634,0.28974,0.28404,0.30829,0.31715,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2016-01-07,2016,7,5,mtrobson_2016_01_07_120058.jpg,89.12786,109.89108,140.49726,0.32367,0.26251,119.32594,18.80851,128.24824,12.33656,146.54758,7.92003,0.32529,0.00155,0.32471,0.32583,0.32716,0.30105,0.02278,0.30217,0.3152,0.3244,14.66332,NA,0,0,0,0,0.32483,0.32397,0.32625,0.3269,0.29171,0.28233,0.31051,0.3179,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2016-01-08,2016,8,5,mtrobson_2016_01_08_120101.jpg,81.91506,108.19148,146.25131,0.32166,0.24354,111.74008,32.37959,128.56533,18.08839,155.47175,8.35145,0.32448,0.00307,0.32254,0.32757,0.32831,0.27696,0.04472,0.24354,0.33027,0.33193,14.79388,NA,0,0,0,0,0.32497,0.324,0.32662,0.32726,0.2937,0.28202,0.31232,0.31855,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2016-01-09,2016,9,5,mtrobson_2016_01_09_120052.jpg,80.03636,106.78686,145.09902,0.32172,0.24113,111.6489,33.68562,128.63169,19.25545,155.62521,8.55159,0.32449,0.00321,0.32239,0.32771,0.32851,0.27613,0.04549,0.24113,0.33027,0.3321,14.93123,NA,0,0,0,0,0.325,0.32406,0.32662,0.32725,0.29606,0.28372,0.31392,0.31919,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2016-01-10,2016,10,5,mtrobson_2016_01_10_120051.jpg,105.32172,116.89114,137.18996,0.32524,0.29305,132.92666,15.93189,141.48411,14.78693,160.86639,15.2624,0.32507,0.00032,0.32519,0.32524,0.32529,0.30487,0.00644,0.30663,0.30768,0.3105,15.07587,NA,0,0,0,0,0.32496,0.32411,0.32641,0.32705,0.299,0.28615,0.31562,0.31994,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2016-01-11,2016,11,5,mtrobson_2016_01_11_120105.jpg,100.24521,116.89481,144.68439,0.32307,0.27705,128.28156,22.26486,136.68175,15.10578,154.80136,10.06242,0.32545,0.00248,0.32437,0.32729,0.32853,0.30363,0.0234,0.29771,0.32945,0.33131,15.22812,NA,0,0,0,0,0.32489,0.32418,0.32612,0.32675,0.30218,0.29062,0.31731,0.32073,0.00123,0.00148,0.0013,0.00125,0.00494,0.00868,0.00482,0.00472,NA
2016-01-12,2016,12,5,mtrobson_2016_01_12_120107.jpg,124.77295,131.19725,148.11712,0.32468,0.30878,135.40249,6.504,142.63057,6.42803,161.31065,7.07946,0.32464,0.00029,0.32468,0.32477,0.32497,0.30817,0.00308,0.30878,0.31032,0.31147,15.38691,NA,0,0,0,0,0.32478,0.3243,0.32564,0.32626,0.30528,0.29949,0.31887,0.32151,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2016-01-13,2016,13,5,mtrobson_2016_01_13_120103.jpg,132.51111,138.22705,154.21156,0.32528,0.31183,139.63726,8.25241,145.93555,7.58747,163.54639,7.92364,0.32494,5e-04,0.32481,0.32528,0.32554,0.31082,0.00364,0.31007,0.31183,0.3151,15.55227,NA,0,0,0,0,0.32463,0.32444,0.32505,0.32565,0.30797,0.31037,0.32018,0.32222,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2016-01-14,2016,14,5,mtrobson_2016_01_14_120111.jpg,153.42238,153.53147,166.21784,0.32447,0.32424,146.32587,9.15762,148.75993,6.19036,163.17176,4.42782,0.32458,0.00139,0.32447,0.32456,0.32608,0.31906,0.00931,0.31885,0.32424,0.32878,15.72494,NA,0,0,0,0,0.32453,0.32453,0.32467,0.32525,0.30993,0.31752,0.32112,0.32282,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2016-01-15,2016,15,5,mtrobson_2016_01_15_120112.jpg,143.76469,146.17848,161.87485,0.32353,0.31819,145.2488,1.12873,149.11778,1.78474,166.84703,3.66045,0.32332,0.00028,0.32324,0.32353,0.32366,0.31496,0.00365,0.3174,0.3176,0.31796,15.90404,NA,0,0,0,0,0.32448,0.32452,0.32461,0.3251,0.31117,0.31852,0.32142,0.32322,0.00117,0.00142,0.00124,0.0012,0.00524,0.00831,0.00511,0.005,NA
2016-01-16,2016,16,5,mtrobson_2016_01_16_120107.jpg,138.91065,141.99372,155.75949,0.32518,0.31812,141.11273,3.23403,145.26425,4.07688,160.93112,6.17072,0.32477,7e-04,0.32486,0.32518,0.32555,0.31554,0.0031,0.3157,0.31812,0.31907,16.08947,NA,0,0,0,0,0.32445,0.32449,0.32469,0.32509,0.31209,0.31746,0.32115,0.32345,0.00123,0.00148,0.0013,0.00125,0.00514,0.00868,0.00502,0.00491,NA
2016-01-17,2016,17,5,mtrobson_2016_01_17_120057.jpg,133.97919,137.60188,152.2987,0.32462,0.31608,132.5378,5.15475,137.38065,4.43233,152.7034,3.70379,0.32505,7e-04,0.32512,0.32552,0.32581,0.31353,0.0034,0.31389,0.31608,0.31653,16.28113,NA,0,0,0,0,0.32459,0.32455,0.32509,0.32542,0.31285,0.31416,0.32077,0.32361,0.00117,0.00142,0.00124,0.0012,0.00524,0.00831,0.00511,0.005,NA
2016-01-18,2016,18,5,mtrobson_2016_01_18_120054.jpg,145.95171,147.87457,161.05412,0.32508,0.32086,156.97501,16.96395,156.34305,12.15733,167.97738,8.32443,0.32482,0.00036,0.32465,0.32508,0.32527,0.32546,0.00976,0.32086,0.32333,0.33616,16.4797,NA,0,0,0,0,0.32475,0.3246,0.32553,0.32579,0.31365,0.31037,0.3207,0.32382,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2016-01-19,2016,19,5,mtrobson_2016_01_19_120101.jpg,129.62772,134.64887,150.69847,0.32447,0.31237,132.65065,8.96247,136.72696,8.42694,151.89837,9.53636,0.32456,0.00081,0.32504,0.32512,0.32514,0.31483,0.00607,0.31609,0.32028,0.32072,16.6854,NA,0,0,0,0,0.32474,0.32446,0.32572,0.32597,0.31415,0.30804,0.32107,0.3243,0.00115,0.00138,0.00122,0.00117,0.00525,0.00812,0.00513,0.00501,NA
2016-01-20,2016,20,5,mtrobson_2016_01_20_120107.jpg,87.95176,105.69179,134.44427,0.32214,0.26807,111.80436,32.02023,126.01786,19.7494,149.96994,9.64719,0.32454,0.003,0.3225,0.32768,0.32829,0.28294,0.04052,0.26807,0.33002,0.3314,16.89742,NA,0,0,0,0,0.32466,0.32423,0.32584,0.32613,0.31426,0.3055,0.32156,0.32497,0.00115,0.00138,0.00122,0.00117,0.00525,0.00812,0.00513,0.00501,NA
2016-01-21,2016,21,5,mtrobson_2016_01_21_120102.jpg,148.89176,151.8269,167.87717,0.324,0.31774,147.50051,4.78386,150.50308,4.10661,164.80733,5.13144,0.32521,9e-04,0.32551,0.32576,0.32616,0.31869,0.00275,0.31837,0.3184,0.32157,17.11489,NA,0,0,0,0,0.32456,0.32402,0.32583,0.32617,0.31449,0.30423,0.32194,0.32543,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2016-01-22,2016,22,5,mtrobson_2016_01_22_120059.jpg,145.67783,148.53509,163.69977,0.32437,0.31813,148.10484,9.20284,150.7989,7.56234,165.15895,6.92868,0.32496,0.00033,0.32501,0.32501,0.32525,0.31898,0.00469,0.31813,0.32247,0.32443,17.33866,NA,0,0,0,0,0.32444,0.32389,0.3256,0.32603,0.31487,0.30546,0.32212,0.32557,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2016-01-23,2016,23,5,mtrobson_2016_01_23_120100.jpg,170.16547,167.18481,176.04038,0.32565,0.33145,130.32381,25.37468,135.21733,21.68391,152.36406,20.10219,0.32337,0.00218,0.32193,0.32565,0.32609,0.31021,0.01643,0.29918,0.32903,0.33049,17.56883,NA,0,0,0,0,0.32431,0.32382,0.32524,0.32577,0.31512,0.30834,0.32221,0.32556,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2016-01-24,2016,24,5,mtrobson_2016_01_24_120055.jpg,132.366,137.40621,155.22191,0.32331,0.31145,144.06222,23.25138,146.14979,18.08286,161.26843,13.65138,0.32363,0.00072,0.32331,0.3243,0.32452,0.31765,0.01192,0.31145,0.32281,0.33215,17.80447,NA,0,0,0,0,0.3242,0.32379,0.32493,0.32552,0.31529,0.31119,0.32224,0.32546,0.00123,0.00148,0.0013,0.00125,0.00494,0.00868,0.00482,0.00472,NA
2016-01-25,2016,25,5,mtrobson_2016_01_25_120101.jpg,121.70226,126.90239,143.14918,0.32393,0.31066,130.4212,17.46855,134.47601,13.67799,149.64191,9.82951,0.32428,0.00161,0.32393,0.32439,0.32609,0.31347,0.01236,0.31066,0.32077,0.32706,18.04699,NA,0,0,0,0,0.32415,0.32385,0.32474,0.32531,0.31545,0.31366,0.32223,0.32531,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2016-01-26,2016,26,5,mtrobson_2016_01_26_120108.jpg,139.89431,143.18611,157.92547,0.32468,0.31722,141.09234,7.79515,144.98164,8.16606,160.35327,9.98411,0.32479,0.00056,0.32495,0.32516,0.32529,0.3161,0.00202,0.31721,0.31722,0.31784,18.29543,NA,0,0,0,0,0.32414,0.32398,0.3246,0.32511,0.31565,0.31609,0.32222,0.32515,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2016-01-27,2016,27,5,mtrobson_2016_01_27_120113.jpg,140.46519,143.28824,158.54781,0.32396,0.31758,143.91425,5.81611,146.7175,4.57065,162.08416,3.71867,0.32408,0.00055,0.32396,0.32443,0.32471,0.3178,0.00389,0.31892,0.32062,0.32109,18.54942,NA,0,0,0,0,0.3241,0.32406,0.32447,0.32492,0.31595,0.31785,0.32224,0.32502,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2016-01-28,2016,28,5,mtrobson_2016_01_28_120059.jpg,149.45445,150.77221,164.84324,0.32419,0.32136,154.79387,11.4307,154.85129,9.98107,168.1905,8.90779,0.32404,0.00069,0.32419,0.32457,0.3248,0.32376,0.00379,0.32335,0.32432,0.32803,18.80722,NA,0,0,0,0,0.32395,0.32396,0.3243,0.32467,0.31635,0.31857,0.32226,0.32489,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2016-01-29,2016,29,6,mtrobson_2016_01_29_120102.jpg,138.31816,140.39286,154.20014,0.3243,0.31951,134.61431,9.14981,138.21591,8.05363,154.33843,8.13651,0.32357,0.00052,0.32358,0.32394,0.32416,0.31496,0.0049,0.31609,0.3188,0.31923,19.07216,NA,0,0,0,0,0.32373,0.32377,0.3241,0.32438,0.31679,0.31856,0.32228,0.32471,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2016-01-30,2016,30,6,mtrobson_2016_01_30_120047.jpg,160.57767,159.55364,172.10027,0.32414,0.32622,151.85463,8.96661,152.70559,7.10635,167.11817,6.15496,0.32374,0.00046,0.32362,0.32402,0.32433,0.32176,0.0054,0.32359,0.32575,0.32712,19.34066,NA,0,0,0,0,0.32358,0.32362,0.32397,0.3242,0.31722,0.31824,0.32229,0.32451,0.00123,0.00148,0.0013,0.00125,0.00494,0.00868,0.00482,0.00472,NA
2016-01-31,2016,31,6,mtrobson_2016_01_31_120049.jpg,116.70169,122.42973,139.07572,0.32371,0.30857,129.18278,12.94734,134.12537,11.79698,151.32163,12.18223,0.32348,0.00052,0.32369,0.32376,0.32397,0.31126,0.00631,0.31226,0.31706,0.31791,19.61621,NA,0,0,0,0,0.32356,0.3236,0.32397,0.3242,0.31762,0.3174,0.32232,0.32432,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2016-02-01,2016,32,6,mtrobson_2016_02_01_120252.jpg,191.79308,184.80699,193.30928,0.32427,0.33653,150.15167,30.10069,150.62738,25.1029,164.5137,21.46922,0.3236,0.00087,0.32356,0.32417,0.32461,0.32083,0.01199,0.31725,0.33205,0.33677,19.90873,NA,0,0,0,0,0.32362,0.32364,0.32403,0.3243,0.31794,0.31624,0.32238,0.3242,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2016-02-02,2016,33,6,mtrobson_2016_02_02_120051.jpg,141.05259,143.23294,158.82243,0.32325,0.31833,130.98785,13.27664,134.98323,12.06986,151.9533,12.07973,0.32299,0.00049,0.32294,0.32333,0.32354,0.31307,0.00477,0.31224,0.31727,0.31891,20.18262,NA,0,0,0,0,0.32371,0.32372,0.32412,0.3244,0.31814,0.31584,0.32247,0.32417,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2016-02-03,2016,34,6,mtrobson_2016_02_03_120054.jpg,145.90369,147.89934,160.9318,0.32524,0.32085,127.3574,16.18089,131.53122,15.00663,146.77625,14.61686,0.32417,0.00087,0.32429,0.32481,0.32503,0.31342,0.00631,0.31528,0.31776,0.31957,20.47359,NA,0,0,0,0,0.32383,0.32387,0.32421,0.32446,0.31822,0.31693,0.32263,0.32427,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2016-02-04,2016,35,6,mtrobson_2016_02_04_120059.jpg,157.75117,155.95238,166.39128,0.32484,0.32858,144.72724,12.072,145.84115,10.85986,158.70363,10.88429,0.32461,0.00045,0.32453,0.32483,0.32512,0.32195,0.00555,0.32193,0.32724,0.32866,20.76967,NA,0,0,0,0,0.324,0.32407,0.32434,0.32453,0.31821,0.31876,0.32284,0.32447,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2016-02-05,2016,36,6,mtrobson_2016_02_05_120056.jpg,166.93203,166.45852,181.48086,0.3233,0.32422,146.10702,11.40634,148.34214,10.4283,162.99537,10.92173,0.32431,5e-04,0.3244,0.32461,0.32476,0.31926,0.00254,0.31873,0.31998,0.32216,21.06961,NA,0,0,0,0,0.32418,0.32427,0.32452,0.32468,0.31815,0.32022,0.32306,0.32471,0.00123,0.00148,0.0013,0.00125,0.00494,0.00868,0.00482,0.00472,NA
2016-02-06,2016,37,5,mtrobson_2016_02_06_120637.jpg,183.61879,181.03263,194.47034,0.32378,0.32841,162.85429,17.63711,163.90279,13.84382,179.87504,11.35957,0.32349,0.00066,0.32378,0.32399,0.32414,0.32077,0.01008,0.32521,0.32832,0.32837,21.40293,NA,0,0,0,0,0.32437,0.32446,0.32478,0.32497,0.31807,0.32103,0.32325,0.32493,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2016-02-07,2016,38,7,mtrobson_2016_02_07_120047.jpg,141.37923,142.82888,155.58322,0.32477,0.32147,141.52957,5.97955,144.02428,6.7149,157.91093,7.80048,0.32476,0.00039,0.32477,0.325,0.32517,0.3192,0.00184,0.31958,0.32058,0.32151,21.68295,NA,0,0,0,0,0.32456,0.32464,0.32508,0.32531,0.31801,0.32154,0.32337,0.32509,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2016-02-08,2016,39,7,mtrobson_2016_02_08_120129.jpg,133.83724,135.79596,148.53051,0.32474,0.32006,137.36313,9.39828,140.57171,7.63033,155.23393,6.63609,0.32451,0.00029,0.32472,0.32475,0.32478,0.31688,0.0059,0.32,0.32086,0.32289,22.00165,NA,0,0,0,0,0.32468,0.32478,0.32529,0.32557,0.31799,0.32159,0.32338,0.32512,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2016-02-09,2016,40,7,mtrobson_2016_02_09_120057.jpg,128.73817,131.82277,144.81909,0.32518,0.31757,142.60102,18.24124,144.80307,13.6516,157.24042,10.13318,0.32557,0.00145,0.32547,0.32688,0.32734,0.31967,0.01451,0.32635,0.33004,0.33323,22.31616,NA,0,0,0,0,0.32478,0.32491,0.32546,0.32577,0.31792,0.32079,0.32317,0.32489,0.00117,0.00142,0.00124,0.0012,0.00524,0.00831,0.00511,0.005,NA
2016-02-10,2016,41,6,mtrobson_2016_02_10_120117.jpg,136.26624,140.90245,156.63004,0.32481,0.31412,151.0082,21.33182,154.36395,18.17537,169.83783,18.42366,0.32497,0.00139,0.32493,0.32595,0.32661,0.31709,0.00652,0.31498,0.32309,0.32556,22.64086,NA,0,0,0,0,0.32484,0.325,0.32557,0.32591,0.31778,0.31981,0.32278,0.32446,0.00123,0.00148,0.0013,0.00125,0.00514,0.00868,0.00502,0.00491,NA
2016-02-11,2016,42,7,mtrobson_2016_02_11_120110.jpg,167.64701,165.56387,176.09987,0.32507,0.32916,144.64163,19.79212,146.83664,16.38177,161.74284,14.06541,0.32393,0.00104,0.32445,0.32454,0.3248,0.31814,0.01028,0.3201,0.32565,0.32743,22.96647,NA,0,0,0,0,0.32473,0.32493,0.32548,0.32585,0.31766,0.31895,0.3224,0.32405,0.00117,0.00142,0.00124,0.0012,0.00524,0.00831,0.00511,0.005,NA
2016-02-12,2016,43,7,mtrobson_2016_02_12_120129.jpg,143.40593,145.03727,157.41328,0.3253,0.32164,131.77997,16.73038,135.58641,15.12715,149.94087,14.84003,0.32486,0.00088,0.32516,0.3253,0.32555,0.31528,0.0089,0.31768,0.32106,0.32252,23.29904,NA,0,0,0,0,0.32456,0.32479,0.32531,0.32568,0.31766,0.31816,0.32221,0.32389,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2016-02-13,2016,44,7,mtrobson_2016_02_13_120126.jpg,140.65967,142.00407,154.22032,0.32504,0.32196,136.78173,13.04089,139.31557,12.62438,153.39281,14.00085,0.32441,0.00074,0.32468,0.3251,0.32515,0.31837,0.00391,0.31712,0.32073,0.32338,23.63289,NA,0,0,0,0,0.32436,0.32457,0.32507,0.32541,0.31763,0.31771,0.322,0.32386,0.00115,0.00138,0.00122,0.00117,0.00525,0.00812,0.00513,0.00501,NA
2016-02-14,2016,45,7,mtrobson_2016_02_14_120056.jpg,139.99073,141.41543,154.49064,0.32442,0.32116,139.90886,8.47678,142.63976,8.08813,157.08022,9.40331,0.32449,0.001,0.32442,0.32498,0.3257,0.31822,0.00288,0.31945,0.3202,0.3209,23.96727,NA,0,0,0,0,0.32411,0.32427,0.32477,0.32504,0.31753,0.31738,0.32169,0.32379,0.00115,0.00138,0.00122,0.00117,0.00525,0.00812,0.00513,0.00501,NA
2016-02-15,2016,46,6,mtrobson_2016_02_15_120116.jpg,162.85975,161.58276,174.26036,0.32401,0.32657,143.93674,12.94229,147.14518,10.99203,163.63733,11.23299,0.32362,0.00126,0.32399,0.32466,0.32491,0.31624,0.00701,0.31523,0.32165,0.32439,24.31114,NA,0,0,0,0,0.32397,0.32408,0.32457,0.32481,0.3176,0.31729,0.3216,0.32388,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2016-02-16,2016,47,7,mtrobson_2016_02_16_120119.jpg,146.03665,147.6513,161.75915,0.32419,0.32064,141.51752,7.11162,144.31384,6.57538,160.17845,7.09387,0.32356,0.00075,0.32336,0.32422,0.32438,0.31725,0.00425,0.31794,0.32046,0.32104,24.65646,NA,0,0,0,0,0.32397,0.32403,0.3245,0.32474,0.31797,0.31741,0.32187,0.32427,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2016-02-17,2016,48,7,mtrobson_2016_02_17_120207.jpg,147.41916,149.07912,163.27659,0.32424,0.32063,147.47904,3.10327,149.86861,3.20447,165.03719,4.24619,0.32412,0.00058,0.32427,0.32445,0.32452,0.31897,0.00261,0.32015,0.32041,0.32083,25.01011,NA,0,0,0,0,0.32404,0.32404,0.32449,0.32474,0.31856,0.31775,0.32235,0.3249,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2016-02-18,2016,49,7,mtrobson_2016_02_18_120106.jpg,139.80365,144.95125,163.25968,0.32354,0.31205,146.48127,7.99262,150.5061,6.74737,167.64686,6.09928,0.32392,0.00022,0.32388,0.32401,0.32415,0.31512,0.00336,0.31429,0.31854,0.31906,25.35482,NA,0,0,0,0,0.32413,0.32411,0.32452,0.32481,0.31926,0.31844,0.32294,0.32566,0.00123,0.00148,0.0013,0.00125,0.00494,0.00868,0.00482,0.00472,NA
2016-02-19,2016,50,7,mtrobson_2016_02_19_120053.jpg,129.26969,132.20455,146.61234,0.32396,0.31677,147.13186,16.87228,148.04836,13.97996,160.59437,11.4881,0.32477,0.00085,0.32453,0.3251,0.32581,0.32223,0.00743,0.31971,0.3233,0.33106,25.70796,NA,0,0,0,0,0.32429,0.32426,0.32462,0.32498,0.31998,0.3197,0.32358,0.32643,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2016-02-20,2016,51,7,mtrobson_2016_02_20_120055.jpg,141.54832,143.39937,156.44896,0.32488,0.32068,137.40557,17.82549,139.17234,15.88346,151.93231,15.27971,0.32478,0.00044,0.32488,0.32515,0.32526,0.32009,0.00613,0.32033,0.32271,0.32651,26.0659,NA,0,0,0,0,0.3245,0.32448,0.3248,0.32527,0.32062,0.32132,0.32418,0.32713,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2016-02-21,2016,52,7,mtrobson_2016_02_21_120100.jpg,172.45954,170.29492,181.85602,0.32461,0.32874,155.02936,25.35739,157.18495,18.20946,172.25035,14.15315,0.32439,0.00147,0.32433,0.32476,0.32579,0.31813,0.02206,0.32831,0.32873,0.3303,26.42708,NA,0,0,0,0,0.3247,0.32467,0.32498,0.32552,0.32108,0.32274,0.32466,0.32763,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2016-02-22,2016,53,8,mtrobson_2016_02_22_120202.jpg,131.36561,133.42346,145.86648,0.3249,0.31989,147.86705,26.6552,149.49519,22.10882,163.36059,20.51377,0.32455,0.00061,0.32469,0.32495,0.32517,0.31987,0.00865,0.31961,0.32024,0.32635,26.79727,NA,0,0,0,0,0.32486,0.3248,0.32514,0.32573,0.32142,0.32403,0.32512,0.32803,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
