#
# 3-day summary product time series for NEON.D05.CRAM.DP1.20002
#
# Site: NEON.D05.CRAM.DP1.20002
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 46.21111
# Lon: -89.47825
# Elev: 518
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 14:54:27
# Update Date: 2019-01-14
# Update Time: 05:33:19
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3789,0.37834,0.3836,0.38919,0.34426,0.35428,0.36239,0.36991,0.00084,0.00095,0.00088,0.00095,0.00395,0.00469,0.00458,0.00506,NA
2018-07-04,2018,185,154,NEON.D05.CRAM.DP1.20002_2018_07_04_120005.jpg,67.00828,69.03377,45.10544,0.38109,0.36991,55.86625,14.23522,61.00245,13.07467,43.19534,5.19922,0.38011,0.00757,0.37955,0.38487,0.39089,0.3452,0.02601,0.35529,0.3625,0.37033,66.70645,NA,0,0,0,0,0.38057,0.38004,0.38529,0.39084,0.34593,0.35573,0.36352,0.37109,0.00086,0.00097,0.00089,0.00097,0.004,0.00474,0.00465,0.00514,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38208,0.38161,0.38675,0.39214,0.34756,0.3571,0.36461,0.37225,0.00085,0.00095,0.00088,0.00095,0.00407,0.00483,0.00476,0.00526,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38357,0.38316,0.38812,0.39328,0.34912,0.35838,0.36564,0.37336,0.00085,0.00095,0.00088,0.00095,0.00414,0.00492,0.00486,0.00537,NA
2018-07-07,2018,188,136,NEON.D05.CRAM.DP1.20002_2018_07_07_120006.jpg,77.01117,83.10657,54.55242,0.38714,0.35874,63.52739,21.19486,70.43122,18.78318,46.89035,7.33292,0.38858,0.00661,0.38894,0.39342,0.39748,0.34228,0.03663,0.35782,0.36774,0.37705,66.42297,NA,0,0,0,0,0.38492,0.38457,0.38935,0.39431,0.35054,0.35949,0.3666,0.37442,0.00086,0.00097,0.00089,0.00097,0.00417,0.00496,0.00491,0.00542,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38611,0.3858,0.39037,0.39512,0.35198,0.36046,0.36752,0.37549,0.00084,0.00095,0.00088,0.00095,0.00415,0.00492,0.00486,0.00537,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38718,0.38692,0.39116,0.39566,0.35352,0.36133,0.36843,0.37662,0.00082,0.00092,0.00084,0.00091,0.0041,0.00487,0.00478,0.00528,NA
2018-07-10,2018,191,117,NEON.D05.CRAM.DP1.20002_2018_07_10_120006.jpg,60.36504,64.16985,40.30252,0.38929,0.36621,54.06176,12.1705,57.52983,11.30551,36.65389,4.84814,0.38755,0.0054,0.38761,0.3905,0.39457,0.36212,0.01951,0.36801,0.37187,0.3802,66.08065,NA,0,0,0,0,0.38814,0.38794,0.39179,0.39601,0.35512,0.36213,0.36934,0.37777,0.00081,0.00091,0.00083,9e-04,0.00408,0.00485,0.00474,0.00524,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38902,0.38887,0.39231,0.39625,0.35671,0.36292,0.37024,0.3789,0.00082,0.00092,0.00084,0.00091,0.00412,0.00489,0.00478,0.00528,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38983,0.38972,0.39278,0.39646,0.35822,0.36373,0.37111,0.37996,0.00084,0.00095,0.00088,0.00095,0.00418,0.00496,0.00486,0.00537,NA
2018-07-13,2018,194,115,NEON.D05.CRAM.DP1.20002_2018_07_13_120006.jpg,52.44721,55.83967,35.47825,0.38841,0.36481,53.55148,8.79682,57.48399,8.33726,36.66941,4.15824,0.38901,0.0041,0.38892,0.39121,0.39495,0.36152,0.01285,0.36262,0.36835,0.3732,65.57709,NA,0,0,0,0,0.39058,0.39048,0.39327,0.39673,0.35959,0.36459,0.37196,0.38091,0.00086,0.00097,0.00089,0.00097,0.00421,0.005,0.00491,0.00542,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39121,0.39108,0.39374,0.397,0.36091,0.36548,0.37281,0.38184,0.00084,0.00095,0.00088,0.00095,0.0042,0.00498,0.00488,0.0054,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39169,0.39148,0.39411,0.39719,0.36228,0.36633,0.3737,0.38284,0.00082,0.00092,0.00084,0.00091,0.0042,0.00499,0.00485,0.00536,NA
2018-07-16,2018,197,114,NEON.D05.CRAM.DP1.20002_2018_07_16_120006.jpg,76.53895,81.25305,50.38706,0.3903,0.36766,61.91632,15.42045,65.6582,14.3539,39.78434,6.63796,0.39211,0.00458,0.39124,0.39514,0.39863,0.36689,0.01897,0.37081,0.37764,0.3869,65.2247,NA,0,0,0,0,0.39206,0.39176,0.39442,0.39732,0.36366,0.36716,0.37459,0.38385,0.00081,0.00091,0.00083,9e-04,0.00424,0.00504,0.00488,0.00539,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39237,0.39196,0.3947,0.39743,0.365,0.36798,0.37545,0.38481,0.00082,0.00092,0.00084,0.00091,0.00432,0.00512,0.00496,0.00548,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39266,0.39216,0.39498,0.39757,0.36628,0.36881,0.37625,0.38565,0.00084,0.00095,0.00088,0.00095,0.00438,0.0052,0.00506,0.00559,NA
2018-07-19,2018,200,137,NEON.D05.CRAM.DP1.20002_2018_07_19_120005.jpg,69.91227,72.05485,42.18264,0.39128,0.37965,57.29028,13.08941,61.35985,11.63379,37.24857,4.8834,0.39347,0.00376,0.39344,0.3959,0.39752,0.3646,0.01825,0.36403,0.37656,0.38876,64.7147,NA,0,0,0,0,0.39298,0.39243,0.39527,0.39775,0.36743,0.36965,0.37698,0.38632,0.00086,0.00097,0.00089,0.00097,0.00438,0.0052,0.00508,0.00562,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39334,0.39275,0.39559,0.398,0.36846,0.3705,0.3776,0.38677,0.00085,0.00096,0.00088,0.00095,0.00429,0.00509,0.00499,0.00552,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39369,0.39307,0.39592,0.3983,0.36938,0.37132,0.37812,0.38702,0.00085,0.00095,0.00085,0.00093,0.00417,0.00495,0.00485,0.00536,NA
2018-07-22,2018,203,129,NEON.D05.CRAM.DP1.20002_2018_07_22_120006.jpg,66.68971,68.79093,40.80646,0.39022,0.3783,52.81489,9.74268,56.31976,8.39916,33.90991,3.49973,0.39377,0.00444,0.39273,0.3952,0.39749,0.36743,0.01584,0.36869,0.37535,0.3854,64.15208,NA,0,0,0,0,0.39401,0.39337,0.39623,0.3986,0.37023,0.37212,0.37857,0.38714,0.00086,0.00096,0.00085,0.00092,0.00406,0.00482,0.00471,0.0052,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39429,0.39363,0.39648,0.39885,0.37102,0.37291,0.37899,0.38717,0.00088,0.00099,0.00088,0.00095,0.00402,0.00477,0.00463,0.00512,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39449,0.39382,0.39664,0.39902,0.37178,0.37369,0.37939,0.38718,0.00091,0.00102,0.00091,0.00099,0.00405,0.00481,0.00464,0.00513,NA
2018-07-25,2018,206,135,NEON.D05.CRAM.DP1.20002_2018_07_25_120006.jpg,42.77566,44.53513,26.0868,0.39273,0.37722,55.30625,11.38998,57.90463,10.89345,33.40848,5.01204,0.39463,0.00414,0.39414,0.39735,0.3998,0.37585,0.01291,0.37674,0.3827,0.39155,63.5392,NA,0,0,0,0,0.39459,0.39392,0.39669,0.39906,0.37254,0.37447,0.3798,0.38723,9e-04,0.00102,0.00093,0.001,0.00415,0.00493,0.00475,0.00525,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3946,0.39395,0.39667,0.39909,0.37333,0.37525,0.38025,0.38736,9e-04,0.00101,0.00092,0.001,0.0043,0.00511,0.00492,0.00543,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39455,0.39392,0.39661,0.39913,0.37415,0.37604,0.38076,0.38764,0.00091,0.00102,0.00095,0.00103,0.00444,0.00528,0.00509,0.00563,NA
2018-07-28,2018,209,46,NEON.D05.CRAM.DP1.20002_2018_07_27_180006.jpg,58.54842,61.86453,34.77029,0.39865,0.37729,51.92727,14.99155,54.24003,13.60311,31.51803,6.00573,0.3938,0.00339,0.39311,0.39613,0.3988,0.37413,0.0218,0.38074,0.38372,0.38876,62.87758,NA,0,0,0,0,0.39444,0.39384,0.39644,0.39899,0.37505,0.37684,0.38137,0.38812,0.00091,0.00102,0.00095,0.00103,0.00454,0.00539,0.00522,0.00577,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39427,0.39371,0.39618,0.39865,0.37602,0.37771,0.38206,0.38874,0.00088,0.00099,0.00091,0.00098,0.00459,0.00545,0.00529,0.00585,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39407,0.39354,0.39584,0.39822,0.37703,0.37867,0.3828,0.3894,0.00087,0.00098,0.00088,0.00095,0.00465,0.00552,0.00536,0.00593,NA
2018-07-31,2018,212,75,NEON.D05.CRAM.DP1.20002_2018_07_31_120005.jpg,70.32328,71.74824,40.67594,0.39261,0.38481,54.23351,12.34609,56.51041,11.28037,32.30369,5.04964,0.39508,0.0047,0.39462,0.39636,0.39917,0.37717,0.01359,0.379,0.38196,0.38946,61.92349,NA,0,0,0,0,0.39382,0.39334,0.39544,0.39771,0.37806,0.3797,0.38358,0.3901,9e-04,0.00101,0.00089,0.00097,0.00473,0.00562,0.00548,0.00606,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39354,0.39309,0.395,0.39715,0.3791,0.38076,0.38439,0.39084,0.00096,0.00108,0.00096,0.00104,0.00487,0.00578,0.00567,0.00626,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39322,0.39279,0.39451,0.39656,0.38014,0.38182,0.38523,0.39164,0.00104,0.00117,0.00107,0.00116,0.00506,0.006,0.00592,0.00654,NA
2018-08-03,2018,215,49,NEON.D05.CRAM.DP1.20002_2018_08_02_180005.jpg,53.32351,55.87304,32.54953,0.39418,0.37619,52.17742,3.25107,53.91377,3.43306,31.51225,2.04034,0.39175,0.00202,0.39155,0.39306,0.39434,0.37921,0.00535,0.38112,0.38219,0.38314,61.41684,NA,0,0,0,0,0.39285,0.39245,0.39399,0.39595,0.38116,0.38286,0.38609,0.39248,0.00113,0.00127,0.00121,0.00131,0.00527,0.00626,0.00621,0.00686,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39244,0.39206,0.39346,0.39534,0.38214,0.38383,0.38696,0.39338,0.00121,0.00137,0.00134,0.00145,0.00547,0.0065,0.00649,0.00717,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39199,0.39162,0.39291,0.39476,0.38308,0.38472,0.38784,0.39433,0.00128,0.00144,0.00144,0.00156,0.00563,0.00668,0.00671,0.00741,NA
2018-08-06,2018,218,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3915,0.39112,0.39237,0.39421,0.38394,0.38548,0.38872,0.39534,0.00131,0.00148,0.0015,0.00162,0.00568,0.00675,0.00681,0.00752,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39093,0.39052,0.3918,0.39372,0.38493,0.38625,0.38979,0.39671,0.0013,0.00147,0.00149,0.00161,0.00561,0.00666,0.00676,0.00748,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39025,0.38977,0.39119,0.39326,0.38617,0.38715,0.39119,0.39863,0.00126,0.00142,0.00142,0.00154,0.00545,0.00647,0.00664,0.00734,NA
2018-08-09,2018,221,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3895,0.38892,0.39053,0.39281,0.38756,0.38812,0.39279,0.40092,0.00122,0.00138,0.00134,0.00145,0.00527,0.00625,0.00651,0.00719,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38868,0.388,0.38985,0.39236,0.38901,0.38909,0.3945,0.40341,0.00121,0.00136,0.00127,0.00138,0.00512,0.00608,0.00644,0.00711,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38783,0.38705,0.38914,0.39189,0.39041,0.39002,0.3962,0.40592,0.00123,0.00138,0.00124,0.00135,0.00506,0.00601,0.00646,0.00714,NA
2018-08-12,2018,224,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38698,0.38611,0.38842,0.39139,0.39169,0.39085,0.39779,0.40829,0.00128,0.00144,0.00126,0.00136,0.00509,0.00604,0.00657,0.00726,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38613,0.3852,0.3877,0.39083,0.39273,0.39151,0.39917,0.41032,0.00133,0.0015,0.00129,0.0014,0.00518,0.00615,0.00669,0.00739,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38532,0.38436,0.38699,0.39019,0.39345,0.39195,0.40022,0.41186,0.00135,0.00152,0.00131,0.00142,0.00528,0.00627,0.00675,0.00746,NA
2018-08-15,2018,227,21,NEON.D05.CRAM.DP1.20002_2018_08_16_101505.jpg,52.73696,54.01964,31.98069,0.38937,0.38012,58.99147,9.45562,57.78828,8.04163,32.78259,3.56365,0.38626,0.00443,0.38543,0.3878,0.39145,0.39342,0.01396,0.38791,0.39831,0.41747,57.26018,NA,0,0,0,0,0.38457,0.38363,0.38629,0.38947,0.39374,0.39212,0.40085,0.41273,0.00131,0.00148,0.00127,0.00138,0.00532,0.00631,0.00666,0.00736,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38385,0.38298,0.38563,0.38868,0.39374,0.39208,0.4012,0.41315,0.00123,0.00138,0.00119,0.00129,0.00529,0.00628,0.00642,0.0071,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38311,0.38232,0.38498,0.38788,0.39365,0.39196,0.40148,0.41346,0.00112,0.00126,0.00108,0.00117,0.00525,0.00623,0.00617,0.00681,NA
2018-08-18,2018,230,119,NEON.D05.CRAM.DP1.20002_2018_08_18_120005.jpg,59.3425,56.70848,33.68206,0.37873,0.39632,55.32005,7.01418,52.83992,4.84027,30.88734,2.33946,0.38021,0.00346,0.37911,0.38209,0.38434,0.39666,0.01895,0.3991,0.40994,0.41828,57.05558,NA,0,0,0,0,0.38233,0.38164,0.38434,0.38705,0.39345,0.39175,0.40167,0.41364,0.00102,0.00115,0.00098,0.00106,0.00523,0.00621,0.00599,0.00662,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3815,0.38093,0.38367,0.38618,0.39313,0.39146,0.40173,0.41367,0.00094,0.00106,9e-04,0.00098,0.00525,0.00623,0.00593,0.00656,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38062,0.38018,0.38297,0.38525,0.39268,0.39109,0.40163,0.41353,9e-04,0.00101,0.00087,0.00094,0.00528,0.00628,0.00597,0.00659,NA
2018-08-21,2018,233,130,NEON.D05.CRAM.DP1.20002_2018_08_21_120006.jpg,52.91486,51.31492,31.20023,0.3789,0.39072,58.33653,7.99383,56.47563,6.42666,33.66455,3.39863,0.38046,0.00279,0.38055,0.38261,0.38439,0.39199,0.01407,0.39238,0.39738,0.4063,56.07908,NA,0,0,0,0,0.37967,0.37936,0.38222,0.38426,0.3921,0.39065,0.40132,0.41319,0.00091,0.00103,9e-04,0.00098,0.0053,0.0063,0.00601,0.00664,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37865,0.37847,0.38138,0.3832,0.39104,0.38988,0.4005,0.41216,0.00097,0.0011,0.00099,0.00107,0.00525,0.00624,0.00599,0.00662,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37753,0.37748,0.38044,0.38204,0.38934,0.38866,0.39904,0.41019,0.00107,0.00121,0.00111,0.0012,0.00519,0.00616,0.00604,0.00667,NA
2018-08-24,2018,236,87,NEON.D05.CRAM.DP1.20002_2018_08_24_120006.jpg,54.94614,54.57649,33.94951,0.3804,0.38297,59.33069,9.04284,57.50758,6.98324,35.20539,3.30638,0.37826,0.00308,0.37831,0.3804,0.3817,0.38878,0.01764,0.38481,0.3988,0.41061,55.07297,NA,0,0,0,0,0.37632,0.37639,0.37939,0.3808,0.38725,0.38715,0.39718,0.40766,0.00118,0.00133,0.00123,0.00134,0.00524,0.00622,0.00633,0.00699,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37501,0.37518,0.3782,0.37944,0.38503,0.38555,0.39519,0.40496,0.00128,0.00145,0.00135,0.00147,0.00543,0.00645,0.00685,0.00757,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37357,0.37384,0.37685,0.37797,0.38293,0.38404,0.39331,0.40246,0.00137,0.00154,0.00144,0.00157,0.0057,0.00677,0.00744,0.00822,NA
2018-08-27,2018,239,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.372,0.37234,0.37533,0.37636,0.38122,0.38279,0.3918,0.40056,0.00142,0.00159,0.0015,0.00162,0.0059,0.00701,0.00784,0.00867,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37015,0.37053,0.37347,0.37449,0.37966,0.38167,0.39049,0.39912,0.00141,0.00159,0.00149,0.00161,0.00593,0.00705,0.00791,0.00874,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36791,0.36833,0.3712,0.37226,0.37788,0.38044,0.38909,0.39776,0.00135,0.00152,0.00142,0.00154,0.00584,0.00693,0.00771,0.00852,NA
2018-08-30,2018,242,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36541,0.36584,0.36865,0.3698,0.37596,0.37914,0.38761,0.39646,0.00127,0.00142,0.00133,0.00144,0.00567,0.00673,0.00735,0.00812,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36275,0.36318,0.36594,0.36719,0.37397,0.3778,0.3861,0.39521,0.00118,0.00133,0.00124,0.00134,0.00549,0.00651,0.00694,0.00767,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36005,0.36047,0.36316,0.36454,0.37196,0.37644,0.38459,0.39399,0.00113,0.00127,0.00119,0.00129,0.00535,0.00635,0.0066,0.0073,NA
2018-09-02,2018,245,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35741,0.35781,0.36045,0.36196,0.37,0.3751,0.38309,0.39277,0.00111,0.00125,0.00118,0.00128,0.00528,0.00627,0.00639,0.00706,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35494,0.35532,0.35792,0.35953,0.36817,0.37381,0.38166,0.39155,0.00112,0.00126,0.00119,0.0013,0.00526,0.00625,0.00631,0.00697,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35277,0.35312,0.35568,0.35737,0.36652,0.3726,0.38031,0.3903,0.00114,0.00128,0.00121,0.00131,0.00528,0.00627,0.0063,0.00696,NA
2018-09-05,2018,248,104,NEON.D05.CRAM.DP1.20002_2018_09_05_120006.jpg,62.11315,59.54929,49.51521,0.34788,0.36286,65.01298,12.11993,62.40623,8.80333,50.57747,5.13558,0.35056,0.00312,0.35094,0.35294,0.35448,0.36219,0.0289,0.36776,0.37491,0.38203,50.60208,NA,0,0,0,0,0.35098,0.35132,0.35385,0.35557,0.36513,0.3715,0.37909,0.389,0.00113,0.00127,0.00119,0.00129,0.00527,0.00626,0.00627,0.00693,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34951,0.34982,0.35232,0.35405,0.3639,0.37046,0.37795,0.38767,0.00108,0.00122,0.00112,0.00121,0.00519,0.00617,0.00614,0.00678,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34817,0.34845,0.35091,0.35263,0.3627,0.36943,0.37685,0.38633,0.00102,0.00114,0.00103,0.00111,0.00506,0.00601,0.00591,0.00653,NA
