#
# 3-day summary product time series for NEON.D02.BLAN.DP1.00033
#
# Site: NEON.D02.BLAN.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 39.033698
# Lon: -78.041788
# Elev: 162
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 18:20:53
# Update Date: 2019-01-14
# Update Time: 05:31:37
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:28
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-06-18,2017,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4155,0.41673,0.42247,0.42615,0.36821,0.37212,0.37599,0.37739,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2017-06-19,2017,170,153,NEON.D02.BLAN.DP1.00033_2017_06_19_120006.jpg,99.79628,111.39526,53.47904,0.42088,0.37706,86.58696,7.32032,97.78301,6.28685,51.38269,4.04326,0.41502,0.00958,0.41521,0.42325,0.42651,0.36695,0.00959,0.36969,0.37281,0.37586,74.4015,NA,0,0,0,0,0.41541,0.41669,0.42238,0.42605,0.36812,0.37213,0.37603,0.37725,0.00286,0.00295,0.003,0.00309,0.00673,0.00564,0.00503,0.00598,NA
2017-06-20,2017,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41532,0.41665,0.42232,0.42601,0.3682,0.37212,0.37606,0.37733,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2017-06-21,2017,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41529,0.41663,0.42231,0.42606,0.36839,0.37209,0.37609,0.37753,0.0028,0.00288,0.00294,0.00305,0.00644,0.00553,0.00493,0.00572,NA
2017-06-22,2017,173,141,NEON.D02.BLAN.DP1.00033_2017_06_22_120006.jpg,84.01208,95.87726,45.15684,0.42603,0.37331,84.18711,4.82134,95.06982,4.69322,48.62716,3.5659,0.4173,0.00971,0.4218,0.42518,0.42643,0.36934,0.00579,0.36977,0.37405,0.37567,74.39545,NA,0,0,0,0,0.41528,0.41665,0.42233,0.42617,0.36866,0.37204,0.37612,0.37782,0.00275,0.00284,0.00289,0.00301,0.00636,0.00544,0.00485,0.00565,NA
2017-06-23,2017,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4153,0.41668,0.42237,0.42633,0.36896,0.37198,0.37614,0.37814,0.00273,0.00281,0.00286,0.00299,0.00644,0.00539,0.0048,0.00572,NA
2017-06-24,2017,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41533,0.41672,0.42242,0.42651,0.36924,0.37192,0.37616,0.37845,0.00273,0.00281,0.00286,0.00299,0.00662,0.00539,0.0048,0.00589,NA
2017-06-25,2017,176,153,NEON.D02.BLAN.DP1.00033_2017_06_25_120006.jpg,94.53211,104.3627,53.07694,0.41418,0.37517,87.2805,8.60793,97.19121,7.18921,52.89155,3.49224,0.40951,0.00901,0.40932,0.41697,0.42138,0.36712,0.01382,0.3712,0.37588,0.37926,74.36138,NA,0,0,0,0,0.41536,0.41676,0.42247,0.42669,0.36944,0.37187,0.37618,0.37869,0.00275,0.00284,0.00289,0.00301,0.00673,0.00544,0.00485,0.00598,NA
2017-06-26,2017,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41539,0.41679,0.4225,0.42683,0.36973,0.37183,0.37622,0.3791,0.0028,0.00288,0.00294,0.00305,0.00665,0.00553,0.00493,0.00591,NA
2017-06-27,2017,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41539,0.4168,0.42251,0.42693,0.37015,0.37182,0.37626,0.37969,0.00284,0.00293,0.00298,0.00308,0.00665,0.00561,0.005,0.00591,NA
2017-06-28,2017,179,153,NEON.D02.BLAN.DP1.00033_2017_06_28_120006.jpg,95.28046,103.68557,51.35525,0.41421,0.38063,88.59846,7.47439,97.30348,6.90991,51.283,3.65413,0.41029,0.0076,0.41069,0.41495,0.42177,0.37325,0.0093,0.37645,0.37947,0.38096,74.25785,NA,0,0,0,0,0.41537,0.41679,0.42248,0.42696,0.37045,0.37183,0.37632,0.3801,0.00286,0.00295,0.003,0.00309,0.00673,0.00564,0.00503,0.00598,NA
2017-06-29,2017,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41532,0.41675,0.42243,0.42696,0.37056,0.37189,0.37641,0.38029,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2017-06-30,2017,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41528,0.4167,0.42238,0.42699,0.37062,0.37198,0.37654,0.38044,0.00281,0.00289,0.00295,0.00305,0.00644,0.00555,0.00494,0.00572,NA
2017-07-01,2017,182,153,NEON.D02.BLAN.DP1.00033_2017_07_01_120005.jpg,86.95964,99.50027,48.34368,0.42376,0.37035,86.12474,7.69184,95.85119,6.50703,49.83911,3.53757,0.41357,0.0089,0.41484,0.42177,0.42493,0.37109,0.01215,0.37455,0.37834,0.38276,74.09197,NA,0,0,0,0,0.41523,0.41665,0.42233,0.42703,0.37064,0.37208,0.3767,0.38057,0.00279,0.00288,0.00293,0.00304,0.00636,0.00552,0.00492,0.00565,NA
2017-07-02,2017,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41518,0.41661,0.42228,0.42707,0.37065,0.3722,0.37686,0.38066,0.00281,0.00289,0.00295,0.00305,0.00644,0.00555,0.00494,0.00572,NA
2017-07-03,2017,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41515,0.41657,0.42223,0.42709,0.37066,0.37231,0.377,0.38073,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2017-07-04,2017,185,153,NEON.D02.BLAN.DP1.00033_2017_07_04_120006.jpg,94.15906,102.99949,48.37293,0.4195,0.38349,85.77911,6.31032,97.06147,4.59372,47.61675,3.09873,0.42144,0.00881,0.42346,0.42719,0.43092,0.37188,0.00865,0.37283,0.37866,0.38103,73.86457,NA,0,0,0,0,0.41512,0.41654,0.42218,0.42707,0.37068,0.3724,0.37712,0.38076,0.00286,0.00295,0.003,0.00309,0.00673,0.00564,0.00503,0.00598,NA
2017-07-05,2017,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41515,0.41656,0.42217,0.42703,0.37065,0.37246,0.3772,0.38068,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2017-07-06,2017,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41525,0.41665,0.42223,0.42701,0.37054,0.37251,0.37727,0.38045,0.0028,0.00288,0.00294,0.00305,0.00644,0.00553,0.00493,0.00572,NA
2017-07-07,2017,188,153,NEON.D02.BLAN.DP1.00033_2017_07_07_120005.jpg,88.24648,98.20149,49.2612,0.41662,0.37439,84.96173,8.28419,96.93275,6.3995,49.13593,4.35483,0.42005,0.01125,0.42126,0.42854,0.43619,0.36723,0.00993,0.36929,0.37558,0.3781,73.57682,NA,0,0,0,0,0.4154,0.41679,0.42233,0.427,0.3704,0.37255,0.37732,0.38015,0.00275,0.00284,0.00289,0.00301,0.00636,0.00544,0.00485,0.00565,NA
2017-07-08,2017,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41558,0.41696,0.42245,0.42699,0.37025,0.37259,0.37737,0.37985,0.00273,0.00281,0.00286,0.00299,0.00644,0.00539,0.0048,0.00572,NA
2017-07-09,2017,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41577,0.41714,0.42258,0.42697,0.37016,0.37262,0.37741,0.37962,0.00273,0.00281,0.00286,0.00299,0.00662,0.00539,0.0048,0.00589,NA
2017-07-10,2017,191,153,NEON.D02.BLAN.DP1.00033_2017_07_10_120006.jpg,93.92147,102.7149,51.51132,0.41393,0.37849,88.47607,7.48165,98.16651,6.82785,51.64843,3.95451,0.4121,0.01014,0.41288,0.42019,0.42437,0.37097,0.00899,0.37178,0.37704,0.38008,73.23011,NA,0,0,0,0,0.41594,0.4173,0.4227,0.42695,0.37017,0.37266,0.37746,0.37955,0.00275,0.00284,0.00289,0.00301,0.00673,0.00544,0.00485,0.00598,NA
2017-07-11,2017,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41609,0.41743,0.42278,0.42691,0.37031,0.37272,0.37752,0.37961,0.0028,0.00288,0.00294,0.00305,0.00665,0.00553,0.00493,0.00591,NA
2017-07-12,2017,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41618,0.4175,0.42281,0.42685,0.37052,0.37279,0.37758,0.37973,0.00284,0.00293,0.00298,0.00308,0.00665,0.00561,0.005,0.00591,NA
2017-07-13,2017,194,149,NEON.D02.BLAN.DP1.00033_2017_07_13_120006.jpg,83.36093,94.68827,44.8673,0.42477,0.37396,84.80685,4.72753,95.51234,4.44722,47.98808,2.37378,0.41838,0.00824,0.42162,0.42453,0.42733,0.37131,0.00735,0.37278,0.37636,0.3791,72.82594,NA,0,0,0,0,0.4162,0.4175,0.42277,0.42677,0.3707,0.37289,0.37767,0.37985,0.00286,0.00295,0.003,0.00309,0.00673,0.00564,0.00503,0.00598,NA
2017-07-14,2017,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41615,0.41742,0.42266,0.42666,0.37087,0.37298,0.37772,0.37999,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2017-07-15,2017,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41607,0.41731,0.4225,0.42653,0.37109,0.37304,0.37771,0.38022,0.00281,0.00289,0.00295,0.00305,0.00644,0.00555,0.00494,0.00572,NA
2017-07-16,2017,197,151,NEON.D02.BLAN.DP1.00033_2017_07_16_120006.jpg,94.57121,102.25491,48.96401,0.41603,0.38476,87.18969,7.73085,97.17668,6.65881,51.39771,2.8818,0.41219,0.00866,0.4126,0.41891,0.42391,0.36937,0.01254,0.37325,0.37724,0.3793,72.36581,NA,0,0,0,0,0.41597,0.41717,0.4223,0.42639,0.37134,0.37308,0.37768,0.3805,0.00279,0.00288,0.00293,0.00304,0.00636,0.00552,0.00492,0.00565,NA
2017-07-17,2017,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41585,0.41701,0.42209,0.42625,0.3716,0.37314,0.37765,0.38078,0.00281,0.00289,0.00295,0.00305,0.00644,0.00555,0.00494,0.00572,NA
2017-07-18,2017,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41572,0.41685,0.42188,0.42611,0.37184,0.37324,0.37767,0.38105,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2017-07-19,2017,200,147,NEON.D02.BLAN.DP1.00033_2017_07_19_120006.jpg,92.4317,101.89804,49.7754,0.41744,0.37866,87.40528,6.58074,96.24761,6.36368,49.00527,2.82815,0.41367,0.00654,0.41423,0.41746,0.42366,0.37546,0.0079,0.37651,0.3811,0.38413,71.85179,NA,0,0,0,0,0.4156,0.4167,0.42169,0.42597,0.37205,0.37339,0.37778,0.38125,0.00286,0.00295,0.003,0.00309,0.00673,0.00564,0.00503,0.00598,NA
2017-07-20,2017,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41544,0.41651,0.42148,0.42582,0.37219,0.37362,0.37796,0.38139,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2017-07-21,2017,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41523,0.41626,0.42121,0.42562,0.37229,0.3739,0.37818,0.38148,0.0028,0.00288,0.00294,0.00305,0.00644,0.00553,0.00493,0.00572,NA
2017-07-22,2017,203,144,NEON.D02.BLAN.DP1.00033_2017_07_22_120006.jpg,90.24126,98.30431,46.12097,0.41891,0.38455,83.74777,6.23123,94.64204,5.01618,46.86738,2.90059,0.42033,0.01006,0.42163,0.42564,0.43022,0.37146,0.01039,0.37281,0.37822,0.38172,71.28522,NA,0,0,0,0,0.41498,0.41595,0.4209,0.42541,0.37236,0.37422,0.37843,0.38156,0.00275,0.00284,0.00289,0.00301,0.00636,0.00544,0.00485,0.00565,NA
2017-07-23,2017,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4147,0.41562,0.42056,0.42517,0.37245,0.37457,0.37871,0.38166,0.00273,0.00281,0.00286,0.00299,0.00644,0.00539,0.0048,0.00572,NA
2017-07-24,2017,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41442,0.41528,0.42021,0.42492,0.37258,0.37495,0.379,0.38179,0.00273,0.00281,0.00286,0.00299,0.00662,0.00539,0.0048,0.00589,NA
2017-07-25,2017,206,145,NEON.D02.BLAN.DP1.00033_2017_07_25_120005.jpg,90.32349,99.94205,48.18476,0.41913,0.37879,88.09464,8.34676,96.57098,7.76187,51.38717,4.17566,0.40912,0.00864,0.41023,0.41698,0.41909,0.37281,0.01169,0.37578,0.37854,0.38143,70.6685,NA,0,0,0,0,0.41413,0.41495,0.41987,0.42466,0.37279,0.37532,0.37931,0.38198,0.00275,0.00284,0.00289,0.00301,0.00673,0.00544,0.00485,0.00598,NA
2017-07-26,2017,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41387,0.41464,0.41955,0.42441,0.37302,0.37568,0.37961,0.38217,0.0028,0.00288,0.00294,0.00305,0.00665,0.00553,0.00493,0.00591,NA
2017-07-27,2017,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41365,0.41437,0.41927,0.42417,0.37324,0.37603,0.3799,0.38232,0.00284,0.00293,0.00298,0.00308,0.00665,0.00561,0.005,0.00591,NA
2017-07-28,2017,209,146,NEON.D02.BLAN.DP1.00033_2017_07_28_120005.jpg,90.43668,100.08246,46.64754,0.42199,0.38132,83.44247,5.13644,94.9096,4.4689,46.06853,3.12096,0.42305,0.00885,0.42361,0.42851,0.43381,0.37168,0.00874,0.37264,0.37749,0.38139,70.00353,NA,0,0,0,0,0.41348,0.41417,0.41905,0.42395,0.37353,0.37633,0.38018,0.38254,0.00286,0.00295,0.003,0.00309,0.00673,0.00564,0.00503,0.00598,NA
2017-07-29,2017,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41337,0.41403,0.4189,0.42373,0.37395,0.3766,0.38044,0.38288,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2017-07-30,2017,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4133,0.41395,0.41882,0.42349,0.37451,0.37684,0.38069,0.38331,0.00281,0.00289,0.00295,0.00305,0.00644,0.00555,0.00494,0.00572,NA
2017-07-31,2017,212,144,NEON.D02.BLAN.DP1.00033_2017_07_31_120006.jpg,93.76221,101.76852,51.02108,0.41277,0.38029,91.02145,8.07355,98.43611,7.49259,52.92113,3.5509,0.40606,0.00657,0.40571,0.41114,0.41321,0.37518,0.01184,0.37668,0.37963,0.38249,69.29227,NA,0,0,0,0,0.41326,0.41389,0.41878,0.42324,0.37513,0.37707,0.38094,0.38378,0.00279,0.00288,0.00293,0.00304,0.00636,0.00552,0.00492,0.00565,NA
2017-08-01,2017,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41322,0.41383,0.41873,0.42299,0.37576,0.37731,0.38119,0.38428,0.00281,0.00289,0.00295,0.00305,0.00644,0.00555,0.00494,0.00572,NA
2017-08-02,2017,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41314,0.41375,0.41864,0.42275,0.37634,0.37757,0.38147,0.38477,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2017-08-03,2017,215,147,NEON.D02.BLAN.DP1.00033_2017_08_03_120005.jpg,97.88256,103.79531,48.8477,0.41431,0.39071,89.54375,7.9278,97.12615,6.76677,50.02152,3.45147,0.41044,0.0068,0.41064,0.41446,0.4197,0.37795,0.01176,0.38177,0.38433,0.38726,68.53674,NA,0,0,0,0,0.41302,0.41361,0.4185,0.42253,0.37681,0.37787,0.38179,0.38522,0.00286,0.00295,0.003,0.00309,0.00673,0.00564,0.00503,0.00598,NA
2017-08-04,2017,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41285,0.41343,0.41828,0.42233,0.37719,0.37821,0.38211,0.38568,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2017-08-05,2017,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41265,0.41324,0.41802,0.42214,0.37757,0.37856,0.38244,0.3862,0.0028,0.00288,0.00294,0.00305,0.00644,0.00553,0.00493,0.00572,NA
2017-08-06,2017,218,145,NEON.D02.BLAN.DP1.00033_2017_08_06_120006.jpg,87.26627,94.49829,44.31505,0.41799,0.386,87.93854,7.11602,96.86896,5.26624,48.70717,4.357,0.41519,0.01038,0.41698,0.42058,0.42913,0.37629,0.01037,0.37777,0.38335,0.386,67.73905,NA,0,0,0,0,0.41244,0.41305,0.41772,0.42196,0.37793,0.37892,0.38278,0.38674,0.00275,0.00284,0.00289,0.00301,0.00636,0.00544,0.00485,0.00565,NA
2017-08-07,2017,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41221,0.41285,0.41742,0.42179,0.37827,0.37929,0.38312,0.38727,0.00273,0.00281,0.00286,0.00299,0.00644,0.00539,0.0048,0.00572,NA
2017-08-08,2017,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41198,0.41265,0.4171,0.42162,0.37859,0.37968,0.38348,0.38775,0.00273,0.00281,0.00286,0.00299,0.00662,0.00539,0.0048,0.00589,NA
2017-08-09,2017,221,144,NEON.D02.BLAN.DP1.00033_2017_08_09_120005.jpg,97.3028,102.99068,52.26748,0.40779,0.38526,90.74301,7.41468,96.59277,6.88403,49.80899,4.48325,0.40747,0.00837,0.40763,0.41566,0.41667,0.38247,0.00693,0.38361,0.38584,0.38854,66.90097,NA,0,0,0,0,0.41176,0.41244,0.4168,0.42145,0.37889,0.38007,0.38386,0.38816,0.00275,0.00284,0.00289,0.00301,0.00673,0.00544,0.00485,0.00598,NA
2017-08-10,2017,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41154,0.41224,0.41652,0.42128,0.37899,0.38048,0.38426,0.38833,0.0028,0.00288,0.00294,0.00305,0.00665,0.00553,0.00493,0.00591,NA
2017-08-11,2017,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41134,0.41203,0.41628,0.42109,0.37895,0.3809,0.3847,0.38836,0.00284,0.00293,0.00298,0.00308,0.00665,0.00561,0.005,0.00591,NA
2017-08-12,2017,224,141,NEON.D02.BLAN.DP1.00033_2017_08_12_120005.jpg,95.07288,101.17738,48.4334,0.4135,0.38855,88.36408,8.01305,95.95571,6.07591,48.20707,3.70093,0.41294,0.00783,0.41377,0.41818,0.42239,0.37956,0.01124,0.38133,0.38738,0.39042,66.02454,NA,0,0,0,0,0.41116,0.41183,0.4161,0.42089,0.37906,0.38132,0.38516,0.38854,0.00286,0.00295,0.003,0.00309,0.00673,0.00564,0.00503,0.00598,NA
2017-08-13,2017,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41107,0.4117,0.41601,0.42076,0.37931,0.38172,0.38565,0.38884,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2017-08-14,2017,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41107,0.41165,0.41604,0.42072,0.3795,0.3821,0.38613,0.38907,0.00281,0.00289,0.00295,0.00305,0.00644,0.00555,0.00494,0.00572,NA
2017-08-15,2017,227,140,NEON.D02.BLAN.DP1.00033_2017_08_15_120005.jpg,85.5651,96.40366,46.9699,0.42109,0.37375,84.73617,7.02311,94.24929,6.3868,45.95555,3.09693,0.419,0.00738,0.42003,0.42187,0.42793,0.37635,0.01045,0.37725,0.38251,0.38836,65.11165,NA,0,0,0,0,0.41113,0.41164,0.41611,0.42073,0.37969,0.38247,0.38663,0.38929,0.00279,0.00288,0.00293,0.00304,0.00636,0.00552,0.00492,0.00565,NA
2017-08-16,2017,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41117,0.41162,0.41619,0.42072,0.37992,0.38285,0.38714,0.38954,0.00281,0.00289,0.00295,0.00305,0.00644,0.00555,0.00494,0.00572,NA
2017-08-17,2017,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41115,0.41154,0.41621,0.42065,0.38024,0.38326,0.38767,0.38989,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2017-08-18,2017,230,141,NEON.D02.BLAN.DP1.00033_2017_08_18_120006.jpg,95.86823,101.69332,48.82064,0.41275,0.3891,90.06299,8.16906,96.72472,7.16561,49.88102,2.99538,0.40867,0.00771,0.40876,0.41394,0.41901,0.38007,0.01078,0.38334,0.38654,0.38917,64.16443,NA,0,0,0,0,0.41102,0.41135,0.41611,0.42044,0.38068,0.38372,0.38825,0.39039,0.00286,0.00295,0.003,0.00309,0.00673,0.00564,0.00503,0.00598,NA
2017-08-19,2017,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4108,0.41107,0.41596,0.42017,0.38129,0.38422,0.38885,0.39104,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2017-08-20,2017,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41059,0.41078,0.41583,0.4199,0.38204,0.38471,0.38947,0.39181,0.0028,0.00288,0.00294,0.00304,0.00644,0.00553,0.00493,0.00572,NA
2017-08-21,2017,233,136,NEON.D02.BLAN.DP1.00033_2017_08_21_120006.jpg,97.77653,102.96403,49.81549,0.41094,0.39024,92.43115,7.3767,97.56237,6.8459,50.69892,2.93732,0.4053,0.00586,0.40473,0.40947,0.41197,0.38375,0.00821,0.38552,0.38828,0.3905,63.185,NA,0,0,0,0,0.41037,0.41047,0.41572,0.41964,0.38287,0.3852,0.39011,0.39264,0.00274,0.00283,0.00288,0.003,0.00636,0.00542,0.00483,0.00565,NA
