#
# 3-day summary product time series for spruceT9P10ESH
#
# Site: spruceT9P10ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5054
# Lon: -93.4532
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:32:52
# Update Date: 2019-01-14
# Update Time: 06:00:15
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:56:12
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-06,2018,218,75,spruceT9P10ESH_2018_08_06_121106.jpg,112.53706,108.68663,61.71733,0.38413,0.39774,106.36819,6.11988,103.42109,5.28712,57.69476,5.29665,0.38684,0.00762,0.38576,0.39413,0.39612,0.39777,0.00928,0.39903,0.40422,0.40775,59.28395,NA,0,0,0,0,0.38859,0.38907,0.39423,0.39663,0.40191,0.40324,0.40814,0.41196,0.00128,0.00158,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38823,0.38857,0.39377,0.39615,0.40253,0.40394,0.40874,0.41253,0.00133,0.00164,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38789,0.38811,0.39333,0.39569,0.40305,0.40452,0.40924,0.41301,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-08-09,2018,221,71,spruceT9P10ESH_2018_08_09_121106.jpg,106.43931,106.55868,58.33945,0.39272,0.39228,106.91929,6.19911,103.07876,4.7081,55.47142,5.50069,0.38845,0.00719,0.38964,0.3943,0.39707,0.40285,0.01415,0.40356,0.41233,0.41975,58.45091,NA,0,0,0,0,0.38757,0.38772,0.39296,0.39528,0.40342,0.40493,0.4096,0.41336,0.0014,0.00172,0.00126,0.00124,0.00606,0.00684,0.00616,0.00596,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38727,0.3874,0.3926,0.39488,0.40371,0.40525,0.40988,0.41364,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38697,0.38712,0.39223,0.39444,0.40401,0.4056,0.41018,0.41394,0.00133,0.00164,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-08-12,2018,224,24,spruceT9P10ESH_2018_08_11_181105.jpg,106.29704,99.69282,49.24687,0.39059,0.41646,110.90149,3.85781,102.83359,4.04828,51.93131,2.73334,0.38708,0.004,0.38711,0.39005,0.39188,0.41753,0.00549,0.41691,0.42131,0.4245,57.57988,NA,0,0,0,0,0.38667,0.38689,0.39184,0.39397,0.40433,0.40596,0.41049,0.41425,0.00128,0.00158,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38639,0.38669,0.39145,0.39349,0.40466,0.40632,0.4108,0.41457,0.00125,0.00155,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38611,0.38652,0.39105,0.39301,0.40498,0.40666,0.41111,0.41488,0.00125,0.00155,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-08-15,2018,227,51,spruceT9P10ESH_2018_08_15_114106.jpg,118.15971,112.9551,72.84254,0.37161,0.38874,109.31584,6.2886,103.78586,5.32641,58.52853,5.94524,0.38232,0.00787,0.38129,0.39023,0.39247,0.4026,0.01007,0.40528,0.40941,0.41434,56.67304,NA,0,0,0,0,0.38586,0.38637,0.39067,0.39255,0.40529,0.40699,0.4114,0.41519,0.00128,0.00158,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38562,0.38625,0.39029,0.39211,0.40558,0.40729,0.41168,0.41548,0.00133,0.00164,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38541,0.38614,0.38993,0.39171,0.40584,0.40755,0.41193,0.41575,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-08-18,2018,230,72,spruceT9P10ESH_2018_08_18_121106.jpg,113.89387,104.78395,52.36466,0.3866,0.42021,109.64183,3.29676,101.52946,2.39772,51.57426,1.97386,0.38644,0.00338,0.38716,0.38851,0.39049,0.41729,0.00734,0.41736,0.42191,0.42633,55.73257,NA,0,0,0,0,0.38523,0.38604,0.3896,0.39137,0.40608,0.40776,0.41214,0.41599,0.0014,0.00172,0.00126,0.00124,0.00606,0.00684,0.00616,0.00596,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3851,0.38598,0.38932,0.39111,0.40621,0.40785,0.41226,0.41614,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38503,0.38598,0.3891,0.39093,0.40623,0.4078,0.41225,0.41617,0.00133,0.00164,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-08-21,2018,233,69,spruceT9P10ESH_2018_08_21_121107.jpg,111.99276,107.34954,61.9345,0.38165,0.39816,107.79484,4.82967,102.48214,3.9499,56.85178,4.58503,0.38376,0.0066,0.38659,0.38888,0.38979,0.40361,0.00982,0.40597,0.40932,0.4125,54.76066,NA,0,0,0,0,0.38498,0.38601,0.38892,0.39081,0.40615,0.40763,0.41215,0.41611,0.00128,0.00158,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38493,0.38603,0.38876,0.39071,0.40601,0.40739,0.41199,0.416,0.00125,0.00155,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38486,0.38601,0.38859,0.39063,0.40586,0.40713,0.41181,0.41588,0.00125,0.00155,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-08-24,2018,236,69,spruceT9P10ESH_2018_08_24_121106.jpg,103.88346,101.17055,53.24013,0.39169,0.40219,107.60918,4.31951,102.39475,2.80704,55.03098,3.63124,0.38646,0.00543,0.38794,0.39001,0.39177,0.40603,0.00915,0.40611,0.41188,0.41757,53.75947,NA,0,0,0,0,0.38473,0.38591,0.38841,0.39052,0.40573,0.40689,0.41164,0.41576,0.00128,0.00158,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38452,0.38571,0.38818,0.39037,0.40564,0.40671,0.41153,0.4157,0.00133,0.00164,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3842,0.38536,0.38789,0.39015,0.40565,0.40663,0.4115,0.41572,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-08-27,2018,239,69,spruceT9P10ESH_2018_08_27_121108.jpg,107.10773,100.81914,53.54892,0.38558,0.40963,106.26964,2.84491,101.42067,1.28868,54.96843,1.97667,0.38616,0.00352,0.3858,0.38706,0.38954,0.40457,0.00783,0.40528,0.40965,0.41298,52.73114,NA,0,0,0,0,0.38375,0.38484,0.38751,0.38983,0.40578,0.40669,0.41161,0.41585,0.0014,0.00172,0.00126,0.00124,0.00606,0.00684,0.00616,0.00596,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38313,0.3841,0.38706,0.38942,0.40594,0.4068,0.41174,0.41601,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38237,0.38317,0.38656,0.38897,0.40603,0.40685,0.41182,0.41609,0.00133,0.00164,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-08-30,2018,242,69,spruceT9P10ESH_2018_08_30_121105.jpg,112.09193,105.27209,64.6129,0.37334,0.39752,107.00749,5.9986,102.10913,4.08178,58.7855,4.86827,0.38134,0.00801,0.384,0.38799,0.39089,0.39942,0.01212,0.40238,0.40592,0.40981,51.67772,NA,0,0,0,0,0.38151,0.3821,0.38601,0.38847,0.40608,0.40686,0.41185,0.41611,0.00128,0.00158,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38058,0.38094,0.38542,0.38793,0.4061,0.40685,0.41186,0.4161,0.00125,0.00155,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37962,0.37976,0.38481,0.38736,0.40613,0.40685,0.41187,0.4161,0.00125,0.00155,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-09-02,2018,245,69,spruceT9P10ESH_2018_09_02_121105.jpg,112.63108,104.34261,62.89197,0.37283,0.40245,109.23108,6.54054,102.41759,5.0518,60.14303,5.41952,0.37697,0.00726,0.37576,0.38277,0.38552,0.40197,0.01346,0.40411,0.4099,0.41311,50.60144,NA,0,0,0,0,0.37867,0.37861,0.38417,0.38675,0.40619,0.40688,0.41192,0.41611,0.00128,0.00158,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37776,0.37754,0.38352,0.38612,0.40629,0.40697,0.41201,0.41618,0.00133,0.00164,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37694,0.37662,0.38286,0.38547,0.40648,0.40714,0.41217,0.41633,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-09-05,2018,248,66,spruceT9P10ESH_2018_09_05_121105.jpg,115.27307,106.36747,68.45799,0.36666,0.39736,109.77919,6.34846,101.65001,5.73959,59.91131,6.47012,0.37485,0.0085,0.37275,0.38271,0.38616,0.4048,0.00916,0.40477,0.40999,0.41316,49.50438,NA,0,0,0,0,0.37625,0.37588,0.3822,0.3848,0.40677,0.40742,0.41243,0.41657,0.0014,0.00172,0.00126,0.00124,0.00606,0.00684,0.00616,0.00596,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37568,0.37534,0.38151,0.38409,0.40717,0.40782,0.4128,0.41692,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3752,0.37494,0.38079,0.38332,0.40766,0.40834,0.41326,0.41734,0.00133,0.00164,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-09-08,2018,251,63,spruceT9P10ESH_2018_09_08_121105.jpg,112.45137,105.80548,62.98445,0.37621,0.39984,111.24797,5.21173,101.43122,4.45821,59.0302,3.88216,0.37336,0.00527,0.37295,0.37793,0.38031,0.40948,0.00784,0.41034,0.41475,0.41897,48.3889,NA,0,0,0,0,0.37478,0.37465,0.38004,0.38251,0.40823,0.40894,0.41379,0.41781,0.00128,0.00158,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37441,0.37444,0.37927,0.38166,0.40886,0.40962,0.41438,0.41832,0.00125,0.00155,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37407,0.37426,0.37849,0.38081,0.40952,0.41033,0.415,0.41887,0.00125,0.00155,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-09-11,2018,254,63,spruceT9P10ESH_2018_09_11_121105.jpg,116.17157,105.63973,64.60084,0.36884,0.40561,110.11172,4.45352,100.74224,3.09066,57.59099,4.0956,0.37543,0.00542,0.37759,0.37903,0.38091,0.41023,0.00763,0.41037,0.41535,0.41999,47.25749,NA,0,0,0,0,0.37374,0.37409,0.37772,0.37996,0.41019,0.41106,0.41563,0.41942,0.00128,0.00158,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3734,0.3739,0.37696,0.37914,0.41086,0.41177,0.41625,0.41998,0.00133,0.00164,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37304,0.37366,0.37622,0.37835,0.4115,0.41245,0.41685,0.42052,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-09-14,2018,257,63,spruceT9P10ESH_2018_09_14_121105.jpg,117.18175,105.20663,63.14605,0.36846,0.41039,109.92753,3.60753,99.83639,2.76441,56.40389,3.49008,0.37518,0.00376,0.37563,0.37753,0.37828,0.41306,0.00614,0.41476,0.41674,0.41933,46.11271,NA,0,0,0,0,0.37262,0.37332,0.37552,0.37761,0.41209,0.41307,0.41739,0.42103,0.0014,0.00172,0.00126,0.00124,0.00606,0.00684,0.00616,0.00596,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37215,0.37288,0.37482,0.37691,0.41273,0.41371,0.41797,0.42159,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37161,0.37234,0.37411,0.3762,0.41351,0.41446,0.41866,0.42226,0.00133,0.00164,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-09-17,2018,260,63,spruceT9P10ESH_2018_09_17_121105.jpg,113.35691,99.08288,55.65626,0.36958,0.42282,112.48619,4.69592,99.77385,3.52112,58.79703,4.40147,0.3682,0.00422,0.36932,0.37062,0.37228,0.41508,0.00948,0.41598,0.42197,0.42419,44.95713,NA,0,0,0,0,0.37102,0.37173,0.37339,0.3755,0.41438,0.41529,0.41944,0.42303,0.00128,0.00158,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37041,0.37108,0.37266,0.37481,0.41532,0.41616,0.42026,0.42385,0.00125,0.00155,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36979,0.3704,0.37195,0.37413,0.41627,0.41706,0.4211,0.42469,0.00125,0.00155,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-09-20,2018,263,62,spruceT9P10ESH_2018_09_20_121105.jpg,112.76023,98.61322,50.50956,0.37655,0.43057,111.70381,3.00356,98.1275,1.77341,55.78126,3.40627,0.3695,0.00444,0.3697,0.3719,0.37527,0.42058,0.00752,0.42183,0.42486,0.42683,43.79347,NA,0,0,0,0,0.36917,0.36971,0.37126,0.37347,0.4172,0.41794,0.42192,0.42552,0.00128,0.00158,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36857,0.36904,0.37059,0.37283,0.41808,0.41877,0.42271,0.42632,0.00133,0.00164,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.368,0.36842,0.36997,0.37222,0.41887,0.41953,0.42342,0.42704,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-09-23,2018,266,60,spruceT9P10ESH_2018_09_23_121105.jpg,110.89691,96.29316,54.69679,0.36769,0.42345,110.77219,3.74087,97.3831,2.69905,55.67773,2.92523,0.36917,0.00316,0.3687,0.37007,0.3733,0.41989,0.00702,0.41999,0.42343,0.42873,42.6244,NA,0,0,0,0,0.36749,0.36785,0.36939,0.37163,0.41952,0.42018,0.42403,0.42766,0.0014,0.00172,0.00126,0.00124,0.00606,0.00684,0.00616,0.00596,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36704,0.36737,0.36888,0.37109,0.42008,0.42075,0.42456,0.42822,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36665,0.36694,0.36843,0.37059,0.42062,0.42129,0.42507,0.4288,0.00133,0.00164,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-09-26,2018,269,59,spruceT9P10ESH_2018_09_26_121105.jpg,113.07737,97.14901,55.55604,0.36552,0.42545,112.5082,4.68134,98.01357,2.96056,57.53639,6.09939,0.36579,0.00444,0.36688,0.36799,0.36984,0.41995,0.01496,0.41957,0.42801,0.43756,41.45236,NA,0,0,0,0,0.36631,0.36657,0.36802,0.37012,0.42115,0.4218,0.42556,0.4294,0.00128,0.00158,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.366,0.36623,0.36766,0.36967,0.42165,0.42229,0.42604,0.42999,0.00125,0.00155,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3657,0.36591,0.36731,0.36923,0.42215,0.42277,0.42651,0.43059,0.00125,0.00155,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-09-29,2018,272,57,spruceT9P10ESH_2018_09_29_121106.jpg,114.34486,97.86859,57.4074,0.36299,0.4241,113.71523,2.86104,97.76263,2.09205,58.10002,3.16565,0.3627,0.00262,0.36335,0.36467,0.36519,0.42189,0.00632,0.42228,0.42538,0.42786,40.28002,NA,0,0,0,0,0.36541,0.36559,0.36697,0.3688,0.42263,0.42323,0.42697,0.43117,0.00128,0.00158,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36511,0.36526,0.36663,0.36836,0.4231,0.42369,0.42744,0.43174,0.00133,0.00164,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36477,0.3649,0.36627,0.36791,0.42356,0.42415,0.42791,0.43229,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-10-02,2018,275,57,spruceT9P10ESH_2018_10_02_121105.jpg,112.01446,96.41419,54.92042,0.36611,0.42535,111.02209,3.76811,96.13448,2.13376,55.0063,2.03417,0.36675,0.00258,0.36613,0.36712,0.36988,0.42342,0.00635,0.42436,0.4262,0.42962,39.10997,NA,0,0,0,0,0.3644,0.36451,0.36587,0.36744,0.42402,0.42461,0.42839,0.43281,0.0014,0.00172,0.00126,0.00124,0.00606,0.00684,0.00616,0.00596,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36401,0.3641,0.36547,0.36696,0.42444,0.42506,0.42886,0.4333,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36362,0.3637,0.36509,0.36651,0.42481,0.42547,0.42929,0.43375,0.00133,0.00164,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-10-05,2018,278,55,spruceT9P10ESH_2018_10_05_121105.jpg,111.61045,95.34203,55.27643,0.36358,0.42562,113.46067,2.92092,96.55161,1.87609,56.53866,2.79227,0.36229,0.00304,0.36281,0.36379,0.36511,0.42569,0.00554,0.42701,0.42915,0.43059,37.94496,NA,0,0,0,0,0.36324,0.3633,0.36472,0.36608,0.42514,0.42585,0.42971,0.43417,0.00128,0.00158,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36285,0.36289,0.36435,0.36565,0.42544,0.42621,0.43011,0.43457,0.00125,0.00155,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36243,0.36246,0.36397,0.36521,0.42572,0.42656,0.4305,0.43497,0.00125,0.00155,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-10-08,2018,281,54,spruceT9P10ESH_2018_10_08_121107.jpg,113.47654,96.7488,53.51692,0.36683,0.43026,113.43243,1.57107,96.0287,0.61072,54.43607,1.81614,0.3639,0.0019,0.36342,0.36571,0.36635,0.42984,0.00535,0.42899,0.43278,0.43685,36.78791,NA,0,0,0,0,0.36198,0.36199,0.36357,0.36477,0.426,0.42691,0.43089,0.43536,0.00128,0.00158,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36148,0.36148,0.36314,0.3643,0.42629,0.42727,0.43128,0.43575,0.00133,0.00164,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36092,0.36091,0.36266,0.3638,0.42661,0.42764,0.43169,0.43615,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
