#
# 1-day summary product time series for NEON.D11.CLBJ.DP1.00033
#
# Site: NEON.D11.CLBJ.DP1.00033
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 33.40123
# Lon: -97.57
# Elev: 279
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:46:48
# Update Date: 2019-01-14
# Update Time: 05:38:51
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:16:33
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-11,2018,101,45,NEON.D11.CLBJ.DP1.00033_2018_04_11_120006.jpg,120.1805,93.80642,62.11006,0.33976,0.43528,121.91559,3.38746,96.88017,3.43836,66.1074,3.71662,0.34004,0.00076,0.3399,0.34065,0.34125,0.42806,0.0064,0.42932,0.4334,0.43507,65.10155,NA,0,0,0,0,0.34185,0.34187,0.34302,0.34379,0.4232,0.42568,0.43088,0.43525,0.00093,0.00091,0.00096,0.00117,0.00425,0.00452,0.00433,0.00447,NA
2018-04-12,2018,102,45,NEON.D11.CLBJ.DP1.00033_2018_04_12_120005.jpg,122.47155,96.94099,61.28116,0.34536,0.43632,122.07962,3.47396,99.29718,3.15395,66.03103,4.73688,0.34548,0.00146,0.34521,0.34568,0.3471,0.42496,0.01195,0.42797,0.43336,0.43601,65.46716,NA,0,0,0,0,0.34421,0.34432,0.34542,0.34621,0.42364,0.42633,0.43135,0.43541,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-04-13,2018,103,45,NEON.D11.CLBJ.DP1.00033_2018_04_13_120006.jpg,114.8537,97.65835,63.9645,0.35322,0.41542,121.31778,5.22495,100.01529,2.41526,63.48919,5.10862,0.35118,0.00317,0.35182,0.35322,0.35498,0.42603,0.01691,0.43201,0.43732,0.44276,65.83018,NA,0,0,0,0,0.34727,0.34748,0.34855,0.34931,0.42388,0.42664,0.43141,0.43494,0.00094,0.00093,0.00097,0.00119,0.0043,0.00458,0.00439,0.00452,NA
2018-04-14,2018,104,45,NEON.D11.CLBJ.DP1.00033_2018_04_14_120005.jpg,114.87309,96.11962,60.915,0.3535,0.42247,118.56318,5.59397,99.10136,3.46597,64.66193,5.04329,0.35107,0.00204,0.35141,0.3525,0.35337,0.42003,0.01369,0.42285,0.42777,0.43466,66.19053,NA,0,0,0,0,0.35067,0.35096,0.35194,0.3527,0.4236,0.4264,0.43099,0.43404,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-04-15,2018,105,45,NEON.D11.CLBJ.DP1.00033_2018_04_15_120005.jpg,116.15007,96.37397,60.03404,0.35359,0.42615,117.3486,3.00827,98.95563,3.08818,64.83229,4.89402,0.35203,0.00151,0.35215,0.35352,0.35388,0.41763,0.00923,0.41985,0.42487,0.42683,66.54811,NA,0,0,0,0,0.35424,0.35456,0.35552,0.35634,0.42169,0.4243,0.42919,0.43223,0.00094,0.00093,0.00095,0.00117,0.00423,0.00451,0.00432,0.00445,NA
2018-04-16,2018,106,45,NEON.D11.CLBJ.DP1.00033_2018_04_16_120006.jpg,112.42829,93.08401,55.89566,0.35609,0.43009,117.43119,2.87496,99.44041,3.24021,63.60339,5.64609,0.35457,0.00209,0.35537,0.35585,0.35626,0.419,0.01229,0.422,0.42862,0.43006,66.90283,NA,0,0,0,0,0.35794,0.35828,0.35961,0.36051,0.41865,0.42088,0.42632,0.42953,0.00098,0.00096,0.00092,0.00113,0.0041,0.00436,0.00418,0.00431,NA
2018-04-17,2018,107,45,NEON.D11.CLBJ.DP1.00033_2018_04_17_120005.jpg,118.50879,100.18467,57.85644,0.36227,0.42853,117.63886,3.22245,101.3069,2.54725,60.60089,3.68668,0.36242,0.00233,0.36264,0.36432,0.36524,0.4209,0.0085,0.42181,0.42693,0.43154,67.25461,NA,0,0,0,0,0.36175,0.36202,0.36377,0.36476,0.41525,0.4171,0.42311,0.42655,0.00094,0.00093,0.00095,0.00117,0.00423,0.00451,0.00432,0.00445,NA
2018-04-18,2018,108,45,NEON.D11.CLBJ.DP1.00033_2018_04_18_120005.jpg,110.87455,97.38695,54.50979,0.37061,0.42194,114.74969,3.12152,100.96027,2.44416,58.71301,2.78896,0.36795,0.00229,0.36786,0.37033,0.37099,0.41819,0.00364,0.41816,0.42145,0.42236,67.60332,NA,0,0,0,0,0.36551,0.36572,0.36755,0.36863,0.41229,0.41391,0.4203,0.42392,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-04-19,2018,109,45,NEON.D11.CLBJ.DP1.00033_2018_04_19_120006.jpg,113.00842,100.12562,55.63646,0.37253,0.42046,112.7256,3.48195,101.32257,2.96675,60.00848,4.79786,0.36976,0.00271,0.3701,0.37206,0.37282,0.41147,0.01019,0.41255,0.41905,0.42193,67.9489,NA,0,0,0,0,0.36908,0.36932,0.3713,0.37251,0.40941,0.41099,0.41765,0.42145,0.00093,0.00091,0.00096,0.00117,0.00425,0.00452,0.00433,0.00447,NA
2018-04-20,2018,110,45,NEON.D11.CLBJ.DP1.00033_2018_04_20_120006.jpg,114.3342,101.21746,54.99264,0.37413,0.42261,112.46531,2.56908,101.6143,2.25547,59.945,4.56591,0.37088,0.00283,0.37116,0.37323,0.37396,0.41057,0.00911,0.41358,0.41761,0.4184,68.29129,NA,0,0,0,0,0.3727,0.37298,0.37521,0.37657,0.40622,0.40779,0.41476,0.4188,0.00093,0.00091,0.00096,0.00117,0.00425,0.00452,0.00433,0.00447,NA
2018-04-21,2018,111,45,NEON.D11.CLBJ.DP1.00033_2018_04_21_120005.jpg,105.23384,108.02417,64.10044,0.38947,0.37941,106.03295,2.89072,107.07511,1.56248,68.47935,5.78399,0.38035,0.00552,0.38028,0.38409,0.3871,0.37676,0.01372,0.37677,0.38697,0.39383,68.63028,NA,0,0,0,0,0.37598,0.37634,0.3786,0.38008,0.40338,0.40499,0.41208,0.41627,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-04-22,2018,112,46,NEON.D11.CLBJ.DP1.00033_2018_04_22_120005.jpg,107.96979,100.52567,58.43718,0.3766,0.40448,109.49317,4.04047,102.20251,3.62819,60.11526,8.18081,0.37611,0.00366,0.37684,0.37813,0.38028,0.40339,0.0196,0.40502,0.41662,0.42747,68.96594,NA,0,0,0,0,0.37891,0.37949,0.3817,0.38324,0.40094,0.40283,0.40979,0.41408,0.00094,0.00093,0.00097,0.00119,0.0043,0.00458,0.00439,0.00452,NA
2018-04-23,2018,113,46,NEON.D11.CLBJ.DP1.00033_2018_04_23_120005.jpg,104.42819,103.33857,63.7449,0.3806,0.38462,110.92341,4.36253,103.61487,3.24924,59.38244,6.91205,0.3784,0.00455,0.37888,0.38152,0.38321,0.40524,0.01519,0.40753,0.41868,0.42183,69.298,NA,0,0,0,0,0.38145,0.38227,0.38447,0.38608,0.39856,0.40076,0.40752,0.4119,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-04-24,2018,114,46,NEON.D11.CLBJ.DP1.00033_2018_04_24_120005.jpg,107.64852,101.7569,55.14783,0.38464,0.40691,109.18507,2.29148,104.42974,2.41741,59.58329,5.0357,0.38232,0.00373,0.3836,0.38472,0.38614,0.39985,0.00948,0.40394,0.40647,0.40857,69.62652,NA,0,0,0,0,0.38355,0.3846,0.3864,0.38803,0.39659,0.39888,0.4053,0.40956,0.00094,0.00093,0.00095,0.00117,0.00423,0.00451,0.00432,0.00445,NA
2018-04-25,2018,115,47,NEON.D11.CLBJ.DP1.00033_2018_04_25_120006.jpg,101.9862,108.03461,61.17506,0.39836,0.37606,105.3412,3.26008,105.63042,2.38711,58.89092,4.25139,0.39152,0.00566,0.39315,0.39556,0.39762,0.39044,0.00977,0.39105,0.39515,0.40205,69.95144,NA,0,0,0,0,0.38527,0.38653,0.38781,0.38942,0.39502,0.39742,0.40327,0.40726,0.00098,0.00096,0.00092,0.00113,0.0041,0.00436,0.00418,0.00431,NA
2018-04-26,2018,116,47,NEON.D11.CLBJ.DP1.00033_2018_04_26_120006.jpg,107.96636,104.30369,55.46147,0.38958,0.40326,107.96953,3.34692,105.64032,2.33596,60.31952,5.91027,0.38573,0.00429,0.38698,0.38884,0.38986,0.39435,0.01317,0.40015,0.40404,0.40536,70.27245,NA,0,0,0,0,0.38635,0.38771,0.3889,0.39052,0.39348,0.39596,0.40123,0.40497,0.00094,0.00093,0.00095,0.00117,0.00423,0.00451,0.00432,0.00445,NA
2018-04-27,2018,117,47,NEON.D11.CLBJ.DP1.00033_2018_04_27_120005.jpg,106.66379,103.39825,53.15374,0.39283,0.40523,106.85931,1.3295,104.61725,1.72609,58.5337,5.25081,0.38758,0.00482,0.38893,0.39159,0.39283,0.39598,0.00872,0.39769,0.4029,0.40545,70.58972,NA,0,0,0,0,0.38715,0.38851,0.38991,0.39159,0.39156,0.39409,0.39901,0.40266,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-04-28,2018,118,47,NEON.D11.CLBJ.DP1.00033_2018_04_28_120006.jpg,105.41656,102.65868,53.55747,0.39238,0.40292,106.15775,2.26045,104.67514,2.1917,59.67579,5.59322,0.38707,0.00448,0.38817,0.39043,0.39194,0.39266,0.01049,0.3955,0.39933,0.40292,70.90308,NA,0,0,0,0,0.38769,0.3888,0.39072,0.39261,0.38893,0.3914,0.39624,0.4001,0.00093,0.00091,0.00096,0.00117,0.00425,0.00452,0.00433,0.00447,NA
2018-04-29,2018,119,47,NEON.D11.CLBJ.DP1.00033_2018_04_29_120005.jpg,101.07462,100.20518,56.73102,0.38838,0.39175,104.72928,2.37656,105.02292,2.53685,62.76545,4.94407,0.38546,0.00333,0.3866,0.38747,0.38832,0.38449,0.00895,0.38646,0.39084,0.39255,71.21258,NA,0,0,0,0,0.38785,0.38854,0.39123,0.39339,0.38593,0.38828,0.39315,0.39732,0.00093,0.00091,0.00096,0.00117,0.00425,0.00452,0.00433,0.00447,NA
2018-04-30,2018,120,47,NEON.D11.CLBJ.DP1.00033_2018_04_30_120006.jpg,99.15799,103.49018,63.07898,0.38946,0.37316,104.50017,3.53037,105.56045,2.44391,62.77986,4.54781,0.38697,0.00436,0.38785,0.38904,0.39108,0.38307,0.01002,0.38445,0.38774,0.39325,71.51794,NA,0,0,0,0,0.38802,0.3884,0.39157,0.39394,0.38322,0.38549,0.39037,0.39476,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-05-01,2018,121,47,NEON.D11.CLBJ.DP1.00033_2018_05_01_120006.jpg,103.90978,104.29372,58.4691,0.39109,0.38965,103.40072,1.77681,105.8332,1.59265,62.26662,3.58387,0.38984,0.00397,0.38954,0.39226,0.39473,0.38094,0.00853,0.38251,0.38697,0.38962,71.81906,NA,0,0,0,0,0.38866,0.38877,0.39173,0.39429,0.38025,0.3825,0.38767,0.3924,0.00094,0.00093,0.00097,0.00119,0.0043,0.00458,0.00439,0.00452,NA
2018-05-02,2018,122,38,NEON.D11.CLBJ.DP1.00033_2018_05_02_111505.jpg,100.8656,101.92944,59.08034,0.38923,0.38517,104.42003,4.55065,106.86804,2.70875,64.47347,4.60613,0.38759,0.00429,0.38719,0.38978,0.39284,0.37866,0.01229,0.37878,0.38783,0.39378,71.68001,NA,0,0,0,0,0.38916,0.38905,0.39167,0.3944,0.37741,0.37964,0.38514,0.39019,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-05-03,2018,123,47,NEON.D11.CLBJ.DP1.00033_2018_05_03_120005.jpg,108.594,108.61399,58.83777,0.39346,0.39339,101.60068,5.52645,107.97978,2.67518,66.34413,6.1467,0.39139,0.00613,0.39025,0.39346,0.40116,0.36832,0.01983,0.37451,0.38107,0.38812,72.40904,NA,0,0,0,0,0.38927,0.38918,0.39147,0.39419,0.37539,0.37766,0.38311,0.38811,0.00094,0.00093,0.00095,0.00117,0.00423,0.00451,0.00432,0.00445,NA
2018-05-04,2018,124,47,NEON.D11.CLBJ.DP1.00033_2018_05_04_120006.jpg,104.48808,107.89905,64.01511,0.39037,0.37803,103.55553,4.11599,108.37235,1.90432,65.53695,5.62596,0.39062,0.00388,0.39065,0.39344,0.39491,0.37335,0.01586,0.37353,0.38111,0.39397,72.69736,NA,0,0,0,0,0.3891,0.3891,0.39108,0.39374,0.37356,0.37592,0.38123,0.38606,0.00098,0.00096,0.00092,0.00113,0.0041,0.00436,0.00418,0.00431,NA
2018-05-05,2018,125,47,NEON.D11.CLBJ.DP1.00033_2018_05_05_120006.jpg,102.49586,106.74836,61.82965,0.3938,0.37811,102.47448,1.80265,107.25954,1.72468,66.66447,5.86571,0.38819,0.0053,0.38902,0.39251,0.39414,0.37097,0.00999,0.37421,0.37794,0.37971,72.98157,NA,0,0,0,0,0.38812,0.38831,0.39055,0.3931,0.37202,0.37448,0.37962,0.38422,0.00094,0.00093,0.00095,0.00117,0.00423,0.00451,0.00432,0.00445,NA
2018-05-06,2018,126,46,NEON.D11.CLBJ.DP1.00033_2018_05_06_120005.jpg,101.56567,105.09725,61.75273,0.39155,0.37839,102.45008,1.85296,106.89001,1.77867,67.40439,5.70164,0.38636,0.00499,0.38687,0.3908,0.39195,0.3704,0.00973,0.37315,0.37794,0.37992,73.26116,NA,0,0,0,0,0.38687,0.38728,0.38991,0.39234,0.37089,0.37337,0.3784,0.38279,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-05-07,2018,127,47,NEON.D11.CLBJ.DP1.00033_2018_05_07_120006.jpg,102.86411,104.21507,61.00058,0.38875,0.38371,103.25852,2.70967,106.8035,2.21903,67.52593,5.71528,0.38486,0.00489,0.38591,0.38843,0.39071,0.37217,0.01052,0.37482,0.3784,0.37971,73.53619,NA,0,0,0,0,0.38537,0.38588,0.38882,0.39101,0.37062,0.37296,0.3778,0.38181,0.00093,0.00091,0.00096,0.00117,0.00425,0.00452,0.00433,0.00447,NA
2018-05-08,2018,128,48,NEON.D11.CLBJ.DP1.00033_2018_05_08_120006.jpg,105.60157,106.99451,62.87334,0.38841,0.38335,103.13837,3.79204,105.90482,2.80466,67.50835,5.71455,0.38308,0.00453,0.38379,0.38636,0.38802,0.37309,0.01086,0.37625,0.38114,0.38421,73.80642,NA,0,0,0,0,0.3835,0.38411,0.38735,0.38919,0.37097,0.37309,0.37765,0.38111,0.00093,0.00091,0.00096,0.00117,0.00425,0.00452,0.00433,0.00447,NA
2018-05-09,2018,129,48,NEON.D11.CLBJ.DP1.00033_2018_05_09_120005.jpg,101.22507,103.2374,63.48972,0.38528,0.37777,102.29497,2.90632,105.90174,2.88264,68.95352,5.22547,0.38221,0.00401,0.38278,0.38528,0.38742,0.36926,0.00861,0.37076,0.37394,0.38011,74.0723,NA,0,0,0,0,0.38198,0.38266,0.38617,0.38775,0.37109,0.37306,0.37749,0.38061,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-05-10,2018,130,48,NEON.D11.CLBJ.DP1.00033_2018_05_10_120006.jpg,96.85113,99.41013,61.80183,0.38522,0.3753,103.17057,2.93028,106.13107,2.82029,69.5913,5.40911,0.38068,0.00492,0.38057,0.38523,0.38646,0.37009,0.00766,0.37174,0.37616,0.37855,74.33324,NA,0,0,0,0,0.38088,0.38155,0.38509,0.38655,0.3712,0.37294,0.37747,0.3807,0.00094,0.00093,0.00097,0.00119,0.0043,0.00458,0.00439,0.00452,NA
2018-05-11,2018,131,48,NEON.D11.CLBJ.DP1.00033_2018_05_11_120005.jpg,100.06907,101.27739,63.35317,0.38261,0.37805,102.6959,3.15882,104.97976,2.96589,68.99281,4.6565,0.37953,0.00344,0.3801,0.38232,0.38361,0.3713,0.00728,0.37189,0.37714,0.37837,74.58931,NA,0,0,0,0,0.38,0.38063,0.38408,0.38547,0.37135,0.3729,0.37758,0.38094,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-05-12,2018,132,48,NEON.D11.CLBJ.DP1.00033_2018_05_12_120005.jpg,103.11744,104.66029,64.64783,0.38418,0.37852,102.63461,3.14904,104.92375,2.60861,69.06777,5.51198,0.37942,0.00469,0.38088,0.38316,0.38441,0.37118,0.00961,0.37428,0.37729,0.37933,74.84028,NA,0,0,0,0,0.37957,0.38025,0.38357,0.38493,0.37105,0.37277,0.37762,0.38101,0.00094,0.00093,0.00096,0.00117,0.00424,0.00452,0.00433,0.00446,NA
2018-05-13,2018,133,48,NEON.D11.CLBJ.DP1.00033_2018_05_13_120005.jpg,100.67573,103.43407,65.45221,0.38371,0.37348,105.53007,3.2355,106.57013,2.08686,68.99558,4.98673,0.3792,0.00456,0.37977,0.38292,0.38374,0.37552,0.01066,0.37742,0.3837,0.38562,75.08643,NA,0,0,0,0,0.37933,0.38007,0.38328,0.38466,0.37065,0.3727,0.37783,0.38133,0.00098,0.00096,0.00093,0.00114,0.00414,0.00441,0.00422,0.00435,NA
2018-05-14,2018,134,48,NEON.D11.CLBJ.DP1.00033_2018_05_14_120006.jpg,103.05718,104.65671,62.00133,0.38803,0.3821,104.20965,2.83186,106.20629,2.11097,69.10115,5.04392,0.38005,0.00435,0.38048,0.38277,0.38519,0.37295,0.00976,0.37181,0.3773,0.3851,75.3275,NA,0,0,0,0,0.37934,0.38014,0.38312,0.38454,0.37025,0.37267,0.37809,0.38174,0.00094,0.00093,0.00097,0.00118,0.0043,0.00457,0.00438,0.00451,NA
2018-05-15,2018,135,48,NEON.D11.CLBJ.DP1.00033_2018_05_15_120005.jpg,107.18399,105.9454,61.58998,0.38565,0.39016,103.72085,3.95847,107.22211,2.24545,72.92936,8.29806,0.37787,0.00654,0.3791,0.38313,0.38503,0.36571,0.01733,0.36825,0.37872,0.38764,75.56342,NA,0,0,0,0,0.37947,0.38029,0.38298,0.38442,0.36995,0.37265,0.37828,0.38207,0.00098,0.00096,0.001,0.00122,0.00444,0.00472,0.00452,0.00466,NA
2018-05-16,2018,136,48,NEON.D11.CLBJ.DP1.00033_2018_05_16_120006.jpg,104.23936,105.84667,65.28922,0.38437,0.37854,104.02556,2.40538,107.0285,2.14784,70.08636,5.35587,0.38076,0.00387,0.38129,0.38389,0.38503,0.37019,0.01068,0.37275,0.37664,0.38147,75.7941,NA,0,0,0,0,0.37951,0.38023,0.38295,0.38444,0.36962,0.3727,0.37846,0.38245,0.00093,0.00092,0.00096,0.00118,0.00427,0.00454,0.00435,0.00448,NA
2018-05-17,2018,137,48,NEON.D11.CLBJ.DP1.00033_2018_05_17_120005.jpg,102.20818,104.38795,64.56455,0.38497,0.37693,102.52257,1.86154,106.07237,2.11743,70.39722,6.20432,0.38032,0.00461,0.38101,0.38435,0.3855,0.36773,0.01067,0.37182,0.37597,0.37756,76.01948,NA,0,0,0,0,0.37962,0.38018,0.38308,0.38463,0.36923,0.37279,0.37867,0.38291,0.00095,0.00093,0.00096,0.00117,0.00424,0.00452,0.00433,0.00446,NA
2018-05-18,2018,138,49,NEON.D11.CLBJ.DP1.00033_2018_05_18_120006.jpg,101.2563,103.6576,64.47616,0.38479,0.37587,102.35991,3.60591,106.32817,2.40951,71.1303,8.14822,0.38012,0.00457,0.38102,0.38417,0.38534,0.36622,0.01749,0.37313,0.3769,0.37758,76.23967,NA,0,0,0,0,0.37966,0.38012,0.38318,0.38476,0.36899,0.37282,0.37877,0.38318,0.00099,0.00098,0.00099,0.00121,0.00439,0.00467,0.00448,0.00461,NA
2018-05-19,2018,139,49,NEON.D11.CLBJ.DP1.00033_2018_05_19_120006.jpg,104.79016,105.25622,64.34566,0.3836,0.3819,103.89887,4.3494,106.35179,2.3279,71.31164,7.21243,0.37783,0.00509,0.37808,0.38128,0.38295,0.36924,0.01662,0.37235,0.38138,0.38385,76.45419,NA,0,0,0,0,0.37947,0.37993,0.38331,0.38486,0.36892,0.37275,0.37859,0.3831,0.00094,0.00093,0.00098,0.0012,0.00437,0.00465,0.00446,0.00459,NA
2018-05-20,2018,140,49,NEON.D11.CLBJ.DP1.00033_2018_05_20_120005.jpg,98.2909,104.42101,72.82038,0.37898,0.35673,103.55331,3.6842,106.44582,2.59138,69.40076,6.46842,0.38103,0.0043,0.38082,0.38359,0.38558,0.37089,0.01585,0.37777,0.38098,0.38387,76.66295,NA,0,0,0,0,0.37931,0.37978,0.38344,0.38495,0.36893,0.37267,0.37841,0.38294,0.00099,0.00097,0.00102,0.00124,0.00452,0.00481,0.0046,0.00474,NA
2018-05-21,2018,141,49,NEON.D11.CLBJ.DP1.00033_2018_05_21_120005.jpg,104.34329,108.14667,70.54523,0.3821,0.36866,104.47331,3.42174,107.13546,2.54365,71.62335,8.43084,0.37839,0.00488,0.37857,0.38297,0.38485,0.36932,0.01786,0.37253,0.38083,0.38733,76.86629,NA,0,0,0,0,0.37935,0.37988,0.38349,0.38496,0.36915,0.37257,0.3784,0.38293,0.00099,0.00097,0.00099,0.00121,0.0044,0.00469,0.00449,0.00462,NA
2018-05-22,2018,142,49,NEON.D11.CLBJ.DP1.00033_2018_05_22_120005.jpg,103.43017,102.74883,59.94523,0.38609,0.38865,104.89708,3.20789,107.20478,2.1077,70.95128,5.75164,0.37888,0.00543,0.38002,0.38299,0.38447,0.37073,0.0102,0.37299,0.37669,0.38291,77.06392,NA,0,0,0,0,0.37939,0.37999,0.38356,0.38498,0.36958,0.37242,0.37842,0.38295,0.00105,0.00103,0.00097,0.00119,0.00432,0.0046,0.00441,0.00454,NA
2018-05-23,2018,143,31,NEON.D11.CLBJ.DP1.00033_2018_05_23_120006.jpg,102.73479,103.81586,63.58825,0.38431,0.3803,103.51478,3.12214,106.41982,2.39993,71.10523,7.21389,0.37884,0.00572,0.38003,0.3835,0.38469,0.36861,0.01294,0.36847,0.37714,0.38682,77.25597,NA,0,0,0,0,0.3796,0.38033,0.38359,0.38494,0.37005,0.37227,0.37843,0.38293,0.00102,0.00101,0.00102,0.00124,0.00451,0.00481,0.0046,0.00474,NA
2018-05-24,2018,144,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37975,0.38062,0.38351,0.38481,0.37039,0.37219,0.37842,0.3828,0.00107,0.00106,0.00106,0.00129,0.00469,0.005,0.00478,0.00493,NA
2018-05-25,2018,145,38,NEON.D11.CLBJ.DP1.00033_2018_05_25_120005.jpg,100.32701,102.56523,63.83186,0.38454,0.37615,102.80735,2.44576,105.22958,1.64128,67.72921,3.60377,0.38166,0.00395,0.38225,0.38549,0.38604,0.37286,0.00712,0.37351,0.37686,0.37746,77.62187,NA,0,0,0,0,0.37957,0.38045,0.3833,0.38453,0.37052,0.37211,0.37832,0.38228,0.00101,0.00099,0.00102,0.00125,0.00452,0.00482,0.00461,0.00475,NA
2018-05-26,2018,146,49,NEON.D11.CLBJ.DP1.00033_2018_05_26_120006.jpg,102.95911,105.36545,65.54745,0.38473,0.37594,103.86618,2.57815,106.88031,2.15319,70.8362,5.66214,0.37968,0.00512,0.38061,0.38363,0.38513,0.36903,0.00973,0.37075,0.3753,0.37847,77.79597,NA,0,0,0,0,0.37929,0.38013,0.38304,0.38418,0.37059,0.37203,0.37817,0.38147,0.00098,0.00097,0.00101,0.00123,0.00448,0.00477,0.00457,0.0047,NA
2018-05-27,2018,147,49,NEON.D11.CLBJ.DP1.00033_2018_05_27_120005.jpg,105.79014,105.28013,63.55972,0.38335,0.38521,104.36036,3.30693,106.28332,2.56399,69.87811,5.38549,0.37899,0.00476,0.38003,0.38313,0.38378,0.37215,0.0097,0.37297,0.3806,0.38361,77.96403,NA,0,0,0,0,0.37892,0.37974,0.38274,0.38382,0.37074,0.37205,0.37807,0.38089,0.00102,0.001,0.00103,0.00126,0.00459,0.00488,0.00468,0.00482,NA
2018-05-28,2018,148,49,NEON.D11.CLBJ.DP1.00033_2018_05_28_120006.jpg,106.01271,105.56124,64.28524,0.38266,0.3843,104.75414,2.52707,106.61838,1.93963,71.32033,6.38837,0.37727,0.0052,0.378,0.38169,0.38305,0.37079,0.01206,0.37197,0.3819,0.38432,78.12596,NA,0,0,0,0,0.37827,0.3791,0.38226,0.3833,0.37101,0.37236,0.37812,0.38053,0.00096,0.00094,0.001,0.00122,0.00444,0.00473,0.00453,0.00466,NA
2018-05-29,2018,149,49,NEON.D11.CLBJ.DP1.00033_2018_05_29_120006.jpg,104.84976,106.10235,67.21815,0.38143,0.37693,104.19324,2.70742,106.13061,2.33657,71.02795,5.8227,0.37736,0.00519,0.37812,0.38143,0.38279,0.37051,0.00909,0.37256,0.37742,0.37935,78.28173,NA,0,0,0,0,0.37755,0.3784,0.38174,0.38277,0.37128,0.37272,0.3782,0.38023,0.00097,0.00096,0.001,0.00122,0.00444,0.00473,0.00453,0.00467,NA
2018-05-30,2018,150,49,NEON.D11.CLBJ.DP1.00033_2018_05_30_120006.jpg,100.4807,101.9979,64.81077,0.3816,0.37592,102.91317,2.4571,105.27377,2.49198,71.18496,5.65227,0.37694,0.00408,0.37737,0.38021,0.38159,0.36858,0.00894,0.3712,0.37592,0.37726,78.43125,NA,0,0,0,0,0.37692,0.37785,0.38133,0.3824,0.3715,0.37298,0.37814,0.38019,0.00095,0.00093,0.00096,0.00117,0.00426,0.00453,0.00434,0.00447,NA
2018-05-31,2018,151,49,NEON.D11.CLBJ.DP1.00033_2018_05_31_120005.jpg,100.68933,101.80188,64.36823,0.38148,0.37731,104.68482,3.29055,105.61687,2.79673,70.33844,4.96555,0.37645,0.00459,0.37805,0.38041,0.38118,0.37312,0.00722,0.37515,0.3781,0.37873,78.57461,NA,0,0,0,0,0.37636,0.37736,0.38086,0.38202,0.37173,0.37329,0.37802,0.38029,0.00099,0.00097,0.00092,0.00113,0.00411,0.00437,0.00419,0.00431,NA
2018-06-01,2018,152,49,NEON.D11.CLBJ.DP1.00033_2018_06_01_120006.jpg,103.78985,104.63496,66.14941,0.38108,0.378,103.65119,1.94373,105.20719,2.07491,71.05284,5.80627,0.376,0.00485,0.37675,0.38058,0.38141,0.37052,0.00861,0.37329,0.37748,0.37916,78.7113,NA,0,0,0,0,0.37605,0.37716,0.38041,0.38167,0.37195,0.37362,0.37792,0.38049,0.00095,0.00094,0.00096,0.00117,0.00426,0.00453,0.00434,0.00447,NA
2018-06-02,2018,153,49,NEON.D11.CLBJ.DP1.00033_2018_06_02_120006.jpg,102.403,102.64988,64.28877,0.38111,0.3802,105.67545,3.42795,105.75087,2.43232,69.84876,5.52989,0.3761,0.00531,0.37753,0.38009,0.38164,0.37583,0.00995,0.37707,0.38243,0.38767,78.84184,NA,0,0,0,0,0.37584,0.37703,0.38006,0.38141,0.37216,0.37396,0.37796,0.38073,0.00098,0.00096,0.001,0.00122,0.00444,0.00472,0.00452,0.00466,NA
