#
# 1-day summary product time series for gumpenstein2
#
# Site: gumpenstein2
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.4938
# Lon: 14.1009
# Elev: 710
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-18
# Creation Time: 11:59:06
# Update Date: 2019-01-14
# Update Time: 05:22:17
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:18:48
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-14,2018,318,1,gumpenstein2_2018_11_14_094506.jpg,91.63022,103.83452,62.6866,0.40222,0.35495,91.63022,0,103.83452,0,62.6866,0,0.40222,0,0.40222,0.40222,0.40222,0.35495,0,0.35495,0.35495,0.35495,18.75783,NA,0,0,0,0,0.37703,0.37703,0.37703,0.37703,0.38644,0.38644,0.38644,0.38644,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-11-15,2018,319,1,gumpenstein2_2018_11_15_094505.jpg,110.37014,102.70325,56.30734,0.38126,0.40972,110.37014,0,102.70325,0,56.30734,0,0.38126,0,0.38126,0.38126,0.38126,0.40972,0,0.40972,0.40972,0.40972,18.50346,NA,0,0,0,0,0.37247,0.37247,0.37247,0.37247,0.38856,0.38856,0.38856,0.38856,0.00798,0.00798,0.00798,0.00798,0.01095,0.01095,0.01102,0.01106,NA
2018-11-16,2018,320,1,gumpenstein2_2018_11_16_094505.jpg,113.90596,104.65832,85.8393,0.34381,0.37419,113.90596,0,104.65832,0,85.8393,0,0.34381,0,0.34381,0.34381,0.34381,0.37419,0,0.37419,0.37419,0.37419,18.25445,NA,0,0,0,0,0.36657,0.36657,0.36657,0.36657,0.39222,0.39222,0.39222,0.39222,0.00798,0.00798,0.00798,0.00798,0.01159,0.01159,0.01167,0.01172,NA
2018-11-17,2018,321,1,gumpenstein2_2018_11_17_094505.jpg,116.3409,102.92679,66.59527,0.36006,0.40698,116.3409,0,102.92679,0,66.59527,0,0.36006,0,0.36006,0.36006,0.36006,0.40698,0,0.40698,0.40698,0.40698,18.00946,NA,0,0,0,0,0.36267,0.36267,0.36267,0.36267,0.39483,0.39483,0.39483,0.39483,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-11-18,2018,322,1,gumpenstein2_2018_11_18_094505.jpg,116.9895,104.85611,76.0601,0.35198,0.39271,116.9895,0,104.85611,0,76.0601,0,0.35198,0,0.35198,0.35198,0.35198,0.39271,0,0.39271,0.39271,0.39271,17.76862,NA,0,0,0,0,0.36069,0.36069,0.36069,0.36069,0.38865,0.38865,0.38865,0.38865,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-11-19,2018,323,1,gumpenstein2_2018_11_19_094506.jpg,111.29873,101.74496,52.30617,0.38344,0.41944,111.29873,0,101.74496,0,52.30617,0,0.38344,0,0.38344,0.38344,0.38344,0.41944,0,0.41944,0.41944,0.41944,17.53344,NA,0,0,0,0,0.35957,0.35957,0.35957,0.35957,0.38299,0.38299,0.38299,0.38299,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-11-20,2018,324,1,gumpenstein2_2018_11_20_094505.jpg,109.80673,112.04542,110.44844,0.33718,0.33044,109.80673,0,112.04542,0,110.44844,0,0.33718,0,0.33718,0.33718,0.33718,0.33044,0,0.33044,0.33044,0.33044,17.29977,NA,0,0,0,0,0.36406,0.36406,0.36406,0.36406,0.38445,0.38445,0.38445,0.38445,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-11-21,2018,325,1,gumpenstein2_2018_11_21_094506.jpg,117.39573,106.72122,86.94733,0.34308,0.3774,117.39573,0,106.72122,0,86.94733,0,0.34308,0,0.34308,0.34308,0.34308,0.3774,0,0.3774,0.3774,0.3774,17.0734,NA,0,0,0,0,0.36858,0.36858,0.36858,0.36858,0.38772,0.38772,0.38772,0.38772,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-11-22,2018,326,1,gumpenstein2_2018_11_22_094505.jpg,105.88116,102.04001,53.65689,0.39009,0.40478,105.88116,0,102.04001,0,53.65689,0,0.39009,0,0.39009,0.39009,0.39009,0.40478,0,0.40478,0.40478,0.40478,16.84874,NA,0,0,0,0,0.36924,0.36924,0.36924,0.36924,0.40126,0.40126,0.40126,0.40126,0.00798,0.00798,0.00798,0.00798,0.01095,0.01095,0.01102,0.01106,NA
2018-11-23,2018,327,1,gumpenstein2_2018_11_23_094505.jpg,111.92803,101.4177,49.40335,0.38599,0.42599,111.92803,0,101.4177,0,49.40335,0,0.38599,0,0.38599,0.38599,0.38599,0.42599,0,0.42599,0.42599,0.42599,16.63014,NA,0,0,0,0,0.36984,0.36984,0.36984,0.36984,0.41116,0.41116,0.41116,0.41116,0.00798,0.00798,0.00798,0.00798,0.01159,0.01159,0.01167,0.01172,NA
2018-11-24,2018,328,1,gumpenstein2_2018_11_24_094506.jpg,108.25106,100.23255,50.74971,0.38665,0.41758,108.25106,0,100.23255,0,50.74971,0,0.38665,0,0.38665,0.38665,0.38665,0.41758,0,0.41758,0.41758,0.41758,16.41771,NA,0,0,0,0,0.36822,0.36822,0.36822,0.36822,0.40772,0.40772,0.40772,0.40772,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-11-25,2018,329,1,gumpenstein2_2018_11_25_094506.jpg,108.58875,101.88001,52.44013,0.38751,0.41303,108.58875,0,101.88001,0,52.44013,0,0.38751,0,0.38751,0.38751,0.38751,0.41303,0,0.41303,0.41303,0.41303,16.2087,NA,0,0,0,0,0.36136,0.36136,0.36136,0.36136,0.37872,0.37872,0.37872,0.37872,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-11-26,2018,330,1,gumpenstein2_2018_11_26_094506.jpg,106.48806,110.42617,116.32635,0.33137,0.31955,106.48806,0,110.42617,0,116.32635,0,0.33137,0,0.33137,0.33137,0.33137,0.31955,0,0.31955,0.31955,0.31955,16.00461,NA,0,0,0,0,0.35375,0.35375,0.35375,0.35375,0.34578,0.34578,0.34578,0.34578,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-11-27,2018,331,1,gumpenstein2_2018_11_27_094505.jpg,113.60868,117.6208,125.51316,0.32971,0.31846,113.60868,0,117.6208,0,125.51316,0,0.32971,0,0.32971,0.32971,0.32971,0.31846,0,0.31846,0.31846,0.31846,15.80413,NA,0,0,0,0,0.3428,0.3428,0.3428,0.3428,0.32077,0.32077,0.32077,0.32077,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-11-28,2018,332,1,gumpenstein2_2018_11_28_094505.jpg,95.45585,123.92973,161.56438,0.32532,0.25057,95.45585,0,123.92973,0,161.56438,0,0.32532,0,0.32532,0.32532,0.32532,0.25057,0,0.25057,0.25057,0.25057,15.61019,NA,0,0,0,0,0.33272,0.33272,0.33272,0.33272,0.30136,0.30136,0.30136,0.30136,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-11-29,2018,333,1,gumpenstein2_2018_11_29_094506.jpg,134.01835,132.17726,135.2525,0.32925,0.33384,134.01835,0,132.17726,0,135.2525,0,0.32925,0,0.32925,0.32925,0.32925,0.33384,0,0.33384,0.33384,0.33384,15.42282,NA,0,0,0,0,0.33095,0.33095,0.33095,0.33095,0.30404,0.30404,0.30404,0.30404,0.00798,0.00798,0.00798,0.00798,0.01095,0.01095,0.01102,0.01106,NA
2018-11-30,2018,334,1,gumpenstein2_2018_11_30_094506.jpg,124.66502,126.99332,133.50511,0.32971,0.32367,124.66502,0,126.99332,0,133.50511,0,0.32971,0,0.32971,0.32971,0.32971,0.32367,0,0.32367,0.32367,0.32367,15.23924,NA,0,0,0,0,0.3318,0.3318,0.3318,0.3318,0.31322,0.31322,0.31322,0.31322,0.00798,0.00798,0.00798,0.00798,0.01159,0.01159,0.01167,0.01172,NA
2018-12-01,2018,335,1,gumpenstein2_2018_12_01_094506.jpg,112.78955,116.30613,123.12515,0.33021,0.32022,112.78955,0,116.30613,0,123.12515,0,0.33021,0,0.33021,0.33021,0.33021,0.32022,0,0.32022,0.32022,0.32022,15.06107,NA,0,0,0,0,0.33495,0.33495,0.33495,0.33495,0.32119,0.32119,0.32119,0.32119,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-12-02,2018,336,1,gumpenstein2_2018_12_02_094505.jpg,133.24874,129.59979,128.99359,0.33074,0.34006,133.24874,0,129.59979,0,128.99359,0,0.33074,0,0.33074,0.33074,0.33074,0.34006,0,0.34006,0.34006,0.34006,14.88697,NA,0,0,0,0,0.34597,0.34597,0.34597,0.34597,0.32807,0.32807,0.32807,0.32807,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-12-03,2018,337,1,gumpenstein2_2018_12_03_094506.jpg,123.44716,125.7862,122.97134,0.33795,0.33166,123.44716,0,125.7862,0,122.97134,0,0.33795,0,0.33795,0.33795,0.33795,0.33166,0,0.33166,0.33166,0.33166,14.72132,NA,0,0,0,0,0.35783,0.35783,0.35783,0.35782,0.33817,0.33817,0.33817,0.33817,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-12-04,2018,338,1,gumpenstein2_2018_12_04_094506.jpg,74.21353,94.792,67.00609,0.40164,0.31445,74.21353,0,94.792,0,67.00609,0,0.40164,0,0.40164,0.40164,0.40164,0.31445,0,0.31445,0.31445,0.31445,14.55995,NA,0,0,0,0,0.36804,0.36804,0.36804,0.36804,0.3613,0.3613,0.3613,0.3613,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-12-05,2018,339,1,gumpenstein2_2018_12_05_094505.jpg,106.69503,102.38488,56.55158,0.38544,0.40167,106.69503,0,102.38488,0,56.55158,0,0.38544,0,0.38544,0.38544,0.38544,0.40167,0,0.40167,0.40167,0.40167,14.40305,NA,0,0,0,0,0.37678,0.37678,0.37678,0.37678,0.38538,0.38538,0.38538,0.38538,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-12-06,2018,340,1,gumpenstein2_2018_12_06_094506.jpg,114.16931,100.92285,48.93539,0.38224,0.43241,114.16931,0,100.92285,0,48.93539,0,0.38224,0,0.38224,0.38224,0.38224,0.43241,0,0.43241,0.43241,0.43241,14.25496,NA,0,0,0,0,0.37808,0.37808,0.37808,0.37808,0.41032,0.41032,0.41022,0.41017,0.00798,0.00798,0.00798,0.00798,0.01095,0.01095,0.01102,0.01106,NA
2018-12-07,2018,341,1,gumpenstein2_2018_12_07_094506.jpg,112.78898,101.15466,50.87576,0.38198,0.42591,112.78898,0,101.15466,0,50.87576,0,0.38198,0,0.38198,0.38198,0.38198,0.42591,0,0.42591,0.42591,0.42591,14.11145,NA,0,0,0,0,0.3766,0.3766,0.3766,0.3766,0.4275,0.4275,0.42737,0.4273,0.00798,0.00798,0.00798,0.00798,0.01159,0.01159,0.01167,0.01172,NA
2018-12-08,2018,342,1,gumpenstein2_2018_12_08_094506.jpg,113.56052,101.52909,53.41987,0.37812,0.42293,113.56052,0,101.52909,0,53.41987,0,0.37812,0,0.37812,0.37812,0.37812,0.42293,0,0.42293,0.42293,0.42293,13.97402,NA,0,0,0,0,0.37302,0.37302,0.37303,0.37303,0.42227,0.42227,0.42239,0.42247,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-12-09,2018,343,1,gumpenstein2_2018_12_09_094506.jpg,117.75789,102.90009,57.29234,0.37021,0.42367,117.75789,0,102.90009,0,57.29234,0,0.37021,0,0.37021,0.37021,0.37021,0.42367,0,0.42367,0.42367,0.42367,13.84276,NA,0,0,0,0,0.36253,0.36253,0.36253,0.36254,0.39479,0.39479,0.39527,0.39556,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-12-10,2018,344,1,gumpenstein2_2018_12_10_094506.jpg,109.18079,113.43671,104.87517,0.34638,0.33338,109.18079,0,113.43671,0,104.87517,0,0.34638,0,0.34638,0.34638,0.34638,0.33338,0,0.33338,0.33338,0.33338,13.71777,NA,0,0,0,0,0.35081,0.35081,0.35082,0.35082,0.35899,0.35899,0.35979,0.36027,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-12-11,2018,345,2,gumpenstein2_2018_12_11_140954.jpg,105.11652,104.67518,110.11937,0.3272,0.32858,106.18036,1.06384,107.98501,3.30983,115.95883,5.83946,0.3271,9e-05,0.3271,0.32715,0.32718,0.32185,0.00673,0.32185,0.32521,0.32723,13.59912,NA,0,0,0,0,0.34107,0.34107,0.34107,0.34108,0.3199,0.3199,0.32075,0.32125,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-12-12,2018,346,1,gumpenstein2_2018_12_12_094505.jpg,103.08068,112.13796,129.23213,0.32556,0.29926,103.08068,0,112.13796,0,129.23213,0,0.32556,0,0.32556,0.32556,0.32556,0.29926,0,0.29926,0.29926,0.29926,13.48545,NA,0,0,0,0,0.33189,0.33189,0.3319,0.3319,0.2847,0.2847,0.2855,0.28598,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-12-13,2018,347,1,gumpenstein2_2018_12_13_094505.jpg,84.53997,117.06318,160.88124,0.32295,0.23322,84.53997,0,117.06318,0,160.88124,0,0.32295,0,0.32295,0.32295,0.32295,0.23322,0,0.23322,0.23322,0.23322,13.37973,NA,0,0,0,0,0.32653,0.32653,0.32654,0.32655,0.27132,0.27132,0.2718,0.2721,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-12-14,2018,348,1,gumpenstein2_2018_12_14_094506.jpg,92.03742,116.76043,151.42159,0.32414,0.2555,92.03742,0,116.76043,0,151.42159,0,0.32414,0,0.32414,0.32414,0.32414,0.2555,0,0.2555,0.2555,0.2555,13.28203,NA,0,0,0,0,0.3225,0.3225,0.3225,0.32251,0.26588,0.26588,0.26601,0.26608,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-12-15,2018,349,1,gumpenstein2_2018_12_15_094506.jpg,100.42968,112.20941,134.92956,0.32284,0.28895,100.42968,0,112.20941,0,134.92956,0,0.32284,0,0.32284,0.32284,0.32284,0.28895,0,0.28895,0.28895,0.28895,13.18952,NA,0,0,0,0,0.32133,0.32133,0.32134,0.32134,0.27063,0.27063,0.27061,0.27061,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-12-16,2018,350,1,gumpenstein2_2018_12_16_094506.jpg,110.22954,115.85698,128.05763,0.32715,0.31126,110.22954,0,115.85698,0,128.05763,0,0.32715,0,0.32715,0.32715,0.32715,0.31126,0,0.31126,0.31126,0.31126,13.10373,NA,0,0,0,0,0.32154,0.32154,0.32154,0.32154,0.28026,0.28026,0.28018,0.28013,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-12-17,2018,351,1,gumpenstein2_2018_12_17_094506.jpg,89.96168,113.92849,149.28617,0.32258,0.25472,89.96168,0,113.92849,0,149.28617,0,0.32258,0,0.32258,0.32258,0.32258,0.25472,0,0.25472,0.25472,0.25472,13.02471,NA,0,0,0,0,0.32225,0.32225,0.32225,0.32225,0.28874,0.28874,0.2887,0.28867,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-12-18,2018,352,1,gumpenstein2_2018_12_18_094506.jpg,104.15221,112.63679,128.64027,0.32608,0.30152,104.15221,0,112.63679,0,128.64027,0,0.32608,0,0.32608,0.32608,0.32608,0.30152,0,0.30152,0.30152,0.30152,12.95251,NA,0,0,0,0,0.32403,0.32403,0.32402,0.32402,0.29683,0.29683,0.29683,0.29683,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-12-19,2018,353,1,gumpenstein2_2018_12_19_094505.jpg,106.90396,110.92232,122.35777,0.32607,0.31425,106.90396,0,110.92232,0,122.35777,0,0.32607,0,0.32607,0.32607,0.32607,0.31425,0,0.31425,0.31425,0.31425,12.88571,NA,0,0,0,0,0.32764,0.32764,0.32764,0.32764,0.29816,0.29816,0.29816,0.29816,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-12-20,2018,354,1,gumpenstein2_2018_12_20_094505.jpg,103.99836,112.85496,130.03658,0.32533,0.2998,103.99836,0,112.85496,0,130.03658,0,0.32533,0,0.32533,0.32533,0.32533,0.2998,0,0.2998,0.2998,0.2998,12.8273,NA,0,0,0,0,0.33149,0.33149,0.33149,0.33149,0.30177,0.30177,0.30177,0.30177,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-12-21,2018,355,1,gumpenstein2_2018_12_21_094506.jpg,109.22598,115.25941,125.53003,0.3293,0.31206,109.22598,0,115.25941,0,125.53003,0,0.3293,0,0.3293,0.3293,0.3293,0.31206,0,0.31206,0.31206,0.31206,12.77733,NA,0,0,0,0,0.33454,0.33454,0.33454,0.33454,0.31433,0.31433,0.31418,0.31409,0.00798,0.00798,0.00798,0.00798,0.01066,0.01066,0.01072,0.01077,NA
2018-12-22,2018,356,1,gumpenstein2_2018_12_22_094505.jpg,103.67781,118.45627,139.12805,0.3279,0.28699,103.67781,0,118.45627,0,139.12805,0,0.3279,0,0.3279,0.3279,0.3279,0.28699,0,0.28699,0.28699,0.28699,12.73138,NA,0,0,0,0,0.33807,0.33807,0.33807,0.33807,0.32814,0.32814,0.32777,0.32754,0.00798,0.00798,0.00798,0.00798,0.01066,0.01066,0.01072,0.01077,NA
2018-12-23,2018,357,1,gumpenstein2_2018_12_23_094506.jpg,130.58398,123.60094,99.2162,0.34975,0.36951,130.58398,0,123.60094,0,99.2162,0,0.34975,0,0.34975,0.34975,0.34975,0.36951,0,0.36951,0.36951,0.36951,12.69542,NA,0,0,0,0,0.34046,0.34046,0.34047,0.34047,0.336,0.336,0.33569,0.3355,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-12-24,2018,358,1,gumpenstein2_2018_12_24_094506.jpg,114.61254,103.6828,52.7163,0.38258,0.42291,114.61254,0,103.6828,0,52.7163,0,0.38258,0,0.38258,0.38258,0.38258,0.42291,0,0.42291,0.42291,0.42291,12.66503,NA,0,0,0,0,0.34198,0.34198,0.34199,0.342,0.33507,0.33507,0.33536,0.33553,0.00828,0.00828,0.00828,0.00828,0.01069,0.01069,0.01076,0.0108,NA
2018-12-25,2018,359,1,gumpenstein2_2018_12_25_094506.jpg,94.03787,121.63229,159.12907,0.32453,0.2509,94.03787,0,121.63229,0,159.12907,0,0.32453,0,0.32453,0.32453,0.32453,0.2509,0,0.2509,0.2509,0.2509,12.64171,NA,0,0,0,0,0.34283,0.34283,0.34285,0.34285,0.32908,0.32908,0.33025,0.33096,0.00857,0.00857,0.00857,0.00857,0.00996,0.00996,0.01002,0.01006,NA
2018-12-26,2018,360,1,gumpenstein2_2018_12_26_094506.jpg,113.99449,122.39145,136.66802,0.32808,0.30557,113.99449,0,122.39145,0,136.66802,0,0.32808,0,0.32808,0.32808,0.32808,0.30557,0,0.30557,0.30557,0.30557,12.6255,NA,0,0,0,0,0.34195,0.34195,0.34197,0.34198,0.32063,0.32063,0.32261,0.32379,0.00865,0.00865,0.00865,0.00865,0.01103,0.01103,0.0111,0.01114,NA
2018-12-27,2018,361,2,gumpenstein2_2018_12_27_105141.jpg,108.05461,111.24651,112.88635,0.33489,0.32528,114.71715,6.66255,112.18451,0.938,108.26279,4.62355,0.33471,0.00018,0.33471,0.3348,0.33486,0.34212,0.01684,0.34212,0.35054,0.35559,17.35964,NA,0,0,0,0,0.34018,0.34018,0.3402,0.34021,0.31236,0.31236,0.31466,0.31604,0.00882,0.00882,0.00882,0.00883,0.01187,0.01187,0.01194,0.01199,NA
2018-12-28,2018,362,1,gumpenstein2_2018_12_28_094506.jpg,111.09008,109.9419,106.16953,0.33601,0.33952,111.09008,0,109.9419,0,106.16953,0,0.33601,0,0.33601,0.33601,0.33601,0.33952,0,0.33952,0.33952,0.33952,12.61446,NA,0,0,0,0,0.33725,0.33725,0.33727,0.33728,0.30857,0.30857,0.31051,0.31167,0.00848,0.00848,0.00848,0.00848,0.01153,0.01153,0.0116,0.01165,NA
2018-12-29,2018,363,1,gumpenstein2_2018_12_29_094505.jpg,89.39416,114.23746,128.77768,0.34367,0.26893,89.39416,0,114.23746,0,128.77768,0,0.34367,0,0.34367,0.34367,0.34367,0.26893,0,0.26893,0.26893,0.26893,12.61817,NA,0,0,0,0,0.33376,0.33376,0.33378,0.33379,0.3071,0.3071,0.30823,0.3089,0.00899,0.00899,0.00899,0.00899,0.01221,0.01221,0.01228,0.01234,NA
2018-12-30,2018,364,1,gumpenstein2_2018_12_30_094506.jpg,108.10169,115.78572,126.67649,0.33028,0.30837,108.10169,0,115.78572,0,126.67649,0,0.33028,0,0.33028,0.33028,0.33028,0.30837,0,0.30837,0.30837,0.30837,12.6321,NA,0,0,0,0,0.3322,0.3322,0.33221,0.33221,0.30082,0.30082,0.30104,0.30117,0.01101,0.01101,0.01101,0.01102,0.01296,0.01296,0.01304,0.0131,NA
2018-12-31,2018,365,1,gumpenstein2_2018_12_31_094506.jpg,106.47772,119.10774,136.49964,0.32895,0.29407,106.47772,0,119.10774,0,136.49964,0,0.32895,0,0.32895,0.32895,0.32895,0.29407,0,0.29407,0.29407,0.29407,12.65171,NA,0,0,0,0,0.33015,0.33015,0.33015,0.33014,0.29378,0.29378,0.29348,0.2933,0.01704,0.01704,0.01705,0.01705,0.01999,0.01999,0.02,0.02,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32519,0.32519,0.32518,0.32516,0.29195,0.29195,0.29163,0.29144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32121,0.32121,0.3212,0.3212,0.29113,0.29113,0.291,0.29093,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31753,0.31753,0.31754,0.31754,0.28709,0.28709,0.28709,0.28709,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31621,0.31621,0.31622,0.31623,0.28577,0.28577,0.28577,0.28577,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3192,0.3192,0.3192,0.31921,0.29069,0.29069,0.29069,0.29069,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32185,0.32185,0.32185,0.32185,0.29407,0.29407,0.29407,0.29407,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32564,0.32564,0.32564,0.32564,0.29407,0.29407,0.29407,0.29407,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32895,0.32895,0.32895,0.32895,0.29407,0.29407,0.29407,0.29407,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32895,0.32895,0.32895,0.32895,0.29407,0.29407,0.29407,0.29407,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32895,0.32895,0.32895,0.32895,0.29407,0.29407,0.29407,0.29407,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32895,0.32895,0.32895,0.32895,0.29407,0.29407,0.29407,0.29407,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32895,0.32895,0.32895,0.32895,0.29407,0.29407,0.29407,0.29407,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32895,0.32895,0.32895,0.32895,0.29407,0.29407,0.29407,0.29407,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32895,0.32895,0.32895,0.32895,0.29407,0.29407,0.29407,0.29407,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
