#
# 1-day summary product time series for NEON.D01.HARV.DP1.00033
#
# Site: NEON.D01.HARV.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.536911
# Lon: -72.17265
# Elev: 359
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 13:27:46
# Update Date: 2019-01-14
# Update Time: 05:31:13
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-07-24,2017,205,50,NEON.D01.HARV.DP1.00033_2017_07_24_120006.jpg,86.18351,101.73013,49.34325,0.42878,0.36325,85.88706,4.22136,102.39206,2.84225,51.56627,2.91702,0.42697,0.00339,0.42656,0.42956,0.43156,0.35801,0.01126,0.35856,0.36402,0.36818,67.16099,NA,0,0,0,0,0.41415,0.41401,0.41805,0.42026,0.37185,0.37347,0.37775,0.38076,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2017-07-25,2017,206,50,NEON.D01.HARV.DP1.00033_2017_07_25_120005.jpg,88.74249,101.34613,52.45187,0.41785,0.36589,91.30551,2.93628,105.16132,2.12897,55.82993,2.24953,0.41685,0.00477,0.41701,0.41997,0.42183,0.36186,0.00724,0.36239,0.36715,0.36993,66.94502,NA,0,0,0,0,0.41403,0.41391,0.41793,0.42026,0.37198,0.37351,0.3772,0.3798,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2017-07-26,2017,207,50,NEON.D01.HARV.DP1.00033_2017_07_26_120005.jpg,101.06418,107.81052,54.62986,0.40914,0.38354,94.97496,9.77029,103.20888,7.54661,57.5349,4.02116,0.40373,0.00665,0.40186,0.40817,0.41436,0.37085,0.01651,0.37714,0.38188,0.3839,66.72341,NA,0,0,0,0,0.41242,0.41256,0.41649,0.41877,0.37209,0.37357,0.37672,0.37895,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2017-07-27,2017,208,50,NEON.D01.HARV.DP1.00033_2017_07_27_120005.jpg,88.16423,102.1489,49.76756,0.42548,0.36723,89.72347,3.04972,101.56229,2.19707,51.31434,2.9267,0.41874,0.00463,0.41902,0.42281,0.42389,0.36985,0.00746,0.37072,0.37455,0.37787,66.49641,NA,0,0,0,0,0.41057,0.41098,0.41481,0.41709,0.37238,0.37384,0.37668,0.37875,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2017-07-28,2017,209,50,NEON.D01.HARV.DP1.00033_2017_07_28_120005.jpg,93.55922,102.29276,50.70363,0.41489,0.37946,94.38334,5.31413,101.77057,5.68817,53.60254,2.6929,0.40742,0.00555,0.40843,0.4122,0.41428,0.37784,0.00499,0.37877,0.38071,0.38218,66.26408,NA,0,0,0,0,0.40848,0.40895,0.41257,0.4151,0.37299,0.37463,0.3774,0.37957,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2017-07-29,2017,210,50,NEON.D01.HARV.DP1.00033_2017_07_29_120005.jpg,95.70441,103.03663,50.86895,0.41279,0.38342,96.18078,5.11732,103.23693,4.54577,54.95976,5.14566,0.40613,0.00789,0.41029,0.41152,0.41294,0.37818,0.00527,0.37851,0.38124,0.3845,66.02652,NA,0,0,0,0,0.40573,0.40626,0.40958,0.41244,0.37378,0.37575,0.37857,0.38096,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2017-07-30,2017,211,50,NEON.D01.HARV.DP1.00033_2017_07_30_120006.jpg,103.09468,110.03102,60.36725,0.40232,0.37696,99.39316,5.53375,105.00614,6.32186,59.98241,2.83205,0.39706,0.00389,0.39709,0.40071,0.40221,0.37593,0.00136,0.37605,0.37695,0.37733,65.78363,NA,0,0,0,0,0.4041,0.40464,0.40776,0.41089,0.37451,0.37666,0.37955,0.38214,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2017-07-31,2017,212,50,NEON.D01.HARV.DP1.00033_2017_07_31_120005.jpg,102.20157,108.47448,57.17487,0.40498,0.38156,99.06641,5.41319,104.34047,5.75927,56.93042,2.03438,0.40067,0.00503,0.40102,0.40437,0.40559,0.38045,0.00566,0.38104,0.38272,0.38475,65.53597,NA,0,0,0,0,0.40434,0.40475,0.40772,0.41121,0.37524,0.37735,0.3804,0.38327,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2017-08-01,2017,213,41,NEON.D01.HARV.DP1.00033_2017_08_01_111505.jpg,101.45664,107.8826,56.11419,0.40641,0.3822,94.63137,9.03654,102.52442,5.52887,56.71654,4.53921,0.40389,0.00562,0.40254,0.40582,0.41447,0.37231,0.02358,0.38178,0.38424,0.386,63.89766,NA,0,0,0,0,0.40503,0.40527,0.40816,0.41196,0.37613,0.3781,0.38147,0.38478,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2017-08-02,2017,214,46,NEON.D01.HARV.DP1.00033_2017_08_02_120006.jpg,101.16588,107.72215,54.81972,0.40849,0.38363,93.04543,7.84753,101.18628,6.37444,51.32508,3.50531,0.41235,0.00755,0.41165,0.41471,0.42101,0.37851,0.01009,0.3809,0.38353,0.38638,65.02526,NA,0,0,0,0,0.40672,0.40679,0.40978,0.41387,0.37701,0.37885,0.38255,0.38629,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2017-08-03,2017,215,49,NEON.D01.HARV.DP1.00033_2017_08_03_120005.jpg,99.00872,105.23829,54.95938,0.406,0.38197,95.96408,5.87489,101.02663,4.74804,54.4907,3.04289,0.40174,0.00407,0.40092,0.40347,0.40604,0.38147,0.01259,0.38331,0.38444,0.38535,64.76284,NA,0,0,0,0,0.40852,0.40843,0.41156,0.41589,0.37776,0.37952,0.38344,0.38745,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2017-08-04,2017,216,49,NEON.D01.HARV.DP1.00033_2017_08_04_120005.jpg,89.35084,98.00864,48.98384,0.41469,0.37806,88.93843,8.60293,98.39865,5.5972,50.29555,3.46163,0.41431,0.00568,0.41524,0.41785,0.42069,0.37361,0.01664,0.3758,0.38375,0.39099,64.4955,NA,0,0,0,0,0.40985,0.40977,0.41315,0.41739,0.37831,0.38002,0.38417,0.3883,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2017-08-05,2017,217,49,NEON.D01.HARV.DP1.00033_2017_08_05_120005.jpg,87.41752,99.3078,48.33577,0.42248,0.37189,87.57303,8.95473,99.28865,5.95014,48.98103,4.1458,0.42128,0.00943,0.4223,0.42705,0.43238,0.37073,0.01827,0.36918,0.37889,0.39289,64.22347,NA,0,0,0,0,0.41097,0.41096,0.41458,0.41863,0.37874,0.38038,0.38485,0.38911,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2017-08-06,2017,218,49,NEON.D01.HARV.DP1.00033_2017_08_06_120005.jpg,96.75628,100.67782,48.72705,0.40899,0.39306,96.67475,5.05944,101.98035,3.85693,53.81243,1.88275,0.40391,0.00559,0.40388,0.40723,0.41012,0.38275,0.0107,0.3832,0.38913,0.39283,63.94684,NA,0,0,0,0,0.41059,0.41077,0.41452,0.4182,0.37912,0.3807,0.38546,0.38982,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2017-08-07,2017,219,48,NEON.D01.HARV.DP1.00033_2017_08_07_120006.jpg,91.56191,99.64635,49.37446,0.41419,0.38058,92.48062,1.94875,100.40392,3.1277,51.47136,2.44424,0.41084,0.00442,0.41198,0.41375,0.41493,0.37859,0.00809,0.37906,0.38083,0.38279,63.66553,NA,0,0,0,0,0.40987,0.41025,0.4141,0.41734,0.37954,0.38108,0.38598,0.39036,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2017-08-08,2017,220,48,NEON.D01.HARV.DP1.00033_2017_08_08_120005.jpg,91.14518,98.65854,48.54314,0.41393,0.38241,93.94482,6.06751,101.87683,4.0147,50.9561,3.39446,0.41311,0.0094,0.41224,0.42,0.42589,0.38043,0.00825,0.38059,0.38693,0.38993,63.38011,NA,0,0,0,0,0.40845,0.40895,0.41269,0.41567,0.38017,0.38169,0.38642,0.3906,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2017-08-09,2017,221,48,NEON.D01.HARV.DP1.00033_2017_08_09_120007.jpg,100.96333,103.92204,54.6638,0.40039,0.389,97.62427,5.16067,101.69826,4.89456,55.40941,1.74032,0.39915,0.00474,0.39982,0.40235,0.40448,0.38311,0.00687,0.38379,0.38682,0.38903,63.0898,NA,0,0,0,0,0.40694,0.40754,0.41114,0.41388,0.38095,0.38248,0.38681,0.39059,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2017-08-10,2017,222,46,NEON.D01.HARV.DP1.00033_2017_08_10_120006.jpg,86.70918,99.29282,56.04553,0.41022,0.35823,92.8333,6.95863,99.24654,4.74402,52.43892,2.83011,0.40593,0.00495,0.40568,0.41001,0.41302,0.37934,0.01545,0.38597,0.39029,0.39468,62.79573,NA,0,0,0,0,0.40591,0.40652,0.40995,0.41245,0.38164,0.38319,0.38711,0.39048,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2017-08-11,2017,223,48,NEON.D01.HARV.DP1.00033_2017_08_11_120006.jpg,99.0005,103.3781,51.65288,0.40695,0.38972,94.74006,4.08561,99.91346,3.75583,51.54486,2.21655,0.40581,0.00423,0.40687,0.40882,0.41032,0.38475,0.00687,0.38601,0.38917,0.39086,62.49728,NA,0,0,0,0,0.40502,0.40562,0.40887,0.41116,0.38202,0.38358,0.38733,0.39043,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2017-08-12,2017,224,48,NEON.D01.HARV.DP1.00033_2017_08_12_120005.jpg,97.22489,103.80198,52.23327,0.40986,0.38389,96.22778,4.9623,102.26158,2.59849,52.40302,2.42921,0.40773,0.00638,0.4099,0.41206,0.41408,0.38337,0.01001,0.384,0.38965,0.3935,62.19488,NA,0,0,0,0,0.40513,0.40573,0.40881,0.4109,0.38182,0.38345,0.38722,0.39018,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2017-08-13,2017,225,48,NEON.D01.HARV.DP1.00033_2017_08_13_120006.jpg,99.36444,104.53368,55.31267,0.40328,0.38333,95.93436,9.01548,100.51594,8.79674,55.3816,3.79792,0.39888,0.00642,0.39931,0.40283,0.40506,0.38064,0.01105,0.38375,0.38592,0.38749,61.88806,NA,0,0,0,0,0.40575,0.40634,0.40923,0.4111,0.3813,0.38307,0.38689,0.3897,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2017-08-14,2017,226,48,NEON.D01.HARV.DP1.00033_2017_08_14_120006.jpg,97.92367,102.22433,48.36576,0.41134,0.39404,94.70001,2.24472,99.47488,2.47564,49.53592,1.64106,0.40815,0.00262,0.40872,0.40965,0.41031,0.38859,0.0047,0.38927,0.39144,0.39324,61.57746,NA,0,0,0,0,0.40629,0.40686,0.40965,0.41145,0.38103,0.38288,0.38679,0.3895,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2017-08-15,2017,227,48,NEON.D01.HARV.DP1.00033_2017_08_15_120006.jpg,94.49483,103.60998,50.47936,0.4168,0.38013,91.61177,4.78242,100.57856,2.84868,50.50775,1.83969,0.41453,0.00566,0.41397,0.41936,0.42248,0.37726,0.00963,0.37865,0.38229,0.38636,61.26297,NA,0,0,0,0,0.40729,0.40776,0.41069,0.41262,0.38078,0.38263,0.3868,0.38959,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2017-08-16,2017,228,48,NEON.D01.HARV.DP1.00033_2017_08_16_120006.jpg,99.62538,104.36079,52.74921,0.40649,0.38805,96.31747,9.26424,100.66302,9.16272,53.29116,4.08594,0.40197,0.00584,0.40226,0.40636,0.40842,0.38465,0.01279,0.38856,0.39042,0.39252,60.94468,NA,0,0,0,0,0.40818,0.40855,0.41169,0.41383,0.38025,0.38203,0.38666,0.38968,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2017-08-17,2017,229,48,NEON.D01.HARV.DP1.00033_2017_08_17_120006.jpg,102.94871,107.34835,57.08764,0.40148,0.38502,97.6536,5.59405,101.50057,5.38564,54.95804,2.66617,0.39943,0.00386,0.39941,0.40158,0.40373,0.38422,0.00471,0.38515,0.38758,0.38881,60.62464,NA,0,0,0,0,0.40835,0.40871,0.41208,0.41461,0.37979,0.3815,0.38659,0.38986,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2017-08-18,2017,230,48,NEON.D01.HARV.DP1.00033_2017_08_18_120006.jpg,88.89982,101.95944,52.91849,0.41825,0.36468,83.61914,5.9444,97.53425,4.55022,49.33141,2.61961,0.42327,0.00485,0.42393,0.42639,0.42862,0.36247,0.01038,0.36135,0.36908,0.37603,60.30431,NA,0,0,0,0,0.40824,0.4086,0.4122,0.41516,0.37981,0.38146,0.38683,0.3902,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2017-08-19,2017,231,47,NEON.D01.HARV.DP1.00033_2017_08_19_120006.jpg,100.53062,104.2967,52.42937,0.40542,0.39078,90.45049,11.98185,97.71816,10.08873,51.51536,4.8792,0.40771,0.00626,0.40967,0.41224,0.41468,0.37633,0.01865,0.37916,0.3903,0.39551,59.98054,NA,0,0,0,0,0.40743,0.40783,0.41155,0.41491,0.38035,0.382,0.38753,0.39085,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2017-08-20,2017,232,46,NEON.D01.HARV.DP1.00033_2017_08_20_120006.jpg,86.86866,93.04525,47.55268,0.40905,0.3819,94.1507,7.09264,100.11167,4.60077,54.04565,2.97145,0.40326,0.00753,0.40212,0.40809,0.4141,0.37882,0.01547,0.38059,0.39094,0.39331,59.65325,NA,0,0,0,0,0.40616,0.40665,0.41048,0.41429,0.38113,0.38277,0.38848,0.39173,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2017-08-21,2017,233,46,NEON.D01.HARV.DP1.00033_2017_08_21_120005.jpg,93.75074,98.67438,49.05239,0.40863,0.38824,94.48278,4.00674,98.69879,4.09064,50.82754,1.68678,0.40445,0.00649,0.4045,0.40963,0.41321,0.38714,0.00485,0.38758,0.38988,0.3924,59.32285,NA,0,0,0,0,0.40489,0.40539,0.40931,0.41342,0.38193,0.38358,0.38935,0.39252,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2017-08-22,2017,234,46,NEON.D01.HARV.DP1.00033_2017_08_22_120006.jpg,89.79489,89.17103,59.24349,0.37434,0.37696,93.72118,10.97349,97.73599,8.8647,50.79482,4.55858,0.40353,0.00878,0.40562,0.40885,0.41321,0.3859,0.0146,0.38906,0.39523,0.39863,58.98941,NA,0,0,0,0,0.40305,0.40337,0.40737,0.41161,0.38304,0.38471,0.39035,0.39336,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2017-08-23,2017,235,46,NEON.D01.HARV.DP1.00033_2017_08_23_120006.jpg,99.34002,102.87209,53.3296,0.40256,0.38874,96.95067,4.93022,100.74354,3.68396,54.10662,2.32223,0.40016,0.00726,0.40034,0.40328,0.40758,0.38489,0.0084,0.38685,0.38991,0.39284,58.65255,NA,0,0,0,0,0.40123,0.40137,0.40543,0.40971,0.38461,0.38632,0.39165,0.39441,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2017-08-24,2017,236,46,NEON.D01.HARV.DP1.00033_2017_08_24_120006.jpg,101.61564,104.43908,54.74323,0.40046,0.38963,95.74709,6.96564,98.7569,5.18967,53.55607,2.37016,0.39818,0.00546,0.39814,0.40119,0.40746,0.38564,0.01116,0.38809,0.39225,0.39491,58.31282,NA,0,0,0,0,0.40002,0.39997,0.40393,0.40806,0.38623,0.38798,0.39296,0.39546,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2017-08-25,2017,237,46,NEON.D01.HARV.DP1.00033_2017_08_25_120005.jpg,105.35533,106.64142,53.52147,0.40164,0.39679,97.46009,5.96177,101.11478,3.54657,53.48222,1.72953,0.40125,0.0058,0.40005,0.40689,0.40913,0.38638,0.01094,0.38856,0.39586,0.39825,57.97013,NA,0,0,0,0,0.39901,0.39878,0.40265,0.40655,0.3875,0.38927,0.39397,0.39631,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2017-08-26,2017,238,46,NEON.D01.HARV.DP1.00033_2017_08_26_120006.jpg,101.81798,103.04922,51.77129,0.40153,0.39674,98.882,3.96893,99.52587,3.28591,51.34102,1.38531,0.3985,0.00391,0.39832,0.40115,0.40164,0.39585,0.00645,0.3969,0.39879,0.39947,57.62458,NA,0,0,0,0,0.39863,0.39835,0.40227,0.40588,0.38867,0.39036,0.39469,0.39689,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2017-08-27,2017,239,46,NEON.D01.HARV.DP1.00033_2017_08_27_120006.jpg,88.73033,96.98571,52.20994,0.40763,0.37293,97.50253,6.65936,98.90221,5.46296,53.83527,2.23741,0.39525,0.00569,0.39424,0.39756,0.40517,0.38938,0.00798,0.39051,0.39405,0.39658,57.27625,NA,0,0,0,0,0.3986,0.3983,0.40231,0.4055,0.38995,0.3915,0.39532,0.39736,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2017-08-28,2017,240,46,NEON.D01.HARV.DP1.00033_2017_08_28_120006.jpg,85.29653,96.85546,54.66063,0.409,0.36019,96.60726,5.58098,98.03559,4.77644,51.99842,2.19219,0.39748,0.00505,0.39775,0.40142,0.40235,0.39152,0.00708,0.39192,0.39661,0.39802,56.92532,NA,0,0,0,0,0.39861,0.39832,0.40238,0.40525,0.39089,0.39239,0.39588,0.39786,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2017-08-29,2017,241,41,NEON.D01.HARV.DP1.00033_2017_08_29_120006.jpg,99.38279,102.40713,51.83925,0.40377,0.39184,93.75182,9.13809,97.45468,9.39072,49.85056,3.71884,0.40396,0.00557,0.4045,0.40599,0.40905,0.38859,0.00646,0.39051,0.39307,0.39433,56.57157,NA,0,0,0,0,0.39852,0.39841,0.40237,0.40494,0.39118,0.39278,0.39619,0.39828,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2017-08-30,2017,242,45,NEON.D01.HARV.DP1.00033_2017_08_30_120006.jpg,93.19727,95.82929,46.93151,0.40613,0.39497,99.06466,6.07302,102.25116,3.4668,53.39309,4.12631,0.40174,0.00809,0.40007,0.4088,0.41161,0.38879,0.01105,0.39287,0.39433,0.39604,56.21549,NA,0,0,0,0,0.39864,0.39873,0.40259,0.40495,0.39104,0.39279,0.39625,0.39857,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2017-08-31,2017,243,45,NEON.D01.HARV.DP1.00033_2017_08_31_120006.jpg,101.50869,105.97569,52.3722,0.40782,0.39063,95.69042,6.95636,98.35771,4.57503,51.24055,3.12611,0.40101,0.0061,0.40244,0.40583,0.40861,0.3898,0.01558,0.39063,0.39896,0.40418,55.85677,NA,0,0,0,0,0.3994,0.39959,0.40333,0.40575,0.39079,0.3927,0.39627,0.39884,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2017-09-01,2017,244,45,NEON.D01.HARV.DP1.00033_2017_09_01_120006.jpg,103.00962,102.77429,54.25167,0.39523,0.39614,99.42994,6.66103,98.88046,5.48341,54.21067,3.16575,0.39167,0.00425,0.39243,0.39476,0.39606,0.39357,0.00454,0.39462,0.39642,0.3984,55.49586,NA,0,0,0,0,0.40028,0.40054,0.40422,0.40679,0.39075,0.39279,0.39646,0.39925,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2017-09-02,2017,245,45,NEON.D01.HARV.DP1.00033_2017_09_02_120005.jpg,106.40373,104.94129,55.29218,0.39357,0.39906,99.39066,5.16987,98.98397,4.68978,53.10941,1.98316,0.39354,0.00491,0.39357,0.39813,0.40001,0.39508,0.00547,0.39557,0.39789,0.40121,55.13253,NA,0,0,0,0,0.40159,0.40179,0.40554,0.4085,0.39075,0.39291,0.39675,0.39975,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2017-09-03,2017,246,45,NEON.D01.HARV.DP1.00033_2017_09_03_120005.jpg,92.22319,98.24203,48.57375,0.41099,0.38581,89.05526,4.51715,97.55728,4.18697,48.45653,3.79767,0.415,0.00328,0.41491,0.41707,0.41906,0.3789,0.01256,0.38178,0.38557,0.38783,54.76707,NA,0,0,0,0,0.40274,0.40286,0.40671,0.41011,0.39056,0.39288,0.39698,0.40026,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2017-09-04,2017,247,44,NEON.D01.HARV.DP1.00033_2017_09_04_120006.jpg,97.87969,96.15678,46.55419,0.39967,0.40683,99.74795,6.08873,98.09695,4.41663,49.34571,3.40936,0.39705,0.00727,0.39748,0.40043,0.40763,0.40338,0.00646,0.40445,0.4077,0.40884,54.39951,NA,0,0,0,0,0.40347,0.40346,0.40755,0.41153,0.39045,0.39291,0.39728,0.40083,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2017-09-05,2017,248,44,NEON.D01.HARV.DP1.00033_2017_09_05_120005.jpg,100.82575,94.51133,41.73371,0.39866,0.4253,98.01714,6.09695,97.13519,4.46139,45.51925,3.64626,0.40373,0.00521,0.40346,0.40824,0.41061,0.40717,0.01268,0.40849,0.4144,0.42058,54.02996,NA,0,0,0,0,0.40391,0.40375,0.40807,0.41258,0.39069,0.39322,0.3978,0.40151,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2017-09-06,2017,249,44,NEON.D01.HARV.DP1.00033_2017_09_06_120005.jpg,96.32744,105.60439,53.71137,0.41309,0.3768,88.49953,7.40731,99.12563,6.69551,50.85018,4.4048,0.41573,0.00786,0.41414,0.41986,0.4265,0.37089,0.01264,0.37465,0.379,0.3836,53.65842,NA,0,0,0,0,0.40321,0.40287,0.40742,0.4122,0.39157,0.39402,0.39877,0.40252,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2017-09-07,2017,250,43,NEON.D01.HARV.DP1.00033_2017_09_07_120006.jpg,105.36838,104.11762,51.50501,0.39893,0.40372,94.28305,10.57486,99.43448,5.59717,53.64376,5.82894,0.40231,0.0087,0.40321,0.40747,0.41349,0.38043,0.02647,0.39133,0.39988,0.4037,53.28499,NA,0,0,0,0,0.40226,0.40175,0.40649,0.41142,0.39288,0.39516,0.4001,0.40383,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2017-09-08,2017,251,43,NEON.D01.HARV.DP1.00033_2017_09_08_120006.jpg,91.51276,93.7772,45.85114,0.40571,0.39592,97.28549,7.27132,98.49484,6.09171,52.64128,3.66272,0.39646,0.0059,0.39513,0.40109,0.40569,0.39143,0.01273,0.39383,0.39625,0.40237,52.90984,NA,0,0,0,0,0.40006,0.39955,0.40403,0.40869,0.39415,0.39628,0.40141,0.4051,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2017-09-09,2017,252,43,NEON.D01.HARV.DP1.00033_2017_09_09_120006.jpg,95.05114,100.84382,56.7498,0.39915,0.37622,97.20609,6.88238,97.98436,6.13567,52.13936,3.33541,0.39617,0.00663,0.39671,0.40238,0.40411,0.39282,0.00781,0.39376,0.39756,0.40163,52.53296,NA,0,0,0,0,0.39787,0.39743,0.40158,0.40586,0.39494,0.39701,0.40233,0.40602,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2017-09-10,2017,253,43,NEON.D01.HARV.DP1.00033_2017_09_10_120006.jpg,91.88701,95.65918,48.69885,0.40492,0.38895,98.43787,6.67278,98.16576,5.02155,51.56119,2.99075,0.39558,0.00561,0.39423,0.39744,0.40482,0.39643,0.01204,0.39382,0.40753,0.41076,52.15447,NA,0,0,0,0,0.39699,0.39672,0.40058,0.40441,0.39552,0.39765,0.4032,0.40691,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2017-09-11,2017,254,27,NEON.D01.HARV.DP1.00033_2017_09_11_120005.jpg,102.39973,100.42702,50.92878,0.39576,0.40354,103.3649,4.34585,100.47587,4.02554,51.14895,2.23373,0.39406,0.00219,0.39374,0.3958,0.39708,0.40536,0.0027,0.4055,0.4069,0.40843,51.77446,NA,0,0,0,0,0.3962,0.39619,0.39967,0.40286,0.39621,0.3984,0.40422,0.40794,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2017-09-12,2017,255,43,NEON.D01.HARV.DP1.00033_2017_09_12_120006.jpg,102.7972,99.56199,49.09757,0.39594,0.40881,101.17683,4.3262,97.86418,3.9979,50.22478,2.39696,0.39262,0.00288,0.39274,0.39501,0.39585,0.40588,0.00273,0.40638,0.40799,0.40975,51.39302,NA,0,0,0,0,0.39613,0.39628,0.39956,0.40229,0.39653,0.39877,0.40475,0.40849,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2017-09-13,2017,256,43,NEON.D01.HARV.DP1.00033_2017_09_13_120006.jpg,103.92946,100.09379,48.89151,0.39576,0.41093,99.04948,5.9033,97.30442,4.44144,49.58332,2.77715,0.39563,0.00452,0.39514,0.39798,0.4025,0.40262,0.01301,0.40547,0.40929,0.41089,51.01022,NA,0,0,0,0,0.39755,0.39774,0.40125,0.40375,0.39619,0.39853,0.40455,0.40832,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2017-09-14,2017,257,43,NEON.D01.HARV.DP1.00033_2017_09_14_120006.jpg,99.08496,99.27072,45.17499,0.40763,0.40687,97.93297,4.12851,99.7288,3.37233,49.05215,3.25179,0.40424,0.00668,0.40653,0.40918,0.41104,0.39698,0.0124,0.39964,0.4059,0.41001,50.62617,NA,0,0,0,0,0.39947,0.39967,0.40344,0.40578,0.39542,0.39792,0.40395,0.40778,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
