#
# 1-day summary product time series for barrocolorado2
#
# Site: barrocolorado2
# Veg Type: EB
# ROI ID Number: 1000
# Lat: 9.154
# Lon: -79.848
# Elev: 150
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-07
# Creation Time: 05:18:24
# Update Date: 2019-01-14
# Update Time: 05:16:51
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-06-19,2015,170,22,barrocolorado2_2015_06_19_120106.jpg,66.61346,78.94388,35.49713,0.43602,0.36792,72.96999,6.51128,84.67444,5.43045,37.47028,1.98061,0.43413,0.00345,0.43416,0.4368,0.43793,0.37349,0.00981,0.37683,0.38061,0.38144,75.52399,NA,0,0,0,0,0.43604,0.43602,0.43903,0.44105,0.37294,0.37345,0.37848,0.3838,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-06-20,2015,171,22,barrocolorado2_2015_06_20_120106.jpg,76.22728,88.11892,37.49448,0.43658,0.37766,70.38298,5.36467,82.02765,5.02025,35.86349,2.3772,0.4358,0.00365,0.43569,0.43861,0.44066,0.3736,0.00629,0.37378,0.37757,0.38165,75.52354,NA,0,0,0,0,0.43576,0.43579,0.43888,0.44143,0.37317,0.37376,0.37875,0.38392,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-06-21,2015,172,22,barrocolorado2_2015_06_21_120105.jpg,76.53845,87.61326,37.08625,0.43537,0.38034,70.09692,6.88256,81.73334,5.84586,35.78392,3.30314,0.43612,0.0076,0.43671,0.44183,0.44375,0.37316,0.00674,0.37282,0.37741,0.38031,75.52834,NA,0,0,0,0,0.4355,0.43538,0.4388,0.44136,0.37363,0.37432,0.37932,0.38419,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-06-22,2015,173,22,barrocolorado2_2015_06_22_120106.jpg,86.18969,96.48082,40.34465,0.43262,0.38647,74.19964,6.2163,85.83104,5.13705,37.85168,2.56373,0.43392,0.00434,0.4329,0.4364,0.44098,0.37457,0.00972,0.37566,0.37967,0.38363,75.54037,NA,0,0,0,0,0.43529,0.43497,0.43872,0.44115,0.37415,0.375,0.38002,0.38441,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-06-23,2015,174,22,barrocolorado2_2015_06_23_120106.jpg,65.97696,78.51877,34.67846,0.43823,0.36823,72.82124,6.38412,84.98242,5.53371,37.06235,2.09645,0.43626,0.00327,0.43629,0.43875,0.44025,0.37327,0.0076,0.37324,0.37895,0.38284,75.55897,NA,0,0,0,0,0.43534,0.43493,0.43865,0.44097,0.37471,0.37573,0.38077,0.38468,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-06-24,2015,175,22,barrocolorado2_2015_06_24_120106.jpg,83.62946,94.37782,39.30241,0.4343,0.38484,74.0451,7.45419,85.47185,6.46197,36.68941,2.65531,0.43576,0.00365,0.43478,0.43915,0.44022,0.37684,0.01315,0.3793,0.38546,0.39044,75.58412,NA,0,0,0,0,0.43557,0.4351,0.43868,0.44104,0.37528,0.37645,0.38147,0.38509,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-06-25,2015,176,22,barrocolorado2_2015_06_25_120106.jpg,81.19045,92.0451,39.64917,0.43237,0.38138,72.26205,7.54062,83.56645,6.43886,36.43158,3.39386,0.43489,0.00404,0.43387,0.43838,0.43978,0.37535,0.01454,0.37892,0.38127,0.38889,75.61643,NA,0,0,0,0,0.43636,0.43601,0.43923,0.44138,0.37598,0.37728,0.38228,0.38597,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-06-26,2015,177,22,barrocolorado2_2015_06_26_120105.jpg,83.42869,94.02658,37.26141,0.43791,0.38855,69.80295,7.00307,81.50609,6.00724,34.16941,2.06528,0.43958,0.00259,0.43985,0.44134,0.44249,0.37577,0.01097,0.37709,0.38513,0.38827,75.65467,NA,0,0,0,0,0.43718,0.43693,0.43974,0.44184,0.37681,0.37826,0.38326,0.38729,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-06-27,2015,178,22,barrocolorado2_2015_06_27_120105.jpg,74.85159,86.12062,36.954,0.43511,0.37818,75.95461,5.37175,86.56386,4.61645,37.3724,1.66105,0.43313,0.0024,0.43269,0.43528,0.43674,0.37966,0.00809,0.38088,0.3833,0.38525,75.69943,NA,0,0,0,0,0.43772,0.43749,0.43986,0.4423,0.37762,0.37921,0.38422,0.38859,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-06-28,2015,179,22,barrocolorado2_2015_06_28_120107.jpg,65.65937,78.04812,32.91201,0.4419,0.37176,69.93127,6.03998,81.06284,4.78765,33.4124,1.89412,0.43978,0.00464,0.44144,0.44348,0.44489,0.37879,0.01026,0.37695,0.38779,0.39033,75.75014,NA,0,0,0,0,0.43806,0.4378,0.43982,0.44265,0.37825,0.37997,0.38493,0.38939,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-06-29,2015,180,22,barrocolorado2_2015_06_29_120106.jpg,72.46085,82.73549,34.39056,0.4364,0.3822,66.32091,7.22257,78.82074,5.83642,32.87024,2.59943,0.44321,0.00797,0.44096,0.44303,0.45605,0.37175,0.01156,0.37548,0.37875,0.38289,75.80791,NA,0,0,0,0,0.43769,0.43719,0.43928,0.44279,0.37902,0.38082,0.38564,0.38997,0.00242,0.00221,0.00276,0.00331,0.00268,0.00243,0.00225,0.00251,NA
2015-06-30,2015,181,22,barrocolorado2_2015_06_30_120104.jpg,78.15172,88.98822,36.45971,0.43707,0.38385,74.12503,4.86815,84.31547,4.64465,34.96939,2.24144,0.43599,0.00308,0.43605,0.43765,0.43871,0.38309,0.00725,0.38341,0.38732,0.39446,75.87217,NA,0,0,0,0,0.43699,0.43614,0.43849,0.44286,0.37993,0.3818,0.38641,0.3906,0.00242,0.00221,0.00276,0.00331,0.00268,0.00243,0.00225,0.00251,NA
2015-07-01,2015,182,22,barrocolorado2_2015_07_01_120106.jpg,82.66065,93.60333,40.32597,0.43217,0.38165,75.88187,6.83565,86.60985,6.63699,37.11343,3.15738,0.4341,0.00442,0.43242,0.43405,0.44162,0.37992,0.0084,0.38133,0.38459,0.38986,75.94287,NA,0,0,0,0,0.43671,0.43566,0.43822,0.44316,0.38038,0.3823,0.38676,0.39087,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-07-02,2015,183,22,barrocolorado2_2015_07_02_120107.jpg,81.39666,92.40225,39.12202,0.43397,0.38229,75.12436,8.25125,85.76613,7.43452,36.34462,2.77077,0.43504,0.00365,0.43405,0.43789,0.43897,0.38023,0.0107,0.38393,0.38676,0.38875,76.02,NA,0,0,0,0,0.43671,0.43569,0.43831,0.44372,0.38028,0.38228,0.3866,0.39057,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-07-03,2015,184,22,barrocolorado2_2015_07_03_120106.jpg,80.78391,90.54373,37.12667,0.43436,0.38754,74.31637,8.02989,84.55203,6.17918,35.26215,1.84569,0.43582,0.00447,0.43421,0.4388,0.44316,0.38194,0.01333,0.38694,0.3903,0.39438,76.10404,NA,0,0,0,0,0.43705,0.43615,0.43887,0.44438,0.37994,0.38204,0.38619,0.38994,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-07-04,2015,185,22,barrocolorado2_2015_07_04_120107.jpg,71.4416,81.21682,31.04023,0.44212,0.38891,71.27743,5.37394,81.95472,4.03705,32.63405,1.80778,0.44108,0.00371,0.44111,0.4431,0.44593,0.38313,0.01115,0.3845,0.39012,0.39561,76.19346,NA,0,0,0,0,0.43904,0.43862,0.44138,0.44512,0.37937,0.38156,0.38557,0.38917,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-07-05,2015,186,22,barrocolorado2_2015_07_05_120105.jpg,85.27945,95.74906,37.86109,0.43743,0.3896,67.81582,6.26909,79.00037,5.54708,31.95058,1.88625,0.44196,0.00231,0.44206,0.44329,0.44487,0.37887,0.01191,0.38042,0.38447,0.38961,76.28973,NA,0,0,0,0,0.4412,0.44125,0.44407,0.44595,0.37859,0.38082,0.38478,0.38847,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-07-06,2015,187,22,barrocolorado2_2015_07_06_120105.jpg,71.56113,83.74896,34.77608,0.44058,0.37647,71.1418,6.66309,81.49098,5.48406,33.40033,2.38252,0.4382,0.00362,0.43877,0.44084,0.44257,0.38189,0.01165,0.38236,0.38758,0.39439,76.39281,NA,0,0,0,0,0.44265,0.44283,0.44585,0.44716,0.37724,0.3794,0.38348,0.38757,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-07-07,2015,188,22,barrocolorado2_2015_07_07_120106.jpg,65.84007,78.67322,29.60154,0.45185,0.37814,68.79647,4.96566,82.33597,4.07925,31.97739,2.03746,0.44984,0.00515,0.44875,0.4547,0.45616,0.37543,0.00906,0.37611,0.38077,0.38609,76.5017,NA,0,0,0,0,0.44376,0.44398,0.44722,0.44875,0.37532,0.37731,0.38164,0.38632,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-07-08,2015,189,22,barrocolorado2_2015_07_08_120106.jpg,70.93486,84.44107,35.04307,0.44345,0.37252,66.87785,5.33367,81.02959,5.17318,34.39309,3.74181,0.4443,0.01141,0.44739,0.44924,0.45088,0.36642,0.01437,0.37033,0.37285,0.37392,76.61684,NA,0,0,0,0,0.44394,0.4438,0.44758,0.45018,0.37334,0.37514,0.37975,0.38502,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-07-09,2015,190,22,barrocolorado2_2015_07_09_120106.jpg,76.98066,87.32739,34.27919,0.43974,0.38764,70.26221,5.76308,82.66103,4.70389,33.80398,1.35842,0.44278,0.00367,0.44139,0.4457,0.44806,0.3758,0.00986,0.37763,0.38127,0.38638,76.73773,NA,0,0,0,0,0.44369,0.44315,0.44744,0.45094,0.37181,0.3735,0.3783,0.38398,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-07-10,2015,191,22,barrocolorado2_2015_07_10_120106.jpg,77.92335,89.47836,38.04409,0.43553,0.37929,68.18001,8.4404,80.58854,6.89928,34.89396,4.25939,0.43966,0.01079,0.43707,0.44261,0.45672,0.37044,0.01131,0.37291,0.37865,0.38129,76.86526,NA,0,0,0,0,0.44275,0.44201,0.44618,0.45078,0.37065,0.37234,0.37724,0.38297,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-07-11,2015,192,22,barrocolorado2_2015_07_11_120107.jpg,80.17453,90.22684,36.81934,0.43541,0.3869,64.35095,8.46486,77.64733,7.18686,33.41826,2.63557,0.44301,0.01062,0.44159,0.4463,0.45206,0.3657,0.0134,0.3666,0.37254,0.38119,76.9989,NA,0,0,0,0,0.44154,0.44064,0.4446,0.45004,0.36951,0.37122,0.37621,0.38175,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-07-12,2015,193,22,barrocolorado2_2015_07_12_120105.jpg,67.02854,80.63638,36.27172,0.43839,0.36441,63.28884,6.30266,77.66543,5.97185,34.64026,2.17374,0.44225,0.00781,0.44222,0.44527,0.44964,0.35979,0.01295,0.36359,0.3683,0.36941,77.13861,NA,0,0,0,0,0.44032,0.43947,0.4433,0.44915,0.36847,0.37022,0.37528,0.38057,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-07-13,2015,194,22,barrocolorado2_2015_07_13_120106.jpg,80.51667,92.02783,37.49911,0.43814,0.38333,68.9702,6.19857,81.99389,5.26133,35.73223,1.96628,0.43924,0.00439,0.43841,0.44205,0.44569,0.36893,0.01206,0.36756,0.37393,0.38317,77.28387,NA,0,0,0,0,0.43923,0.43847,0.44223,0.44851,0.3676,0.36939,0.37451,0.37967,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-07-14,2015,195,22,barrocolorado2_2015_07_14_120106.jpg,68.60547,81.05431,34.58337,0.43993,0.37236,68.88095,6.69116,80.84169,5.07938,35.32007,2.55845,0.43705,0.00663,0.4371,0.43987,0.44433,0.37156,0.01405,0.37206,0.37902,0.38595,77.43597,NA,0,0,0,0,0.4387,0.43798,0.44203,0.44813,0.36698,0.36878,0.37394,0.37903,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-07-15,2015,196,22,barrocolorado2_2015_07_15_120106.jpg,68.00609,79.34853,34.86637,0.43545,0.37321,66.99811,5.11889,78.92419,4.45945,34.90273,1.12488,0.43649,0.00314,0.43672,0.43901,0.44024,0.37012,0.00787,0.37137,0.37356,0.3761,77.59352,NA,0,0,0,0,0.43835,0.43769,0.44202,0.44777,0.36656,0.36836,0.37351,0.37849,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-07-16,2015,197,22,barrocolorado2_2015_07_16_120107.jpg,63.03236,74.86512,35.49436,0.43177,0.36353,65.88778,9.3619,78.96143,8.00639,35.25207,3.18963,0.43864,0.0127,0.43726,0.44432,0.45074,0.36442,0.01628,0.36983,0.37625,0.37922,77.75687,NA,0,0,0,0,0.43839,0.43765,0.44218,0.44744,0.36627,0.36808,0.37323,0.37809,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-07-17,2015,198,22,barrocolorado2_2015_07_17_120107.jpg,72.75562,84.19929,36.40597,0.43545,0.37627,67.04878,8.32409,79.41693,7.08003,33.78505,3.67243,0.44124,0.00932,0.43774,0.44619,0.45311,0.37113,0.01162,0.37321,0.37854,0.38488,77.926,NA,0,0,0,0,0.43864,0.43775,0.44248,0.44718,0.36606,0.36787,0.37307,0.37786,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-07-18,2015,199,22,barrocolorado2_2015_07_18_120105.jpg,70.19132,82.27682,37.00363,0.43424,0.37046,65.16522,3.96936,78.23791,4.04426,35.07021,2.07045,0.43835,0.0073,0.43915,0.44105,0.44564,0.36493,0.00664,0.36611,0.36955,0.37083,78.10125,NA,0,0,0,0,0.43943,0.43833,0.44313,0.44719,0.36579,0.36764,0.37301,0.37783,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-07-19,2015,200,22,barrocolorado2_2015_07_19_120105.jpg,66.1861,77.85878,35.4434,0.43378,0.36875,67.92635,9.30198,81.17559,7.59756,36.06685,2.76536,0.43883,0.00771,0.43844,0.44182,0.44526,0.3656,0.01478,0.36817,0.37554,0.38372,78.28124,NA,0,0,0,0,0.44016,0.43887,0.44367,0.44741,0.36552,0.36743,0.37304,0.37796,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-07-20,2015,201,22,barrocolorado2_2015_07_20_120105.jpg,68.90644,80.78537,34.971,0.43748,0.37315,64.23256,3.44686,77.0507,3.57134,33.54193,1.91391,0.44076,0.00519,0.43929,0.4447,0.44801,0.36733,0.00628,0.36704,0.36926,0.37597,78.46766,NA,0,0,0,0,0.44021,0.4388,0.44358,0.44747,0.36539,0.36737,0.37321,0.37821,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-07-21,2015,202,22,barrocolorado2_2015_07_21_120106.jpg,67.05411,81.48152,36.98378,0.43921,0.36144,63.25137,6.79802,77.43567,4.66051,35.28042,3.38912,0.44017,0.00569,0.43883,0.44136,0.44815,0.35881,0.02281,0.36265,0.37189,0.37789,78.65911,NA,0,0,0,0,0.43986,0.43841,0.44308,0.44696,0.3656,0.3676,0.3736,0.3785,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-07-22,2015,203,22,barrocolorado2_2015_07_22_120105.jpg,67.99405,80.4251,36.38477,0.43519,0.36793,63.73569,7.59345,76.47722,6.77765,34.01058,3.04767,0.43937,0.00726,0.43651,0.44426,0.4477,0.36507,0.00927,0.3673,0.37212,0.37691,78.8555,NA,0,0,0,0,0.43856,0.43721,0.44187,0.44548,0.36631,0.36823,0.37435,0.37881,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-07-23,2015,204,22,barrocolorado2_2015_07_23_120105.jpg,69.70638,84.67988,38.10936,0.43991,0.36212,66.94352,4.15194,81.19212,3.68359,36.11949,2.32452,0.44082,0.00658,0.43895,0.44493,0.45065,0.36313,0.00584,0.36277,0.3676,0.37008,79.05764,NA,0,0,0,0,0.43704,0.43582,0.44042,0.44333,0.36743,0.36918,0.37543,0.37919,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-07-24,2015,205,22,barrocolorado2_2015_07_24_120106.jpg,64.10962,75.97702,35.3898,0.43298,0.36535,69.39208,7.16684,81.05041,6.32309,36.89298,2.66247,0.43274,0.00426,0.43283,0.43514,0.43846,0.36982,0.01209,0.37114,0.37837,0.38203,79.265,NA,0,0,0,0,0.43508,0.4342,0.43825,0.44117,0.36865,0.37023,0.37658,0.37967,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-07-25,2015,206,22,barrocolorado2_2015_07_25_120107.jpg,62.47019,76.14063,36.04823,0.43594,0.35767,71.01936,7.33726,82.32092,6.19928,38.10124,2.43837,0.43014,0.00421,0.43028,0.43357,0.43578,0.37031,0.01316,0.37407,0.38087,0.38173,79.47747,NA,0,0,0,0,0.43321,0.43273,0.43614,0.43966,0.36969,0.3712,0.37758,0.38027,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-07-26,2015,207,22,barrocolorado2_2015_07_26_120106.jpg,68.27809,81.46413,35.94814,0.43871,0.3677,66.15626,7.62951,77.41594,6.56072,35.37666,2.50457,0.43267,0.00359,0.43339,0.43489,0.43596,0.36888,0.01419,0.37078,0.38154,0.38488,79.69498,NA,0,0,0,0,0.43215,0.43199,0.43479,0.43883,0.37071,0.37228,0.37853,0.38123,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-07-27,2015,208,22,barrocolorado2_2015_07_27_120106.jpg,79.98087,90.51124,40.21428,0.42956,0.37958,72.26697,7.15421,82.93456,5.89459,36.5269,2.30033,0.43278,0.00389,0.4314,0.43576,0.43793,0.3763,0.01049,0.37855,0.3857,0.38658,79.91789,NA,0,0,0,0,0.43151,0.43162,0.43389,0.43822,0.37194,0.37361,0.37963,0.38256,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-07-28,2015,209,22,barrocolorado2_2015_07_28_120106.jpg,58.89324,69.99774,31.94662,0.43521,0.36617,75.12805,5.72407,84.49307,6.03145,36.75742,2.69172,0.43027,0.00267,0.43013,0.43114,0.43308,0.38246,0.0062,0.38333,0.38595,0.38719,80.14514,NA,0,0,0,0,0.43219,0.43226,0.43451,0.43786,0.37314,0.37496,0.38073,0.38394,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-07-29,2015,210,22,barrocolorado2_2015_07_29_120105.jpg,75.32599,85.81991,38.6818,0.42947,0.37695,65.09273,6.48392,76.37871,6.19002,34.66655,2.06452,0.43356,0.00443,0.43388,0.43591,0.43847,0.36895,0.01005,0.37104,0.3768,0.37853,80.37709,NA,0,0,0,0,0.43321,0.43315,0.43552,0.43776,0.37411,0.37607,0.38171,0.38508,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-07-30,2015,211,22,barrocolorado2_2015_07_30_120106.jpg,62.01115,72.98929,33.47585,0.43323,0.36807,67.41019,4.40701,78.58927,3.72915,34.13041,2.26111,0.43646,0.0051,0.43696,0.44068,0.44183,0.37405,0.00673,0.3742,0.37688,0.38133,80.6136,NA,0,0,0,0,0.43395,0.43375,0.43628,0.43835,0.37483,0.37706,0.38266,0.38643,0.00242,0.00221,0.00276,0.00331,0.00268,0.00243,0.00225,0.00251,NA
2015-07-31,2015,212,22,barrocolorado2_2015_07_31_120106.jpg,80.05984,89.84338,38.25186,0.43162,0.38462,73.44226,7.20137,83.23565,6.36776,36.947,2.38215,0.42999,0.00239,0.4298,0.4311,0.433,0.37873,0.0104,0.37996,0.38474,0.3891,80.85401,NA,0,0,0,0,0.43483,0.43445,0.43724,0.43947,0.37542,0.37804,0.38358,0.38808,0.00242,0.00221,0.00276,0.00331,0.00268,0.00243,0.00225,0.00251,NA
2015-08-01,2015,213,22,barrocolorado2_2015_08_01_120106.jpg,63.70108,75.42289,32.23067,0.44016,0.37175,66.64797,5.61614,78.78616,4.44335,32.91412,1.92781,0.44181,0.00657,0.44049,0.44461,0.45182,0.37318,0.01219,0.37382,0.37988,0.38863,81.09985,NA,0,0,0,0,0.43538,0.43487,0.43787,0.44029,0.37589,0.37874,0.38426,0.38924,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-08-02,2015,214,22,barrocolorado2_2015_08_02_120105.jpg,80.96862,90.59575,37.81468,0.43269,0.38671,71.28142,8.79722,82.29366,7.44511,36.47669,3.51332,0.43313,0.00398,0.43268,0.43513,0.43835,0.37418,0.01774,0.37996,0.38662,0.3887,81.34929,NA,0,0,0,0,0.43528,0.43466,0.43778,0.44055,0.37634,0.3793,0.38484,0.38999,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-08-03,2015,215,22,barrocolorado2_2015_08_03_120106.jpg,86.94757,99.02516,44.13192,0.43035,0.37786,69.1734,9.57294,81.42478,7.42388,36.68371,2.68618,0.43502,0.00447,0.43405,0.43734,0.4421,0.36798,0.01955,0.37491,0.3802,0.38799,81.6021,NA,0,0,0,0,0.43506,0.43435,0.43754,0.44066,0.3768,0.37984,0.38547,0.39078,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-08-04,2015,216,22,barrocolorado2_2015_08_04_120106.jpg,75.28341,86.5759,35.02976,0.43972,0.38236,73.2409,8.02596,83.5238,6.46082,35.60581,2.93149,0.43439,0.00428,0.43341,0.4382,0.44083,0.3799,0.01556,0.38228,0.3879,0.39277,81.85935,NA,0,0,0,0,0.43471,0.43409,0.43713,0.44078,0.37709,0.38017,0.38592,0.39137,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-08-05,2015,217,21,barrocolorado2_2015_08_05_120106.jpg,80.13957,87.65811,34.03238,0.43432,0.39706,69.26367,8.10313,79.33566,6.79761,33.74731,2.1153,0.4352,0.00262,0.43544,0.4369,0.43839,0.37896,0.01322,0.38287,0.38947,0.3957,80.24309,NA,0,0,0,0,0.43445,0.43398,0.43687,0.44103,0.37703,0.38009,0.38598,0.39151,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-08-06,2015,218,22,barrocolorado2_2015_08_06_120107.jpg,81.05527,90.07677,38.20363,0.4303,0.3872,71.774,8.07316,81.76416,6.63955,35.42749,2.63491,0.43286,0.00379,0.43246,0.43555,0.43798,0.37902,0.01518,0.3803,0.3891,0.39693,82.38453,NA,0,0,0,0,0.4349,0.43462,0.43753,0.44141,0.37668,0.37951,0.3856,0.39106,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-08-07,2015,219,22,barrocolorado2_2015_08_07_120106.jpg,80.41642,89.02375,37.28691,0.43063,0.389,69.82695,7.44742,79.8046,5.92218,33.70793,2.1187,0.43534,0.00469,0.43577,0.43782,0.44071,0.38001,0.01556,0.38479,0.39181,0.3968,82.65198,NA,0,0,0,0,0.43551,0.43542,0.43838,0.44186,0.37614,0.37857,0.38493,0.39019,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-08-08,2015,220,22,barrocolorado2_2015_08_08_120106.jpg,75.12803,83.96432,35.13796,0.43229,0.3868,68.88587,5.69286,78.90317,4.35599,33.15597,1.49675,0.43617,0.00391,0.43529,0.43868,0.44196,0.38018,0.01104,0.38235,0.38741,0.39151,82.92231,NA,0,0,0,0,0.43646,0.43646,0.43956,0.44241,0.37537,0.37738,0.384,0.38915,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-08-09,2015,221,22,barrocolorado2_2015_08_09_120105.jpg,71.91931,84.23576,35.25539,0.44008,0.37573,65.94858,6.89465,78.23707,5.8011,33.93955,1.76118,0.43926,0.00687,0.43876,0.44184,0.44661,0.3694,0.01314,0.3696,0.37373,0.38734,83.19519,NA,0,0,0,0,0.43735,0.43742,0.44067,0.4431,0.3743,0.37607,0.38289,0.38817,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-08-10,2015,222,22,barrocolorado2_2015_08_10_120106.jpg,74.76117,86.31595,35.6743,0.43871,0.37998,71.70338,4.78571,83.90317,3.73318,36.54777,2.40939,0.43687,0.00765,0.43904,0.44378,0.44545,0.3729,0.00658,0.37201,0.37625,0.37989,83.47027,NA,0,0,0,0,0.43777,0.43793,0.44132,0.44435,0.37236,0.37405,0.38106,0.38678,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-08-11,2015,223,22,barrocolorado2_2015_08_11_120106.jpg,75.17299,85.63249,34.32353,0.43885,0.38525,66.50208,7.15314,78.70719,6.10139,34.03911,2.00721,0.43928,0.00529,0.43833,0.44236,0.44704,0.37024,0.01022,0.37104,0.37959,0.38327,83.74711,NA,0,0,0,0,0.43792,0.43816,0.44169,0.44608,0.36958,0.37122,0.37848,0.38476,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-08-12,2015,224,22,barrocolorado2_2015_08_12_120106.jpg,78.93547,88.94932,38.90188,0.43015,0.38172,67.86545,8.03643,79.64875,7.17265,35.09261,2.92073,0.43628,0.0035,0.43629,0.43805,0.43957,0.37095,0.01481,0.37429,0.38137,0.38385,84.02631,NA,0,0,0,0,0.43733,0.43763,0.44126,0.44757,0.36682,0.36846,0.37591,0.38271,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
