#
# 1-day summary product time series for spruceT9P17SH
#
# Site: spruceT9P17SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.506
# Lon: -93.4527
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:29:38
# Update Date: 2019-01-14
# Update Time: 06:00:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:57:27
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-26,2018,269,20,spruceT9P17SH_2018_09_26_115805.jpg,109.09568,90.45882,53.06084,0.35809,0.43186,113.08828,7.20644,92.3189,6.92354,55.21959,5.98452,0.35424,0.00395,0.35536,0.35793,0.35813,0.43432,0.00779,0.4339,0.43831,0.44383,41.05851,NA,0,0,0,0,0.35733,0.35782,0.35908,0.36012,0.43501,0.43576,0.44009,0.44457,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-09-27,2018,270,19,spruceT9P17SH_2018_09_27_115805.jpg,115.73748,95.35773,54.76242,0.35868,0.43534,113.82292,2.74583,93.33092,1.96587,53.86431,4.54121,0.35759,0.00359,0.35819,0.35937,0.36159,0.43627,0.01367,0.44064,0.4451,0.44841,40.67204,NA,0,0,0,0,0.35707,0.35749,0.35835,0.35978,0.43546,0.43708,0.4411,0.44482,0.00116,0.00125,0.00128,0.0013,0.00603,0.00584,0.00568,0.00567,NA
2018-09-28,2018,271,19,spruceT9P17SH_2018_09_28_115805.jpg,109.20391,87.40033,50.69989,0.35341,0.44158,114.43546,2.30391,93.35219,2.54294,54.15443,2.69674,0.35636,0.00154,0.35663,0.35731,0.35802,0.43698,0.00754,0.43682,0.44012,0.44372,40.28562,NA,0,0,0,0,0.35682,0.35715,0.3577,0.35943,0.43601,0.4383,0.44196,0.44487,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-09-29,2018,272,19,spruceT9P17SH_2018_09_29_115806.jpg,114.03825,91.93503,52.5072,0.35567,0.44119,114.03541,3.82386,93.12855,3.51135,55.49423,4.10066,0.35458,0.0022,0.35515,0.35557,0.35701,0.43434,0.00932,0.43868,0.44121,0.44242,39.89944,NA,0,0,0,0,0.35666,0.35695,0.35764,0.35915,0.43656,0.43849,0.44163,0.44353,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2018-09-30,2018,273,19,spruceT9P17SH_2018_09_30_115805.jpg,105.22973,82.36868,47.17046,0.35085,0.44823,113.997,3.70016,92.03882,3.93233,53.87021,2.68397,0.35407,0.00258,0.35404,0.35675,0.35762,0.43874,0.00527,0.43886,0.44304,0.44485,39.51333,NA,0,0,0,0,0.35656,0.35682,0.35767,0.35891,0.43705,0.43837,0.44095,0.44214,0.0011,0.0012,0.00133,0.00124,0.00652,0.00631,0.00614,0.00613,NA
2018-10-01,2018,274,19,spruceT9P17SH_2018_10_01_115805.jpg,115.60678,94.27793,53.54314,0.35789,0.43886,114.96961,0.82015,94.01183,0.78627,53.81842,1.08495,0.35773,0.00087,0.35778,0.35821,0.35869,0.43749,0.00357,0.4384,0.43989,0.44092,39.12765,NA,0,0,0,0,0.35648,0.35671,0.35779,0.35866,0.43772,0.43853,0.44078,0.44254,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2018-10-02,2018,275,18,spruceT9P17SH_2018_10_02_115805.jpg,115.6238,94.56056,53.57606,0.35851,0.43837,111.1163,14.32307,91.41295,12.42982,52.12815,8.07725,0.35901,8e-04,0.35868,0.35955,0.36037,0.43737,0.0087,0.43781,0.43898,0.43921,38.74242,NA,0,0,0,0,0.35634,0.35654,0.35792,0.35839,0.43822,0.43868,0.44071,0.44326,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-10-03,2018,276,19,spruceT9P17SH_2018_10_03_115805.jpg,115.56767,95.21059,53.17292,0.36071,0.43784,113.78866,3.08141,93.34866,2.26283,51.96277,2.69381,0.3603,0.00193,0.36012,0.36098,0.36203,0.43921,0.00735,0.43825,0.44098,0.44874,38.35774,NA,0,0,0,0,0.35628,0.35643,0.35778,0.35816,0.43797,0.43864,0.4405,0.44333,0.00114,0.00124,0.00126,0.00129,0.00584,0.00566,0.00551,0.0055,NA
2018-10-04,2018,277,19,spruceT9P17SH_2018_10_04_115805.jpg,111.11789,89.2297,51.55135,0.35423,0.44112,115.69088,3.74737,93.07993,3.19215,55.55539,3.11525,0.35215,0.003,0.35347,0.35489,0.35558,0.43778,0.00805,0.44112,0.44352,0.44473,37.97372,NA,0,0,0,0,0.3563,0.35639,0.35759,0.35798,0.43753,0.43862,0.44044,0.44342,0.00114,0.00124,0.00126,0.00129,0.00584,0.00566,0.00551,0.0055,NA
2018-10-05,2018,278,19,spruceT9P17SH_2018_10_05_115805.jpg,116.69055,95.16529,55.70168,0.35568,0.43613,115.91318,1.74083,94.83925,1.45765,55.32855,2.32077,0.35644,0.00114,0.3566,0.35719,0.35791,0.43569,0.00577,0.43628,0.43812,0.44112,37.59046,NA,0,0,0,0,0.35614,0.3562,0.35725,0.35769,0.43775,0.43887,0.4411,0.44412,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-10-06,2018,279,19,spruceT9P17SH_2018_10_06_115805.jpg,118.32362,94.93338,54.6483,0.35435,0.44166,116.6877,1.50484,94.53202,0.9048,55.30782,1.33561,0.35468,0.00084,0.35457,0.35525,0.35581,0.43782,0.00497,0.43836,0.44142,0.44344,37.20808,NA,0,0,0,0,0.35572,0.35578,0.35654,0.35724,0.43919,0.43919,0.44282,0.44575,0.00116,0.00125,0.00128,0.0013,0.00603,0.00584,0.00568,0.00567,NA
2018-10-07,2018,280,18,spruceT9P17SH_2018_10_07_115805.jpg,118.611,94.96413,54.08011,0.3548,0.44315,117.51689,1.58109,94.31295,0.70504,53.82492,1.00948,0.35502,0.0011,0.35487,0.35595,0.35631,0.44236,0.00462,0.44233,0.44429,0.44751,36.8267,NA,0,0,0,0,0.35521,0.35529,0.35576,0.35674,0.44081,0.43986,0.44483,0.44775,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-10-08,2018,281,18,spruceT9P17SH_2018_10_08_115806.jpg,117.02278,95.96968,55.21972,0.35781,0.43631,117.20261,1.25043,93.72626,2.48783,52.10216,3.35301,0.35632,0.00089,0.35652,0.35674,0.3573,0.44579,0.00835,0.44169,0.45363,0.45774,36.44645,NA,0,0,0,0,0.35471,0.35485,0.35521,0.3562,0.44249,0.44211,0.44758,0.45079,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2018-10-09,2018,282,18,spruceT9P17SH_2018_10_09_115806.jpg,119.06408,95.06134,54.6764,0.35365,0.44294,116.57639,3.77183,94.31178,2.00653,55.3004,1.09041,0.35432,0.00088,0.35435,0.35489,0.35503,0.43786,0.00591,0.43869,0.44173,0.4443,36.06737,NA,0,0,0,0,0.35417,0.35441,0.35469,0.35561,0.44348,0.444,0.44958,0.45302,0.0011,0.0012,0.00133,0.00124,0.00652,0.00631,0.00614,0.00613,NA
2018-10-10,2018,283,18,spruceT9P17SH_2018_10_10_115805.jpg,120.88044,96.53677,55.899,0.35321,0.44227,117.70413,6.77089,92.99807,4.02464,52.54592,3.82548,0.35333,0.00211,0.35295,0.35401,0.35564,0.447,0.01359,0.4524,0.45636,0.46049,35.68959,NA,0,0,0,0,0.35352,0.35385,0.3543,0.35496,0.44199,0.44365,0.44832,0.45159,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2018-10-11,2018,284,17,spruceT9P17SH_2018_10_11_115805.jpg,111.52466,88.71078,53.91006,0.34906,0.43882,118.82698,3.7915,94.68027,2.5365,56.254,1.52254,0.35099,0.00157,0.35084,0.35186,0.35301,0.44046,0.0044,0.44071,0.44356,0.44573,35.31329,NA,0,0,0,0,0.35271,0.35307,0.35383,0.35427,0.44016,0.44273,0.44625,0.44922,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
