#
# 1-day summary product time series for thompsonfarm2N
#
# Site: thompsonfarm2N
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-09-09
# Creation Time: 19:07:39
# Update Date: 2019-01-14
# Update Time: 06:02:33
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:01:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2009-08-08,2009,220,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3783,0.37769,0.37981,0.38333,0.39131,0.3932,0.39593,0.39875,0.00244,0.00229,0.00187,0.00189,0.00759,0.00778,0.00845,0.00851,NA
2009-08-09,2009,221,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37826,0.37757,0.37969,0.3832,0.39172,0.39344,0.39623,0.39912,0.00241,0.00227,0.00186,0.00189,0.00748,0.00766,0.00827,0.00833,NA
2009-08-10,2009,222,10,thompsonfarm2N_2009_08_10_120200.jpg,68.65259,66.2866,40.87043,0.37704,0.39049,67.88679,9.15371,65.77915,8.59809,38.56156,7.47817,0.38273,0.00793,0.38017,0.38906,0.39403,0.39478,0.00993,0.39104,0.4033,0.40969,62.13834,NA,0,0,0,0,0.37819,0.37735,0.3795,0.38299,0.39227,0.39371,0.39665,0.39965,0.00237,0.00221,0.00183,0.00186,0.00735,0.00754,0.00808,0.00813,NA
2009-08-11,2009,223,11,thompsonfarm2N_2009_08_11_120200.jpg,68.27486,67.18253,42.18041,0.3782,0.38435,69.97483,8.76507,68.33349,8.39428,45.24469,7.58946,0.37257,0.009,0.3753,0.37979,0.38044,0.38147,0.01205,0.38686,0.39084,0.39293,61.96917,NA,0,0,0,0,0.37808,0.37705,0.37928,0.38274,0.39274,0.39388,0.39698,0.40008,0.0024,0.00216,0.00181,0.00185,0.00742,0.0076,0.00816,0.00822,NA
2009-08-12,2009,224,11,thompsonfarm2N_2009_08_12_120300.jpg,82.22542,79.07227,49.38762,0.37531,0.39028,68.16974,10.34249,66.68599,9.53425,41.72498,6.66078,0.37802,0.0039,0.37773,0.3802,0.38088,0.38596,0.00719,0.38866,0.3903,0.39113,61.51343,NA,0,0,0,0,0.37791,0.37671,0.37902,0.38245,0.39288,0.39385,0.39702,0.40017,0.00242,0.00213,0.0018,0.00184,0.0075,0.00769,0.00828,0.00833,NA
2009-08-13,2009,225,11,thompsonfarm2N_2009_08_13_120200.jpg,58.66091,58.01562,35.41516,0.38145,0.38569,59.89431,4.59616,58.47421,4.24793,35.39463,3.0276,0.3804,0.00334,0.38125,0.38178,0.38292,0.38952,0.00299,0.38981,0.39021,0.39318,61.22827,NA,0,0,0,0,0.37754,0.37634,0.37877,0.38216,0.39258,0.39344,0.39668,0.39982,0.00238,0.00214,0.00181,0.00185,0.00736,0.00754,0.00807,0.00812,NA
2009-08-14,2009,226,11,thompsonfarm2N_2009_08_14_120200.jpg,83.51996,80.19852,50.58854,0.37422,0.38972,73.68733,9.26211,70.22571,8.02598,42.80656,5.74284,0.37643,0.00463,0.3758,0.37812,0.38395,0.39436,0.00958,0.39589,0.39776,0.40419,60.91669,NA,0,0,0,0,0.37697,0.37599,0.37854,0.3819,0.39198,0.39273,0.39612,0.39922,0.00233,0.00217,0.00183,0.00187,0.0072,0.00738,0.00781,0.00786,NA
2009-08-15,2009,227,11,thompsonfarm2N_2009_08_15_120100.jpg,80.50545,76.97126,48.36109,0.37394,0.39111,75.56592,6.21885,71.60637,6.06871,42.6822,5.55786,0.37746,0.0071,0.37501,0.37726,0.39158,0.39841,0.00767,0.39718,0.40074,0.40744,60.62227,NA,0,0,0,0,0.37638,0.37569,0.37835,0.38167,0.3913,0.39195,0.39547,0.39854,0.00232,0.00221,0.00185,0.00189,0.00719,0.00737,0.00778,0.00783,NA
2009-08-16,2009,228,11,thompsonfarm2N_2009_08_16_120200.jpg,83.48438,79.98771,49.16294,0.37617,0.39262,73.43687,8.08502,70.54152,6.78602,43.05726,3.7591,0.37724,0.00403,0.37717,0.37933,0.38357,0.39216,0.0071,0.39498,0.39591,0.39653,60.2817,NA,0,0,0,0,0.37595,0.37546,0.37822,0.38152,0.39075,0.39134,0.39486,0.39794,0.00233,0.00222,0.00186,0.00189,0.00722,0.0074,0.00781,0.00786,NA
2009-08-17,2009,229,11,thompsonfarm2N_2009_08_17_120100.jpg,87.40665,82.54778,50.9586,0.37367,0.39566,77.6417,8.69653,74.00883,8.51129,45.48294,6.15733,0.37554,0.00497,0.3749,0.37707,0.37861,0.39418,0.00815,0.39322,0.39559,0.3967,59.97993,NA,0,0,0,0,0.37555,0.37524,0.37812,0.38139,0.39003,0.39059,0.39405,0.39716,0.00228,0.0022,0.00185,0.00188,0.00707,0.00725,0.00761,0.00766,NA
2009-08-18,2009,230,11,thompsonfarm2N_2009_08_18_120100.jpg,85.22292,80.67421,49.37597,0.37475,0.39588,78.05249,6.65745,74.05838,6.26224,45.29628,5.41395,0.37542,0.00514,0.37422,0.37524,0.38178,0.39568,0.00701,0.39476,0.39547,0.40176,59.65319,NA,0,0,0,0,0.37502,0.37497,0.37801,0.38124,0.38887,0.38942,0.39286,0.39602,0.00221,0.00215,0.00182,0.00186,0.00687,0.00704,0.00735,0.0074,NA
2009-08-19,2009,231,11,thompsonfarm2N_2009_08_19_120300.jpg,80.4061,76.63669,47.37505,0.3749,0.39334,74.48019,7.3034,70.56195,6.26569,43.06075,5.35677,0.37551,0.00572,0.37487,0.37778,0.37951,0.396,0.00785,0.39558,0.39711,0.39787,59.27782,NA,0,0,0,0,0.37445,0.37467,0.3779,0.38108,0.38759,0.38815,0.39157,0.39477,0.0022,0.0021,0.0018,0.00184,0.00682,0.00698,0.00735,0.0074,NA
2009-08-20,2009,232,11,thompsonfarm2N_2009_08_20_120300.jpg,81.87791,76.8049,48.31331,0.37105,0.39555,74.58727,5.47431,70.92483,4.59766,43.48029,3.5813,0.37541,0.00409,0.3757,0.3776,0.37881,0.39459,0.00703,0.39671,0.39785,0.4001,58.94367,NA,0,0,0,0,0.37394,0.37436,0.37778,0.38091,0.38648,0.38706,0.39044,0.39366,0.00225,0.00206,0.00178,0.00182,0.00693,0.0071,0.00761,0.00766,NA
2009-08-21,2009,233,11,thompsonfarm2N_2009_08_21_120200.jpg,76.19131,74.02865,47.98937,0.37349,0.3844,67.52386,8.01275,65.87562,7.74136,42.70914,4.95683,0.37404,0.0019,0.37415,0.37557,0.37611,0.38339,0.00536,0.38401,0.3885,0.38914,58.62972,NA,0,0,0,0,0.37361,0.37405,0.37766,0.38075,0.38587,0.38646,0.38973,0.39296,0.00229,0.00206,0.00177,0.00182,0.00703,0.00721,0.00782,0.00787,NA
2009-08-22,2009,234,10,thompsonfarm2N_2009_08_22_110200.jpg,66.10647,65.51904,41.78189,0.37783,0.38122,69.4387,7.3252,67.62834,6.78609,50.24767,9.88522,0.36213,0.01332,0.36402,0.37474,0.37784,0.37154,0.01126,0.36991,0.38038,0.38532,57.02973,NA,0,0,0,0,0.37343,0.37375,0.37755,0.38058,0.38547,0.3861,0.38914,0.39235,0.00227,0.00209,0.00178,0.00183,0.00696,0.00713,0.0077,0.00775,NA
2009-08-23,2009,235,11,thompsonfarm2N_2009_08_23_120200.jpg,69.0878,68.61645,45.31368,0.37492,0.37749,68.64172,8.87837,66.97104,8.50843,43.87463,6.24816,0.3733,0.00299,0.37258,0.37561,0.37771,0.38255,0.00551,0.3849,0.38738,0.38759,57.94511,NA,0,0,0,0,0.37329,0.3735,0.37745,0.38043,0.38495,0.38565,0.38839,0.39156,0.00227,0.00214,0.0018,0.00184,0.00689,0.00706,0.00754,0.00759,NA
2009-08-24,2009,236,6,thompsonfarm2N_2009_08_24_120200.jpg,39.74843,39.85813,27.05998,0.37367,0.37264,56.05668,9.55386,55.84043,8.76885,38.28564,5.86317,0.37195,0.00195,0.37214,0.37331,0.37417,0.37278,0.00951,0.37601,0.38016,0.38181,57.59808,NA,0,0,0,0,0.3732,0.37329,0.37736,0.3803,0.38455,0.38532,0.38781,0.39095,0.00231,0.00219,0.00182,0.00186,0.00698,0.00715,0.00758,0.00763,NA
2009-08-25,2009,237,8,thompsonfarm2N_2009_08_25_120200.jpg,78.57348,74.89298,48.26349,0.37125,0.3895,73.06965,11.99804,70.55551,10.3188,44.27635,6.46076,0.37579,0.00645,0.37277,0.37703,0.3863,0.38787,0.01119,0.38706,0.39193,0.39819,57.24802,NA,0,0,0,0,0.37314,0.37316,0.37729,0.3802,0.38448,0.3853,0.38774,0.39084,0.00235,0.00221,0.00183,0.00187,0.00708,0.00726,0.00768,0.00774,NA
2009-08-26,2009,238,11,thompsonfarm2N_2009_08_26_120200.jpg,72.65037,71.03586,46.39686,0.37371,0.3822,75.55676,6.23184,73.11347,6.11995,48.19737,5.30891,0.37152,0.00309,0.37182,0.3734,0.37371,0.38404,0.00743,0.38374,0.38738,0.39489,56.89503,NA,0,0,0,0,0.37321,0.37313,0.37724,0.38011,0.38487,0.38578,0.38832,0.39138,0.00233,0.0022,0.00182,0.00185,0.00699,0.00717,0.00755,0.0076,NA
2009-08-27,2009,239,11,thompsonfarm2N_2009_08_27_120400.jpg,73.18494,67.47264,43.16608,0.36705,0.39813,65.91525,9.59693,62.98869,8.70348,39.47101,6.03955,0.37437,0.00381,0.3741,0.3765,0.37873,0.39129,0.00908,0.39506,0.39854,0.40219,56.48823,NA,0,0,0,0,0.37345,0.37318,0.37722,0.38002,0.38557,0.38661,0.38933,0.39233,0.0023,0.00216,0.00179,0.00183,0.00689,0.00706,0.00743,0.00748,NA
2009-08-28,2009,240,10,thompsonfarm2N_2009_08_28_120400.jpg,77.39982,76.74898,50.92384,0.37425,0.37743,63.96118,9.13596,62.26197,8.60498,39.98746,6.32099,0.37492,0.00328,0.37499,0.37725,0.37816,0.38488,0.00565,0.38366,0.38705,0.39238,56.12923,NA,0,0,0,0,0.37372,0.37331,0.37721,0.37993,0.38636,0.38754,0.39051,0.39346,0.00232,0.00211,0.00177,0.00181,0.00694,0.00711,0.00755,0.0076,NA
2009-08-29,2009,241,11,thompsonfarm2N_2009_08_29_120200.jpg,74.17264,73.34455,64.33475,0.34621,0.35012,67.45454,7.64811,66.61257,7.6133,55.39435,8.15853,0.35193,0.00592,0.34992,0.35474,0.35821,0.35645,0.00663,0.35423,0.36066,0.36262,55.81939,NA,1,1,1,1,0.37389,0.37347,0.37722,0.37986,0.38705,0.3883,0.39161,0.39455,0.00235,0.0021,0.00176,0.0018,0.00702,0.00719,0.00768,0.00774,NA
2009-08-30,2009,242,11,thompsonfarm2N_2009_08_30_120200.jpg,83.22847,77.58549,49.47902,0.36894,0.39577,72.79337,11.45989,69.90287,8.99635,43.97988,5.00981,0.37482,0.00525,0.37408,0.37772,0.37844,0.38855,0.01178,0.39421,0.39579,0.39733,55.4556,NA,0,0,0,0,0.3741,0.37365,0.37723,0.37978,0.38808,0.38939,0.39318,0.39612,0.00231,0.00211,0.00177,0.00181,0.00692,0.0071,0.00755,0.0076,NA
2009-08-31,2009,243,11,thompsonfarm2N_2009_08_31_120300.jpg,78.16414,73.68484,46.13771,0.37217,0.39479,67.00779,6.10301,63.19025,5.75585,37.53708,4.39947,0.37688,0.0046,0.37538,0.38,0.38165,0.39975,0.00861,0.40242,0.40576,0.40705,55.06367,NA,0,0,0,0,0.37446,0.37381,0.37724,0.37972,0.3897,0.39107,0.39547,0.3984,0.00228,0.00214,0.0018,0.00183,0.00684,0.00701,0.00743,0.00748,NA
2009-09-01,2009,244,10,thompsonfarm2N_2009_09_01_120300.jpg,86.81904,78.88752,49.5622,0.36646,0.40331,73.09934,7.2828,67.62969,6.27094,40.47346,4.89939,0.37355,0.00542,0.37169,0.37784,0.37979,0.40348,0.00262,0.40359,0.40545,0.40653,54.6948,NA,0,0,0,0,0.37483,0.37394,0.37725,0.37966,0.39136,0.39278,0.39779,0.40071,0.0023,0.00219,0.00182,0.00185,0.00692,0.0071,0.00755,0.0076,NA
2009-09-02,2009,245,11,thompsonfarm2N_2009_09_02_120200.jpg,76.12736,70.13789,44.50296,0.36766,0.39906,71.61624,5.10079,68.00419,4.02327,41.67527,4.08157,0.37544,0.00678,0.37441,0.38196,0.38336,0.39509,0.00902,0.39847,0.40117,0.40211,54.34975,NA,0,0,0,0,0.37504,0.37401,0.37724,0.37961,0.39253,0.39396,0.39946,0.40237,0.00233,0.0022,0.00184,0.00186,0.00702,0.00719,0.00768,0.00774,NA
2009-09-03,2009,246,11,thompsonfarm2N_2009_09_03_120300.jpg,76.54279,72.44649,45.88105,0.37177,0.39279,72.50059,6.20772,69.19619,4.76395,42.97968,3.36197,0.37494,0.00433,0.37435,0.37524,0.37764,0.39231,0.00554,0.39251,0.39793,0.399,53.95027,NA,0,0,0,0,0.37512,0.37404,0.37724,0.37959,0.3934,0.39479,0.40058,0.4035,0.00229,0.00218,0.00183,0.00186,0.00692,0.00709,0.00754,0.00759,NA
2009-09-04,2009,247,6,thompsonfarm2N_2009_09_04_090200.jpg,73.72329,69.61969,44.55933,0.37051,0.39235,74.53457,2.28125,70.32808,3.0996,41.02024,4.64127,0.37848,0.00571,0.37877,0.38276,0.38523,0.40145,0.0119,0.39911,0.41124,0.41623,39.56961,NA,0,0,0,0,0.3752,0.37408,0.37726,0.37962,0.39442,0.39575,0.4017,0.40465,0.00223,0.00213,0.00181,0.00183,0.00678,0.00695,0.00733,0.00738,NA
2009-09-05,2009,248,11,thompsonfarm2N_2009_09_05_120200.jpg,79.53734,74.30675,46.37052,0.37114,0.39726,75.40524,4.71487,70.54419,4.68748,43.53482,4.61112,0.37248,0.00361,0.37131,0.37343,0.37635,0.39831,0.00832,0.39974,0.40507,0.40947,53.22408,NA,0,0,0,0,0.37525,0.37413,0.37731,0.37968,0.39548,0.39673,0.40274,0.40573,0.00222,0.00208,0.00178,0.00181,0.00678,0.00695,0.00733,0.00738,NA
2009-09-06,2009,249,11,thompsonfarm2N_2009_09_06_120200.jpg,77.8841,70.15194,45.0451,0.36333,0.40337,67.43807,5.37392,63.47526,4.0774,38.79677,4.27291,0.37437,0.0062,0.37448,0.37914,0.38214,0.39751,0.01315,0.40337,0.40756,0.40892,52.84487,NA,0,0,0,0,0.37527,0.37418,0.37737,0.37976,0.39643,0.39759,0.40364,0.40667,0.00225,0.00204,0.00176,0.00179,0.00692,0.00709,0.00754,0.00759,NA
2009-09-07,2009,250,11,thompsonfarm2N_2009_09_07_120200.jpg,69.96488,66.81211,43.97006,0.36964,0.38709,69.52053,8.75209,65.86454,7.2117,40.24642,5.09029,0.37543,0.00586,0.37574,0.37962,0.38275,0.39548,0.00775,0.39458,0.40008,0.4034,52.46382,NA,0,0,0,0,0.37524,0.37423,0.37744,0.37985,0.39713,0.39821,0.40434,0.40741,0.00227,0.00204,0.00175,0.00179,0.00702,0.00719,0.00768,0.00774,NA
2009-09-08,2009,251,11,thompsonfarm2N_2009_09_08_120300.jpg,75.81044,70.11811,43.53604,0.37009,0.40013,71.62731,7.43237,67.14935,6.48329,41.18507,4.86577,0.37335,0.00495,0.37133,0.37451,0.37792,0.39793,0.00721,0.39834,0.39953,0.40688,52.05352,NA,0,0,0,0,0.37512,0.37427,0.3775,0.37994,0.39752,0.39843,0.40456,0.40762,0.00223,0.00206,0.00176,0.00179,0.00692,0.0071,0.00755,0.0076,NA
2009-09-09,2009,252,11,thompsonfarm2N_2009_09_09_120200.jpg,63.52847,58.22865,33.51867,0.375,0.40913,70.14159,4.3406,65.40965,3.76247,37.09848,3.92261,0.37904,0.00671,0.38192,0.38398,0.38489,0.40644,0.01053,0.40996,0.41071,0.41481,51.69653,NA,0,0,0,0,0.37492,0.3743,0.37756,0.38002,0.39769,0.39834,0.40432,0.40735,0.0022,0.0021,0.00178,0.00181,0.00684,0.00701,0.00743,0.00748,NA
2009-09-10,2009,253,11,thompsonfarm2N_2009_09_10_120200.jpg,72.65176,65.72569,35.45333,0.3781,0.41795,75.29783,5.49054,69.85393,4.27009,40.81331,3.14191,0.37574,0.00465,0.37632,0.37894,0.3798,0.40479,0.00998,0.4094,0.4134,0.41511,51.31049,NA,0,0,0,0,0.37469,0.37431,0.3776,0.38007,0.39777,0.39817,0.404,0.40703,0.00223,0.00214,0.00179,0.00183,0.00692,0.0071,0.00755,0.0076,NA
2009-09-11,2009,254,10,thompsonfarm2N_2009_09_11_120200.jpg,60.40832,60.00638,38.21608,0.37828,0.38081,63.5391,7.91047,61.48956,7.00541,36.35204,4.79971,0.38112,0.00402,0.37998,0.38247,0.38758,0.39349,0.01289,0.38679,0.40647,0.41258,50.92298,NA,0,0,0,0,0.37451,0.37431,0.37761,0.38009,0.39792,0.39817,0.40396,0.40709,0.00226,0.00216,0.0018,0.00183,0.00702,0.00719,0.00768,0.00774,NA
2009-09-12,2009,255,9,thompsonfarm2N_2009_09_12_120200.jpg,60.99316,58.87726,40.51691,0.36709,0.38029,62.23351,10.40629,59.85754,9.95482,42.94155,8.68806,0.36333,0.00766,0.36193,0.36709,0.37272,0.3777,0.00536,0.38029,0.38199,0.3828,50.53411,NA,0,0,0,0,0.37431,0.37426,0.37762,0.38012,0.39794,0.39814,0.40408,0.40742,0.00224,0.00213,0.00179,0.00182,0.00693,0.0071,0.00755,0.0076,NA
2009-09-13,2009,256,10,thompsonfarm2N_2009_09_13_120200.jpg,77.22412,70.5561,43.87893,0.36813,0.40292,69.50551,13.84171,65.50289,11.94592,40.87801,7.0908,0.37271,0.00365,0.37294,0.37507,0.37682,0.39405,0.01017,0.39459,0.40242,0.40501,50.14396,NA,0,0,0,0,0.37403,0.37417,0.37763,0.38019,0.3977,0.39785,0.40405,0.40767,0.00222,0.00209,0.00176,0.0018,0.00686,0.00703,0.00743,0.00748,NA
2009-09-14,2009,257,10,thompsonfarm2N_2009_09_14_120200.jpg,75.05471,70.01349,44.66867,0.369,0.39557,72.02292,3.5647,67.54775,4.13285,40.65671,4.23391,0.37489,0.00419,0.37396,0.37891,0.37975,0.40004,0.00799,0.39591,0.40763,0.40994,49.75267,NA,0,0,0,0,0.37375,0.37405,0.37765,0.38029,0.3974,0.39751,0.40402,0.40793,0.00224,0.00204,0.00174,0.00179,0.00695,0.00712,0.00755,0.0076,NA
2009-09-15,2009,258,12,thompsonfarm2N_2009_09_15_120200.jpg,76.60379,70.5037,44.39529,0.36816,0.40001,73.80236,9.49384,68.56388,8.12602,41.43457,4.46949,0.37315,0.00418,0.37171,0.37634,0.37922,0.40093,0.00716,0.40276,0.40465,0.40866,49.36032,NA,0,0,0,0,0.37354,0.37392,0.37767,0.3804,0.39726,0.39734,0.40413,0.40827,0.00227,0.00203,0.00173,0.00178,0.00704,0.00721,0.00768,0.00774,NA
2009-09-16,2009,259,10,thompsonfarm2N_2009_09_16_120300.jpg,59.60591,56.50601,32.85702,0.37931,0.40012,63.03035,14.31242,60.10501,12.55629,36.83246,8.26311,0.37668,0.0047,0.37759,0.38056,0.38212,0.39331,0.00615,0.39539,0.39816,0.4002,48.93778,NA,0,0,0,0,0.37333,0.37379,0.37768,0.3805,0.39727,0.39739,0.40457,0.40892,0.00224,0.00204,0.00174,0.00179,0.00695,0.00712,0.00756,0.00761,NA
2009-09-17,2009,260,10,thompsonfarm2N_2009_09_17_120300.jpg,63.44242,58.98521,30.29492,0.38622,0.41541,70.09772,8.76142,66.97017,7.1566,40.99978,5.84965,0.37656,0.00513,0.37626,0.37929,0.38228,0.3935,0.01233,0.38955,0.40352,0.41055,48.54346,NA,0,0,0,0,0.37307,0.37367,0.37767,0.38058,0.39729,0.39752,0.40527,0.40985,0.00222,0.00209,0.00176,0.0018,0.00687,0.00704,0.00747,0.00752,NA
2009-09-18,2009,261,9,thompsonfarm2N_2009_09_18_120300.jpg,69.06479,67.14224,45.0585,0.37041,0.38101,78.934,10.47172,74.23575,9.21913,46.90614,4.67857,0.37093,0.0031,0.37088,0.3723,0.37439,0.394,0.00824,0.39626,0.40128,0.40212,48.14842,NA,0,0,0,0,0.37282,0.37359,0.37765,0.3806,0.3973,0.39763,0.40595,0.41077,0.00224,0.00213,0.00179,0.00182,0.00695,0.00712,0.00761,0.00767,NA
2009-09-19,2009,262,10,thompsonfarm2N_2009_09_19_120300.jpg,80.23503,69.62301,42.1927,0.36252,0.41778,71.27642,5.24199,64.43133,3.86742,37.36675,3.01854,0.37247,0.00535,0.37362,0.37592,0.37787,0.4117,0.00765,0.4114,0.41737,0.4202,47.75276,NA,0,0,0,0,0.37265,0.37355,0.3776,0.38057,0.39728,0.39763,0.40637,0.41141,0.00226,0.00216,0.0018,0.00183,0.00703,0.00721,0.00775,0.0078,NA
2009-09-20,2009,263,10,thompsonfarm2N_2009_09_20_120200.jpg,81.63882,71.98604,45.74224,0.36107,0.40949,71.95975,6.5723,65.25025,4.53757,38.96389,3.77722,0.37069,0.00702,0.37094,0.37635,0.37831,0.40823,0.01292,0.40966,0.41854,0.42128,47.38666,NA,0,0,0,0,0.37257,0.37358,0.37754,0.38048,0.39713,0.39749,0.40657,0.41181,0.00223,0.00214,0.00179,0.00183,0.00692,0.0071,0.00757,0.00762,NA
2009-09-21,2009,264,10,thompsonfarm2N_2009_09_21_120500.jpg,75.44279,73.22209,48.09224,0.37214,0.38343,72.3988,6.09144,67.48532,3.58582,41.30345,3.81049,0.37289,0.00933,0.37352,0.37824,0.38573,0.39939,0.01578,0.39133,0.41642,0.42011,46.89614,NA,0,0,0,0,0.37252,0.37369,0.37749,0.38037,0.39687,0.39726,0.40672,0.41221,0.00219,0.0021,0.00177,0.00181,0.00679,0.00696,0.00734,0.00739,NA
2009-09-22,2009,265,10,thompsonfarm2N_2009_09_22_120400.jpg,71.5658,69.26932,45.43373,0.37188,0.38421,78.0626,14.62415,74.72514,13.38013,53.13471,21.85762,0.36664,0.01875,0.37361,0.3769,0.3787,0.38284,0.02549,0.38483,0.38822,0.41878,46.53165,NA,0,0,0,0,0.3725,0.37385,0.37744,0.38024,0.3966,0.39703,0.40683,0.41256,0.00219,0.00206,0.00176,0.00179,0.00681,0.00698,0.00733,0.00738,NA
2009-09-23,2009,266,9,thompsonfarm2N_2009_09_23_120500.jpg,72.71248,69.34325,42.03891,0.37667,0.39497,76.32687,9.87351,73.23259,8.29246,45.11099,5.65023,0.37639,0.00435,0.37667,0.37855,0.3809,0.39165,0.01104,0.38927,0.39593,0.40179,46.10161,NA,0,0,0,0,0.37249,0.37403,0.37739,0.3801,0.39641,0.39686,0.40686,0.41286,0.00224,0.00204,0.00175,0.00178,0.00697,0.00714,0.00755,0.0076,NA
2009-09-24,2009,267,10,thompsonfarm2N_2009_09_24_120400.jpg,81.74972,72.01275,42.89815,0.36618,0.41569,65.66075,14.88055,60.73538,11.72314,35.86248,6.22894,0.37495,0.00472,0.37567,0.37819,0.37952,0.40212,0.01742,0.41319,0.41577,0.41778,45.73721,NA,0,0,0,0,0.37247,0.37422,0.37733,0.37995,0.39641,0.39683,0.40682,0.41308,0.00228,0.00204,0.00175,0.00178,0.00709,0.00727,0.00772,0.00777,NA
2009-09-25,2009,268,10,thompsonfarm2N_2009_09_25_120300.jpg,83.09547,74.56488,47.16756,0.36404,0.40568,73.01522,7.39417,67.65655,6.83932,41.21588,6.47859,0.37233,0.00742,0.37126,0.37658,0.37943,0.40216,0.01734,0.40517,0.4164,0.4186,45.37207,NA,0,0,0,0,0.37256,0.37439,0.37725,0.37978,0.39643,0.39678,0.40631,0.41275,0.00226,0.00208,0.00177,0.0018,0.00703,0.0072,0.00762,0.00768,NA
2009-09-26,2009,269,10,thompsonfarm2N_2009_09_26_120600.jpg,96.39418,85.52754,49.75296,0.36917,0.41608,79.02117,11.54962,72.80717,9.92441,43.17482,7.27819,0.3739,0.00653,0.3735,0.37619,0.38382,0.40522,0.01109,0.40929,0.41545,0.41614,44.9572,NA,0,0,0,0,0.37277,0.37451,0.37716,0.3796,0.39632,0.3966,0.40531,0.41184,0.00225,0.00213,0.0018,0.00183,0.007,0.00717,0.00758,0.00763,NA
2009-09-27,2009,270,10,thompsonfarm2N_2009_09_27_120300.jpg,62.15527,59.98189,38.39418,0.37365,0.38718,64.09149,3.6429,61.62644,3.20211,44.85479,8.23657,0.36238,0.01389,0.36982,0.37304,0.37552,0.37669,0.01202,0.38227,0.38461,0.38731,44.57854,NA,0,0,0,0,0.37297,0.37456,0.37704,0.37942,0.39627,0.39646,0.40435,0.41099,0.00229,0.00218,0.00182,0.00185,0.00712,0.00729,0.00776,0.00782,NA
2009-09-28,2009,271,10,thompsonfarm2N_2009_09_28_120300.jpg,85.51285,81.65555,53.22375,0.3705,0.388,77.44948,10.27067,71.7242,10.37441,42.92829,9.26198,0.37391,0.00427,0.3725,0.37596,0.38137,0.40465,0.01466,0.39758,0.42034,0.42408,44.23791,NA,0,0,0,0,0.37304,0.37452,0.37688,0.37923,0.39646,0.39655,0.40397,0.41083,0.00233,0.0022,0.00183,0.00186,0.00723,0.00741,0.00794,0.00799,NA
2009-09-29,2009,272,10,thompsonfarm2N_2009_09_29_120500.jpg,91.56811,85.91682,56.0768,0.36785,0.39205,72.77522,18.82088,67.91921,16.97845,41.20771,10.30424,0.37359,0.00277,0.37388,0.37562,0.37654,0.39934,0.00949,0.3955,0.40702,0.41415,43.76906,NA,0,0,0,0,0.3731,0.3744,0.37667,0.379,0.39702,0.39695,0.40403,0.41129,0.0023,0.00218,0.00182,0.00185,0.00715,0.00733,0.00782,0.00787,NA
2009-09-30,2009,273,10,thompsonfarm2N_2009_09_30_120500.jpg,55.68133,54.65749,32.99187,0.38134,0.38848,57.28571,6.62862,55.18214,6.38396,33.11359,4.53239,0.37899,0.00448,0.37904,0.38306,0.38378,0.39374,0.0128,0.3895,0.39693,0.40974,43.45727,NA,0,0,0,0,0.37327,0.37424,0.37638,0.37869,0.39781,0.39756,0.40411,0.41188,0.00228,0.00214,0.0018,0.00183,0.00708,0.00726,0.00772,0.00778,NA
2009-10-01,2009,274,10,thompsonfarm2N_2009_10_01_120300.jpg,66.32163,61.72135,38.45018,0.37071,0.39834,58.39238,13.1614,55.84976,11.50368,33.95737,7.26128,0.37746,0.00532,0.37787,0.38264,0.38318,0.39349,0.011,0.39052,0.39692,0.41073,43.02139,NA,0,0,0,0,0.37342,0.37405,0.37605,0.37833,0.39864,0.39818,0.4043,0.41259,0.00231,0.0021,0.00178,0.00182,0.00718,0.00736,0.00788,0.00794,NA
