#
# 3-day summary product time series for columbiamissouri
#
# Site: columbiamissouri
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 38.7441
# Lon: -92.1997
# Elev: 232
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-25
# Creation Time: 05:21:35
# Update Date: 2019-01-14
# Update Time: 05:19:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:05:55
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2007-07-31,2007,212,3,columbiamissouri_2007_07_31_122000.jpg,76.60433,80.5702,77.77595,0.34292,0.32604,69.59129,10.17416,73.30679,10.1286,70.8388,11.00743,0.34345,0.00352,0.34292,0.34547,0.34699,0.32561,0.00041,0.32571,0.32588,0.32598,69.70354,NA,0,0,0,0,0.34371,0.34428,0.34573,0.3466,0.32336,0.32451,0.32575,0.32663,0.00191,0.00221,0.00216,0.00244,0.00562,0.00599,0.00487,0.00451,NA
2007-08-01,2007,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3437,0.34435,0.34568,0.34648,0.32346,0.32471,0.32572,0.3267,0.00182,0.00214,0.00209,0.00236,0.00549,0.00584,0.00472,0.00436,NA
2007-08-02,2007,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34377,0.34447,0.34567,0.34639,0.32362,0.32498,0.32579,0.32686,0.00182,0.00214,0.00209,0.00236,0.00549,0.00584,0.00472,0.00436,NA
2007-08-03,2007,215,2,columbiamissouri_2007_08_03_122000.jpg,68.17543,73.47085,72.88651,0.34247,0.31779,60.39917,7.77627,66.58313,6.88772,68.33765,4.54886,0.34072,0.00175,0.34072,0.34159,0.34212,0.3083,0.00949,0.3083,0.31304,0.31589,68.69292,NA,0,0,0,0,0.3439,0.34463,0.3457,0.34634,0.32384,0.32531,0.32596,0.32711,0.00191,0.00221,0.00216,0.00244,0.00562,0.00599,0.00487,0.00451,NA
2007-08-04,2007,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34408,0.34481,0.34574,0.34631,0.32411,0.32568,0.32625,0.32746,0.00204,0.00232,0.00226,0.00256,0.00583,0.00621,0.00512,0.00473,NA
2007-08-05,2007,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34432,0.34499,0.34581,0.3463,0.32442,0.3261,0.32668,0.32791,0.00215,0.00242,0.00236,0.00267,0.00603,0.00642,0.00534,0.00494,NA
2007-08-06,2007,218,3,columbiamissouri_2007_08_06_122000.jpg,69.06373,72.52832,67.50377,0.34687,0.3303,68.63551,9.15105,72.42757,8.51333,68.00785,6.10687,0.34627,0.00147,0.34687,0.34728,0.34753,0.32753,0.00697,0.3303,0.33232,0.33353,68.15818,NA,0,0,0,0,0.34459,0.34517,0.34589,0.34632,0.32478,0.32653,0.32725,0.32848,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-08-07,2007,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34483,0.34532,0.34597,0.34636,0.32523,0.32704,0.32799,0.32918,0.00215,0.00242,0.00236,0.00267,0.00603,0.00642,0.00534,0.00494,NA
2007-08-08,2007,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34497,0.34544,0.34605,0.34642,0.32579,0.32765,0.32888,0.33001,0.00204,0.00232,0.00226,0.00256,0.00583,0.00621,0.00512,0.00473,NA
2007-08-09,2007,221,3,columbiamissouri_2007_08_09_122000.jpg,63.75794,66.63518,63.30676,0.34401,0.32916,73.37687,7.48703,76.46425,7.55551,70.81978,5.95641,0.34639,0.00173,0.34711,0.34758,0.34787,0.33231,0.00238,0.33286,0.33388,0.3345,67.321,NA,0,0,0,0,0.34504,0.34553,0.34613,0.34649,0.32642,0.32833,0.32987,0.33091,0.00191,0.00221,0.00216,0.00244,0.00562,0.00599,0.00487,0.00451,NA
2007-08-10,2007,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34505,0.3456,0.34622,0.3466,0.32709,0.32904,0.33087,0.33183,0.00182,0.00214,0.00209,0.00236,0.00549,0.00584,0.00472,0.00436,NA
2007-08-11,2007,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34502,0.34563,0.34632,0.34673,0.32776,0.32973,0.33183,0.33272,0.00182,0.00214,0.00209,0.00236,0.00549,0.00584,0.00472,0.00436,NA
2007-08-12,2007,224,3,columbiamissouri_2007_08_12_122000.jpg,81.7217,84.73055,77.29591,0.34762,0.33527,74.27811,11.09706,77.60278,10.76344,71.67581,8.57896,0.347,0.001,0.34762,0.3477,0.34775,0.33158,0.00498,0.33493,0.3351,0.3352,66.4438,NA,0,0,0,0,0.34497,0.34564,0.34643,0.3469,0.3284,0.33036,0.33268,0.33352,0.00191,0.00221,0.00216,0.00244,0.00562,0.00599,0.00487,0.00451,NA
2007-08-13,2007,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34492,0.34563,0.34655,0.3471,0.32897,0.3309,0.33336,0.33419,0.00204,0.00232,0.00226,0.00256,0.00583,0.00621,0.00512,0.00473,NA
2007-08-14,2007,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34489,0.34559,0.34669,0.34735,0.32943,0.33129,0.3338,0.33467,0.00215,0.00242,0.00236,0.00267,0.00603,0.00642,0.00534,0.00494,NA
2007-08-15,2007,227,3,columbiamissouri_2007_08_15_122000.jpg,80.4371,83.28615,76.80237,0.34627,0.33442,75.91134,5.98081,79.19843,5.10152,74.49584,2.32423,0.3448,0.00225,0.34627,0.3464,0.34647,0.3302,0.00721,0.33442,0.33528,0.3358,65.52892,NA,0,0,0,0,0.3449,0.34553,0.34685,0.34764,0.32975,0.3315,0.33394,0.33491,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-08-16,2007,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34503,0.34548,0.34706,0.34801,0.32993,0.33148,0.33381,0.33496,0.00215,0.00242,0.00236,0.00267,0.00603,0.00642,0.00534,0.00494,NA
2007-08-17,2007,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34533,0.34545,0.34733,0.34845,0.33,0.33126,0.33356,0.33492,0.00204,0.00232,0.00226,0.00256,0.00583,0.00621,0.00512,0.00473,NA
2007-08-18,2007,230,3,columbiamissouri_2007_08_18_122000.jpg,76.24943,78.20288,73.02013,0.34379,0.3352,68.23667,9.88845,71.00191,9.49345,67.76472,8.11832,0.34295,6e-04,0.34265,0.34322,0.34356,0.32905,0.00503,0.32907,0.33214,0.33398,64.57874,NA,0,0,0,0,0.34575,0.34545,0.34763,0.34894,0.33001,0.3309,0.33322,0.33484,0.00191,0.00221,0.00216,0.00244,0.00562,0.00599,0.00487,0.00451,NA
2007-08-19,2007,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34626,0.34548,0.34796,0.34945,0.32999,0.33047,0.33286,0.33475,0.00182,0.00214,0.00209,0.00236,0.00549,0.00584,0.00472,0.00436,NA
2007-08-20,2007,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34679,0.34553,0.34828,0.34994,0.32997,0.33005,0.33255,0.33469,0.00182,0.00214,0.00209,0.00236,0.00549,0.00584,0.00472,0.00436,NA
2007-08-21,2007,233,3,columbiamissouri_2007_08_21_122000.jpg,81.49907,83.74286,79.74435,0.34183,0.33267,63.05161,16.29325,67.52702,15.31397,64.14333,16.53241,0.34888,0.00868,0.34369,0.3524,0.35763,0.32304,0.0074,0.32179,0.32723,0.33049,63.5956,NA,0,0,0,0,0.34731,0.34561,0.34859,0.35038,0.32999,0.3297,0.33234,0.3347,0.00191,0.00221,0.00216,0.00244,0.00562,0.00599,0.00487,0.00451,NA
2007-08-22,2007,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34776,0.34571,0.34885,0.35074,0.33009,0.3295,0.33228,0.33482,0.00204,0.00232,0.00226,0.00256,0.00583,0.00621,0.00512,0.00473,NA
2007-08-23,2007,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34811,0.34583,0.34905,0.35099,0.33029,0.32951,0.33244,0.33508,0.00215,0.00242,0.00236,0.00267,0.00603,0.00642,0.00534,0.00494,NA
2007-08-24,2007,236,3,columbiamissouri_2007_08_24_122000.jpg,52.4575,57.98174,54.40546,0.35174,0.31822,63.89411,10.05056,67.92065,8.7965,62.93011,6.85764,0.3489,0.00231,0.34889,0.35031,0.35117,0.32701,0.0083,0.32466,0.3314,0.33544,62.5819,NA,0,0,0,0,0.34831,0.34598,0.34918,0.3511,0.33064,0.3298,0.33287,0.33553,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-08-25,2007,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34835,0.34614,0.3492,0.35103,0.3311,0.33038,0.33357,0.33614,0.00215,0.00242,0.00236,0.00267,0.00603,0.00642,0.00534,0.00494,NA
2007-08-26,2007,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34826,0.34631,0.34912,0.35081,0.33159,0.33114,0.33444,0.33683,0.00204,0.00232,0.00226,0.00256,0.00583,0.00621,0.00512,0.00473,NA
2007-08-27,2007,239,3,columbiamissouri_2007_08_27_122000.jpg,90.17764,91.89674,82.45996,0.34739,0.34089,83.31813,5.16178,85.44666,4.68918,77.27593,3.72343,0.34729,0.00055,0.34739,0.34765,0.34781,0.33851,0.00298,0.34033,0.34061,0.34078,61.54001,NA,0,0,0,0,0.34809,0.34648,0.34897,0.35047,0.3321,0.33203,0.33542,0.33757,0.00191,0.00221,0.00216,0.00244,0.00562,0.00599,0.00487,0.00451,NA
2007-08-28,2007,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34784,0.34664,0.34877,0.35005,0.3326,0.333,0.33642,0.3383,0.00182,0.00214,0.00209,0.00236,0.00549,0.00584,0.00472,0.00436,NA
2007-08-29,2007,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34755,0.34677,0.34852,0.34958,0.33308,0.33398,0.33739,0.33897,0.00182,0.00214,0.00209,0.00236,0.00549,0.00584,0.00472,0.00436,NA
2007-08-30,2007,242,3,columbiamissouri_2007_08_30_122000.jpg,73.25323,74.94602,65.83291,0.35016,0.34225,72.49701,4.04627,74.74008,3.84338,68.73071,3.13976,0.34602,0.00328,0.34576,0.34796,0.34928,0.33558,0.0055,0.3357,0.33898,0.34094,60.47221,NA,0,0,0,0,0.34724,0.34686,0.34826,0.34911,0.33352,0.33493,0.33824,0.33954,0.00191,0.00221,0.00216,0.00244,0.00562,0.00599,0.00487,0.00451,NA
2007-08-31,2007,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34693,0.34691,0.348,0.34866,0.3339,0.33578,0.33893,0.33996,0.00204,0.00232,0.00226,0.00256,0.00583,0.00621,0.00512,0.00473,NA
2007-09-01,2007,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34665,0.3469,0.34777,0.34829,0.33421,0.33648,0.33936,0.34019,0.00215,0.00242,0.00236,0.00267,0.00603,0.00642,0.00534,0.00494,NA
2007-09-02,2007,245,3,columbiamissouri_2007_09_02_122000.jpg,83.57418,85.40774,77.29992,0.34679,0.33934,83.71793,4.83992,85.17991,4.79446,77.1835,4.13627,0.34614,0.00048,0.34597,0.34638,0.34663,0.34017,0.00085,0.33984,0.34058,0.34103,59.38065,NA,0,0,0,0,0.34642,0.34682,0.34757,0.34802,0.33443,0.33696,0.33948,0.34017,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-09-03,2007,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34622,0.3467,0.34742,0.34785,0.33449,0.33723,0.3393,0.33991,0.00215,0.00242,0.00236,0.00267,0.00603,0.00642,0.00534,0.00494,NA
2007-09-04,2007,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34603,0.34657,0.34731,0.34775,0.33441,0.33733,0.33892,0.33949,0.00204,0.00232,0.00226,0.00256,0.00583,0.00621,0.00512,0.00473,NA
2007-09-05,2007,248,3,columbiamissouri_2007_09_05_122000.jpg,81.58894,82.61031,70.81503,0.35151,0.34717,72.66665,10.43526,75.08055,8.57312,67.90724,2.98825,0.34768,0.00463,0.35036,0.35093,0.35128,0.33541,0.0153,0.34525,0.34621,0.34678,58.26757,NA,0,0,0,0,0.34585,0.34644,0.34722,0.34769,0.33423,0.33732,0.33844,0.33899,0.00191,0.00221,0.00216,0.00244,0.00562,0.00599,0.00487,0.00451,NA
2007-09-06,2007,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34568,0.34632,0.34716,0.34766,0.33402,0.33725,0.33794,0.33849,0.00182,0.00214,0.00209,0.00236,0.00549,0.00584,0.00472,0.00436,NA
2007-09-07,2007,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34554,0.34621,0.34711,0.34766,0.33384,0.33718,0.33748,0.33806,0.00182,0.00214,0.00209,0.00236,0.00549,0.00584,0.00472,0.00436,NA
2007-09-08,2007,251,3,columbiamissouri_2007_09_08_122000.jpg,58.30586,62.7005,62.00076,0.34261,0.3186,55.50788,6.81768,59.94238,7.47588,59.28947,8.51835,0.34332,0.00216,0.34261,0.34442,0.34551,0.318,0.00283,0.3186,0.31987,0.32063,57.13553,NA,0,0,0,0,0.34544,0.34611,0.34708,0.34766,0.33375,0.33715,0.33715,0.33777,0.00191,0.00221,0.00216,0.00244,0.00562,0.00599,0.00487,0.00451,NA
2007-09-09,2007,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34537,0.34603,0.34705,0.34766,0.3338,0.33722,0.33704,0.33771,0.00204,0.00232,0.00226,0.00256,0.00583,0.00621,0.00512,0.00473,NA
2007-09-10,2007,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34534,0.34597,0.34701,0.34763,0.33405,0.33744,0.33722,0.33794,0.00215,0.00242,0.00236,0.00267,0.00603,0.00642,0.00534,0.00494,NA
2007-09-11,2007,254,3,columbiamissouri_2007_09_11_122000.jpg,75.63071,77.20945,69.71921,0.34692,0.33982,75.11194,3.46894,76.55053,2.70412,70.58569,1.07642,0.3444,0.00214,0.34459,0.34576,0.34645,0.33781,0.00512,0.33982,0.34132,0.34222,55.98721,NA,0,0,0,0,0.34537,0.34595,0.34697,0.34757,0.33456,0.33787,0.33778,0.33854,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-09-12,2007,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34545,0.34596,0.34692,0.34749,0.33541,0.33853,0.33875,0.33958,0.00215,0.00242,0.00236,0.00267,0.00603,0.00642,0.00534,0.00494,NA
2007-09-13,2007,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34555,0.346,0.34689,0.34742,0.33658,0.33938,0.34006,0.34101,0.00204,0.00232,0.00226,0.00256,0.00583,0.00621,0.00512,0.00473,NA
2007-09-14,2007,257,3,columbiamissouri_2007_09_14_122000.jpg,79.14883,80.01885,70.68808,0.34813,0.34434,74.51904,11.3791,75.66446,10.65479,67.26242,7.83479,0.34779,0.00133,0.34813,0.34867,0.349,0.3419,0.00581,0.34434,0.34591,0.34685,54.82538,NA,0,0,0,0,0.34565,0.34604,0.34686,0.34735,0.33798,0.34037,0.3416,0.34271,0.00191,0.00221,0.00216,0.00244,0.00562,0.00599,0.00487,0.00451,NA
2007-09-15,2007,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34574,0.34609,0.34683,0.34727,0.33952,0.34143,0.34328,0.34457,0.00182,0.00214,0.00209,0.00236,0.00549,0.00584,0.00472,0.00436,NA
2007-09-16,2007,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34581,0.34613,0.34679,0.34719,0.34111,0.34251,0.34499,0.34647,0.00182,0.00214,0.00209,0.00236,0.00549,0.00584,0.00472,0.00436,NA
2007-09-17,2007,260,3,columbiamissouri_2007_09_17_122000.jpg,100.58043,99.88689,86.52559,0.34805,0.35046,88.32911,15.3828,88.5445,14.48724,78.22102,11.11811,0.34691,0.0012,0.34744,0.34775,0.34793,0.34539,0.00544,0.34788,0.34917,0.34995,53.65281,NA,0,0,0,0,0.34582,0.34614,0.34674,0.3471,0.34265,0.34355,0.34663,0.34832,0.00191,0.00221,0.00216,0.00244,0.00562,0.00599,0.00487,0.00451,NA
2007-09-18,2007,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34577,0.3461,0.34667,0.347,0.34405,0.3445,0.34809,0.35,0.00204,0.00232,0.00226,0.00256,0.00583,0.00621,0.00512,0.00473,NA
2007-09-19,2007,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34563,0.34602,0.34657,0.34689,0.34523,0.3453,0.34928,0.35139,0.00215,0.00242,0.00236,0.00267,0.00603,0.00642,0.00534,0.00494,NA
2007-09-20,2007,263,3,columbiamissouri_2007_09_20_122000.jpg,87.65115,88.30915,79.89816,0.34515,0.34258,85.04562,17.84705,85.25602,16.33718,77.55499,12.28091,0.34366,0.00189,0.34483,0.34499,0.34509,0.34156,0.00833,0.34258,0.3469,0.34949,52.47232,NA,0,0,0,0,0.34538,0.34588,0.34643,0.34676,0.34609,0.34589,0.35008,0.35239,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-09-21,2007,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34506,0.34565,0.34625,0.3466,0.34664,0.34623,0.35055,0.35305,0.00215,0.00242,0.00236,0.00267,0.00603,0.00642,0.00534,0.00494,NA
2007-09-22,2007,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3447,0.34537,0.34603,0.34642,0.34698,0.34635,0.35083,0.35351,0.00204,0.00232,0.00226,0.00256,0.00583,0.00621,0.00512,0.00473,NA
2007-09-23,2007,266,3,columbiamissouri_2007_09_23_122000.jpg,88.10326,85.88792,72.96532,0.34779,0.35676,102.61681,12.87234,99.63986,11.89747,85.32356,10.57889,0.34662,0.0012,0.34711,0.34745,0.34765,0.35673,0.00138,0.35676,0.35759,0.35808,51.28674,NA,0,0,0,0,0.34434,0.34504,0.34578,0.34623,0.34713,0.34631,0.35095,0.35381,0.00191,0.00221,0.00216,0.00244,0.00562,0.00599,0.00487,0.00451,NA
2007-09-24,2007,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34399,0.34471,0.34554,0.34604,0.34716,0.34615,0.35097,0.354,0.00182,0.00214,0.00209,0.00236,0.00549,0.00584,0.00472,0.00436,NA
2007-09-25,2007,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34368,0.3444,0.34531,0.34587,0.34709,0.34594,0.35093,0.3541,0.00182,0.00214,0.00209,0.00236,0.00549,0.00584,0.00472,0.00436,NA
2007-09-26,2007,269,3,columbiamissouri_2007_09_26_122000.jpg,55.16754,57.94232,59.09129,0.33648,0.32037,65.44244,17.27047,66.27011,15.00126,62.85671,9.88516,0.33994,0.00337,0.33882,0.34166,0.34337,0.33324,0.01489,0.32524,0.33968,0.34834,50.09887,NA,0,0,0,0,0.34343,0.34413,0.34512,0.34572,0.34697,0.34571,0.35087,0.35416,0.00191,0.00221,0.00216,0.00244,0.00562,0.00599,0.00487,0.00451,NA
2007-09-27,2007,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34326,0.34393,0.34499,0.34562,0.34685,0.34553,0.35083,0.35422,0.00204,0.00232,0.00226,0.00256,0.00583,0.00621,0.00512,0.00473,NA
2007-09-28,2007,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34319,0.34383,0.34492,0.34558,0.34676,0.34544,0.35085,0.35431,0.00215,0.00242,0.00236,0.00267,0.00603,0.00642,0.00534,0.00494,NA
2007-09-29,2007,272,3,columbiamissouri_2007_09_29_122000.jpg,85.37648,82.71696,70.28477,0.347,0.35816,93.39782,9.98692,90.80695,9.91096,78.2765,9.87818,0.34612,0.00141,0.347,0.34711,0.34718,0.35607,0.0022,0.35703,0.35759,0.35793,48.91139,NA,0,0,0,0,0.34325,0.34385,0.34495,0.34561,0.34675,0.34551,0.35098,0.35447,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-09-30,2007,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34347,0.34401,0.34508,0.34572,0.3467,0.34564,0.35114,0.35462,0.00215,0.00242,0.00236,0.00267,0.00603,0.00642,0.00534,0.00494,NA
2007-10-01,2007,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34382,0.34428,0.34529,0.34589,0.3465,0.34572,0.35124,0.35468,0.00204,0.00232,0.00226,0.00256,0.00583,0.00621,0.00512,0.00473,NA
2007-10-02,2007,275,3,columbiamissouri_2007_10_02_122000.jpg,68.76212,70.61294,68.99388,0.33888,0.33,80.50031,8.59868,79.94796,6.88057,72.7576,2.91589,0.34261,0.00266,0.34404,0.34448,0.34474,0.34439,0.01028,0.34982,0.35158,0.35265,47.72694,NA,0,0,0,0,0.34427,0.34463,0.34555,0.34611,0.3462,0.3458,0.35131,0.35467,0.00191,0.00221,0.00216,0.00244,0.00562,0.00599,0.00487,0.00451,NA
2007-10-03,2007,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34475,0.34501,0.34584,0.34634,0.34585,0.34588,0.35136,0.35463,0.00182,0.00214,0.00209,0.00236,0.00549,0.00584,0.00472,0.00436,NA
2007-10-04,2007,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34523,0.34539,0.34612,0.34656,0.3455,0.34599,0.35141,0.35459,0.00182,0.00214,0.00209,0.00236,0.00549,0.00584,0.00472,0.00436,NA
