#
# 1-day summary product time series for NEON.D19.DEJU.DP1.00033
#
# Site: NEON.D19.DEJU.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 63.88112
# Lon: -145.75136
# Elev: 504
# UTC Offset: -9
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 22:54:04
# Update Date: 2019-01-14
# Update Time: 05:41:36
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:18:26
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-08-06,2017,218,54,NEON.D19.DEJU.DP1.00033_2017_08_06_120006.jpg,49.46605,50.7213,35.54724,0.37368,0.36443,51.00586,3.59883,53.9846,4.45088,37.88986,4.13927,0.37765,0.00514,0.37564,0.37865,0.38489,0.35752,0.01627,0.36323,0.36442,0.36535,42.57879,NA,0,0,0,0,0.3793,0.379,0.38152,0.38548,0.35817,0.36244,0.36526,0.36813,0.00187,0.00182,0.002,0.00192,0.00663,0.00721,0.00673,0.00652,NA
2017-08-07,2017,219,53,NEON.D19.DEJU.DP1.00033_2017_08_07_120006.jpg,49.84028,51.03981,35.96962,0.37296,0.3642,52.02576,4.15007,55.60821,4.3308,39.6367,5.33453,0.37742,0.00421,0.37644,0.37974,0.38427,0.35402,0.0249,0.36428,0.3652,0.36967,42.29814,NA,0,0,0,0,0.37855,0.37879,0.38101,0.38542,0.358,0.36351,0.36567,0.36802,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2017-08-08,2017,220,48,NEON.D19.DEJU.DP1.00033_2017_08_08_120006.jpg,56.80269,57.98191,40.1629,0.3742,0.36659,53.29275,4.0456,56.54497,3.31341,39.01218,2.75604,0.37991,0.00539,0.37839,0.38123,0.38938,0.35791,0.01453,0.36239,0.36671,0.372,41.79298,NA,0,0,0,0,0.3789,0.37889,0.38159,0.38592,0.35776,0.36358,0.36638,0.36851,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-08-09,2017,221,53,NEON.D19.DEJU.DP1.00033_2017_08_09_120006.jpg,53.96034,54.82677,37.55515,0.37465,0.36873,53.01428,2.33909,55.35992,2.70745,37.26192,1.88658,0.38009,0.00421,0.37807,0.38502,0.3867,0.36408,0.00492,0.36534,0.36744,0.36851,41.72395,NA,0,0,0,0,0.37985,0.3792,0.38285,0.38688,0.35741,0.36324,0.36727,0.36932,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-08-10,2017,222,53,NEON.D19.DEJU.DP1.00033_2017_08_10_120006.jpg,54.82281,56.19655,39.08825,0.37438,0.36522,51.8769,3.22984,55.80777,3.48886,39.52716,4.04979,0.37896,0.00509,0.37646,0.38401,0.38703,0.35293,0.02109,0.36436,0.36575,0.36681,41.43063,NA,0,0,0,0,0.38065,0.3794,0.38385,0.38753,0.35717,0.36272,0.36779,0.36992,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2017-08-11,2017,223,53,NEON.D19.DEJU.DP1.00033_2017_08_11_120005.jpg,56.37395,58.59033,36.9059,0.38579,0.3712,51.71818,2.74161,55.55551,2.3774,37.14758,2.58964,0.38467,0.00337,0.3849,0.38676,0.38977,0.35821,0.01395,0.36237,0.36995,0.37116,41.1332,NA,0,0,0,0,0.38125,0.37961,0.38449,0.38766,0.35697,0.36167,0.36761,0.36998,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-08-12,2017,224,52,NEON.D19.DEJU.DP1.00033_2017_08_12_120006.jpg,54.19982,54.87317,36.83711,0.37608,0.37146,52.73317,2.55377,56.80357,2.39704,39.70927,3.89825,0.38068,0.00418,0.38049,0.38358,0.38648,0.35366,0.01617,0.35692,0.36929,0.37145,40.83177,NA,0,0,0,0,0.38185,0.38,0.38503,0.38754,0.35678,0.36024,0.36709,0.36984,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-08-13,2017,225,51,NEON.D19.DEJU.DP1.00033_2017_08_13_120006.jpg,59.57746,59.37526,38.00193,0.3783,0.37958,52.84532,3.22561,55.67292,2.87841,37.46756,2.29596,0.38135,0.00418,0.38249,0.38454,0.38606,0.36198,0.01153,0.36271,0.37172,0.3751,40.52642,NA,0,0,0,0,0.38204,0.38031,0.38511,0.3872,0.35694,0.35944,0.36678,0.3699,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2017-08-14,2017,226,51,NEON.D19.DEJU.DP1.00033_2017_08_14_120005.jpg,51.03056,54.36757,36.42697,0.38334,0.35981,50.93535,1.36337,55.54175,1.49401,38.21928,2.67235,0.38392,0.00275,0.38418,0.38539,0.38761,0.35221,0.00996,0.35395,0.35797,0.36102,40.21721,NA,0,0,0,0,0.38141,0.38051,0.38426,0.3864,0.35777,0.35971,0.36673,0.37042,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-08-15,2017,227,51,NEON.D19.DEJU.DP1.00033_2017_08_15_120005.jpg,50.2244,52.56716,36.14874,0.37834,0.36148,53.6992,2.96545,56.66086,2.15494,38.64435,2.48271,0.3803,0.00428,0.37984,0.38448,0.38553,0.36039,0.01378,0.36193,0.36824,0.37524,39.90426,NA,0,0,0,0,0.38034,0.3807,0.38291,0.38529,0.35902,0.36048,0.3667,0.37112,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-08-16,2017,228,51,NEON.D19.DEJU.DP1.00033_2017_08_16_120005.jpg,52.35189,55.82835,38.56139,0.38045,0.35676,52.49633,2.14811,56.30608,1.85436,38.77151,2.48755,0.38162,0.00405,0.38205,0.38444,0.38707,0.35581,0.00974,0.35617,0.36257,0.36786,39.58766,NA,0,0,0,0,0.37962,0.38082,0.38204,0.3845,0.36006,0.36117,0.36679,0.37167,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2017-08-17,2017,229,51,NEON.D19.DEJU.DP1.00033_2017_08_17_120005.jpg,58.67957,59.01553,39.55245,0.3753,0.37317,54.8682,3.39545,56.40534,3.05224,38.47206,2.38468,0.37674,0.00365,0.37546,0.37798,0.38247,0.36635,0.00665,0.36697,0.36903,0.37317,39.26744,NA,0,0,0,0,0.37939,0.3808,0.38182,0.38418,0.36084,0.36191,0.36726,0.37215,0.00187,0.00182,0.002,0.00192,0.00663,0.00721,0.00673,0.00652,NA
2017-08-18,2017,230,50,NEON.D19.DEJU.DP1.00033_2017_08_18_120005.jpg,58.77756,59.3879,41.28149,0.37246,0.36863,54.92789,3.06779,56.75007,2.66036,39.12042,2.50394,0.37634,0.00312,0.37572,0.37842,0.38067,0.36427,0.01141,0.36745,0.37167,0.37634,38.94375,NA,0,0,0,0,0.3793,0.38066,0.38177,0.384,0.36153,0.3627,0.3678,0.37257,0.00193,0.00178,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2017-08-19,2017,231,49,NEON.D19.DEJU.DP1.00033_2017_08_19_120006.jpg,52.16337,57.55569,41.60964,0.38034,0.3447,53.28651,3.18255,56.41193,2.48651,38.96362,2.83044,0.37955,0.00386,0.38013,0.38167,0.38404,0.35845,0.0127,0.36121,0.36789,0.3721,38.61664,NA,0,0,0,0,0.37976,0.38047,0.38226,0.38421,0.36185,0.36319,0.36818,0.3727,0.00187,0.00182,0.002,0.00192,0.00663,0.00721,0.00673,0.00652,NA
2017-08-20,2017,232,49,NEON.D19.DEJU.DP1.00033_2017_08_20_120005.jpg,54.64777,55.3837,36.12686,0.37893,0.37389,52.97759,2.30426,55.4034,2.00858,37.40622,1.94926,0.38005,0.00404,0.38129,0.38367,0.38426,0.36341,0.00915,0.36342,0.37031,0.37397,38.2862,NA,0,0,0,0,0.38025,0.38029,0.38278,0.38446,0.3621,0.36368,0.36863,0.3728,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2017-08-21,2017,233,49,NEON.D19.DEJU.DP1.00033_2017_08_21_120006.jpg,60.66177,60.40112,39.51685,0.37614,0.37777,52.53614,3.22962,55.23563,2.60753,36.94325,2.07944,0.38176,0.00437,0.38333,0.38527,0.38591,0.36294,0.00879,0.36302,0.36952,0.37384,37.95254,NA,0,0,0,0,0.38052,0.38018,0.38313,0.38469,0.36223,0.36416,0.36897,0.37287,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-08-22,2017,234,49,NEON.D19.DEJU.DP1.00033_2017_08_22_120006.jpg,51.66157,54.95975,35.91451,0.38559,0.36245,51.47018,1.69095,55.48625,1.18097,36.93438,1.82054,0.38566,0.00225,0.38566,0.38698,0.38841,0.35773,0.00822,0.35952,0.36214,0.3655,37.61574,NA,0,0,0,0,0.38089,0.38013,0.38362,0.38509,0.36215,0.3645,0.36919,0.37281,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-08-23,2017,235,49,NEON.D19.DEJU.DP1.00033_2017_08_23_120006.jpg,45.15349,45.48092,30.34571,0.37594,0.37323,51.96977,2.21729,54.90011,2.24041,36.93152,2.81382,0.38177,0.00322,0.38164,0.38435,0.38545,0.36161,0.01319,0.36521,0.36962,0.37462,37.27589,NA,0,0,0,0,0.38096,0.38001,0.38369,0.38511,0.36226,0.36487,0.36942,0.37277,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2017-08-24,2017,236,47,NEON.D19.DEJU.DP1.00033_2017_08_24_120006.jpg,59.86633,59.92928,41.06151,0.37256,0.37217,53.91473,2.5345,55.41997,2.9079,37.66854,3.07557,0.37699,0.00415,0.37703,0.37992,0.3824,0.36702,0.01138,0.37104,0.37279,0.37481,36.93306,NA,0,0,0,0,0.38036,0.37984,0.38283,0.38432,0.36284,0.36552,0.36983,0.37288,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-08-25,2017,237,47,NEON.D19.DEJU.DP1.00033_2017_08_25_120006.jpg,58.51825,58.86206,39.52214,0.37515,0.37296,54.87876,3.52076,56.21425,3.46804,38.94204,3.40781,0.37468,0.00372,0.37284,0.37839,0.37964,0.36595,0.01274,0.37082,0.37213,0.37343,36.58737,NA,0,0,0,0,0.37938,0.37965,0.38146,0.38311,0.36367,0.36636,0.37038,0.37309,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-08-26,2017,238,47,NEON.D19.DEJU.DP1.00033_2017_08_26_120006.jpg,54.16871,54.99308,34.12462,0.3838,0.37804,52.03201,1.74228,55.15924,1.87961,37.03056,2.98202,0.3825,0.0027,0.38222,0.38349,0.38662,0.36105,0.01301,0.36185,0.37441,0.37807,36.23888,NA,0,0,0,0,0.37858,0.37933,0.38041,0.38213,0.36439,0.367,0.37087,0.37337,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2017-08-27,2017,239,47,NEON.D19.DEJU.DP1.00033_2017_08_27_120005.jpg,53.44326,56.02725,36.68192,0.38335,0.36567,52.35055,1.29613,55.38042,0.94951,37.01702,1.40608,0.38261,0.00155,0.38255,0.38375,0.38474,0.36169,0.00696,0.36318,0.36567,0.36893,35.88769,NA,0,0,0,0,0.37829,0.37876,0.38007,0.38165,0.36492,0.36709,0.37114,0.37368,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-08-28,2017,240,46,NEON.D19.DEJU.DP1.00033_2017_08_28_120005.jpg,46.83906,46.57323,33.17451,0.36792,0.37002,52.23523,4.26094,52.60155,4.68145,37.44559,3.81732,0.36957,0.0018,0.36924,0.37037,0.37145,0.36741,0.01064,0.3689,0.36977,0.37071,35.5339,NA,0,0,0,0,0.37817,0.37803,0.37996,0.3813,0.3654,0.36689,0.37129,0.37397,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-08-29,2017,241,46,NEON.D19.DEJU.DP1.00033_2017_08_29_120005.jpg,55.01449,56.94103,37.94664,0.37985,0.367,53.37622,1.50796,55.13758,1.30608,36.23911,1.57967,0.38093,0.00186,0.38106,0.38218,0.38291,0.36878,0.00651,0.36926,0.37354,0.37575,35.17758,NA,0,0,0,0,0.37779,0.37733,0.3796,0.38075,0.36592,0.36695,0.37147,0.37421,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2017-08-30,2017,242,45,NEON.D19.DEJU.DP1.00033_2017_08_30_120006.jpg,52.69578,54.34419,35.35401,0.38165,0.37007,54.1465,2.41741,55.87482,1.97988,37.44164,2.81676,0.379,0.00434,0.38024,0.38248,0.38364,0.3673,0.01127,0.36901,0.37312,0.37731,34.81881,NA,0,0,0,0,0.37692,0.37665,0.37881,0.37982,0.36668,0.36765,0.37194,0.37455,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-08-31,2017,243,45,NEON.D19.DEJU.DP1.00033_2017_08_31_120005.jpg,52.14874,55.16831,39.2817,0.37632,0.35572,53.95611,2.32083,55.99921,1.64636,38.68833,1.81779,0.37678,0.00303,0.37725,0.37914,0.3805,0.36297,0.00924,0.36516,0.36961,0.37241,34.45771,NA,0,0,0,0,0.37584,0.37591,0.37789,0.37875,0.36753,0.36861,0.37253,0.37495,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-09-01,2017,244,45,NEON.D19.DEJU.DP1.00033_2017_09_01_120006.jpg,54.39652,56.32979,38.42836,0.37766,0.3647,54.7189,3.02966,55.9822,1.87815,38.00099,1.41183,0.37654,0.00356,0.3777,0.3793,0.37998,0.3678,0.00927,0.36726,0.37519,0.379,34.09435,NA,0,0,0,0,0.3749,0.37526,0.37703,0.37785,0.36801,0.36928,0.37283,0.37511,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2017-09-02,2017,245,44,NEON.D19.DEJU.DP1.00033_2017_09_02_120006.jpg,50.07248,50.19567,35.31393,0.37022,0.36931,55.13764,4.29096,54.75721,4.40131,38.63124,3.05853,0.36863,0.00082,0.36862,0.36913,0.3696,0.37127,0.0019,0.37164,0.37232,0.37269,33.72885,NA,0,0,0,0,0.37396,0.37451,0.37595,0.37692,0.36812,0.36976,0.37263,0.37471,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-09-03,2017,246,43,NEON.D19.DEJU.DP1.00033_2017_09_03_120005.jpg,52.99513,53.84559,34.99837,0.37962,0.37363,54.31318,2.46802,54.97668,1.90885,37.38481,2.11518,0.37491,0.0042,0.37691,0.37838,0.37957,0.3703,0.00787,0.37363,0.37558,0.37687,33.36125,NA,0,0,0,0,0.37291,0.37363,0.37466,0.37588,0.36807,0.37022,0.37216,0.37402,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-09-04,2017,247,43,NEON.D19.DEJU.DP1.00033_2017_09_04_120006.jpg,48.4972,47.61011,33.69204,0.3668,0.37363,53.19586,5.03906,53.43944,5.36595,38.46466,4.80751,0.36815,0.00179,0.36785,0.36886,0.37034,0.36707,0.01553,0.3707,0.37171,0.37329,32.99165,NA,0,0,0,0,0.37216,0.37301,0.37376,0.37519,0.36771,0.37027,0.37174,0.37354,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2017-09-05,2017,248,43,NEON.D19.DEJU.DP1.00033_2017_09_05_120005.jpg,54.02319,56.61734,38.26537,0.38022,0.3628,52.58083,0.85857,55.46112,0.70773,37.63484,1.20653,0.38072,0.00124,0.38045,0.38157,0.38255,0.36097,0.00589,0.3621,0.36489,0.36786,32.6201,NA,0,0,0,0,0.37195,0.37275,0.37358,0.37518,0.3665,0.36934,0.37122,0.37337,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-09-06,2017,249,42,NEON.D19.DEJU.DP1.00033_2017_09_06_120006.jpg,47.01973,46.26774,33.06833,0.36617,0.37212,52.9558,4.98028,53.27034,5.34421,38.32407,4.55154,0.36837,0.00254,0.36781,0.36888,0.37157,0.36678,0.01504,0.37131,0.37198,0.37276,32.24676,NA,0,0,0,0,0.37212,0.37264,0.37382,0.37562,0.3647,0.36778,0.37054,0.3733,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-09-07,2017,250,42,NEON.D19.DEJU.DP1.00033_2017_09_07_120005.jpg,64.47826,62.96643,42.86281,0.36972,0.3786,55.52472,4.20994,55.76451,3.4425,38.91303,2.71492,0.37133,0.00405,0.36933,0.37506,0.37757,0.36952,0.01072,0.37143,0.3731,0.37852,31.87173,NA,0,0,0,0,0.37238,0.37252,0.3742,0.37612,0.36345,0.36661,0.37018,0.37337,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2017-09-08,2017,251,42,NEON.D19.DEJU.DP1.00033_2017_09_08_120006.jpg,48.21584,47.22787,33.90246,0.36513,0.37277,53.12771,3.88498,53.69427,4.69775,38.80813,4.60659,0.36851,0.00287,0.36742,0.37113,0.37282,0.36547,0.01647,0.37221,0.37277,0.37342,31.49494,NA,0,0,0,0,0.37291,0.37248,0.37498,0.37683,0.363,0.36591,0.37038,0.37373,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-09-09,2017,252,42,NEON.D19.DEJU.DP1.00033_2017_09_09_120005.jpg,53.18292,55.43827,38.44385,0.37696,0.36163,52.52132,1.35342,56.04355,1.2758,40.0054,3.02465,0.37727,0.00251,0.37772,0.37882,0.38026,0.35377,0.0131,0.35455,0.3644,0.37044,31.11663,NA,0,0,0,0,0.37366,0.37259,0.37608,0.37776,0.36286,0.36535,0.3709,0.37431,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-09-10,2017,253,41,NEON.D19.DEJU.DP1.00033_2017_09_10_120006.jpg,62.80819,60.71138,39.15622,0.3732,0.38609,54.207,2.75203,56.23335,2.63901,40.04215,5.05435,0.37388,0.00467,0.3747,0.37659,0.37815,0.36077,0.01765,0.36188,0.37482,0.37959,30.73688,NA,0,0,0,0,0.3741,0.37268,0.37679,0.37831,0.36307,0.36531,0.37138,0.37474,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2017-09-11,2017,254,40,NEON.D19.DEJU.DP1.00033_2017_09_11_120006.jpg,53.42533,55.14453,38.08301,0.37602,0.3643,52.85892,1.01181,54.97456,1.21018,38.1279,2.32588,0.3767,0.00253,0.37721,0.37825,0.37907,0.36229,0.00766,0.36279,0.36842,0.37131,30.35562,NA,0,0,0,0,0.37419,0.3728,0.37701,0.37833,0.36405,0.36627,0.37185,0.37478,0.00187,0.00182,0.002,0.00192,0.00663,0.00721,0.00673,0.00652,NA
2017-09-12,2017,255,40,NEON.D19.DEJU.DP1.00033_2017_09_12_120005.jpg,50.31028,49.25353,33.96792,0.36885,0.37677,55.16662,3.44448,55.1953,3.07676,38.15604,2.32722,0.37166,0.00437,0.37008,0.37558,0.37736,0.37142,0.00858,0.37423,0.37633,0.37822,29.97316,NA,0,0,0,0,0.37418,0.37302,0.37708,0.37821,0.36521,0.36743,0.37231,0.37482,0.00193,0.00178,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2017-09-13,2017,256,40,NEON.D19.DEJU.DP1.00033_2017_09_13_120006.jpg,57.39673,57.74906,38.44688,0.37599,0.37369,54.97633,1.6381,56.44258,1.11346,37.90399,1.33465,0.37804,0.00234,0.37716,0.38087,0.38169,0.36815,0.00473,0.36973,0.37217,0.37296,29.58935,NA,0,0,0,0,0.37341,0.37328,0.37639,0.37754,0.36724,0.36957,0.37335,0.37566,0.00187,0.00182,0.002,0.00192,0.00663,0.00721,0.00673,0.00652,NA
2017-09-14,2017,257,40,NEON.D19.DEJU.DP1.00033_2017_09_14_120006.jpg,48.27757,47.82327,33.38251,0.36934,0.37285,53.30941,2.94587,54.35063,3.27567,38.07101,2.37408,0.37285,0.00494,0.37338,0.37796,0.37893,0.36593,0.00934,0.37152,0.37344,0.37537,29.20455,NA,0,0,0,0,0.37264,0.37347,0.37566,0.37686,0.36899,0.37145,0.37415,0.37631,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2017-09-15,2017,258,38,NEON.D19.DEJU.DP1.00033_2017_09_15_120006.jpg,48.41291,47.61652,34.43228,0.36498,0.37109,54.41576,5.15376,54.2974,5.32331,39.08829,4.1151,0.36725,0.00193,0.36697,0.36813,0.36926,0.36836,0.01085,0.37094,0.37186,0.37281,28.81937,NA,0,0,0,0,0.37277,0.37372,0.37567,0.37689,0.36807,0.37061,0.37342,0.37569,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-09-16,2017,259,38,NEON.D19.DEJU.DP1.00033_2017_09_16_120006.jpg,51.85043,53.95032,37.66479,0.37605,0.36141,55.49662,3.00254,55.8452,2.24862,38.83847,1.93471,0.37188,0.00273,0.3714,0.37448,0.3756,0.36945,0.01007,0.37093,0.37466,0.37926,28.43553,NA,0,0,0,0,0.37312,0.37402,0.3758,0.37707,0.36605,0.36865,0.37203,0.3746,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-09-17,2017,260,38,NEON.D19.DEJU.DP1.00033_2017_09_17_120006.jpg,59.40043,58.22961,40.56403,0.36809,0.37549,55.36217,3.61407,55.17923,3.29606,37.95282,2.20577,0.37158,0.00322,0.37071,0.3741,0.37629,0.37276,0.00703,0.37491,0.37693,0.38021,28.05077,NA,0,0,0,0,0.37343,0.37409,0.37588,0.37716,0.36447,0.367,0.37087,0.37381,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2017-09-18,2017,261,38,NEON.D19.DEJU.DP1.00033_2017_09_18_120006.jpg,53.04205,54.47674,37.32862,0.3761,0.36619,53.52078,3.68336,55.54302,2.24224,38.7278,2.16727,0.37599,0.00437,0.37755,0.37923,0.38033,0.36191,0.0109,0.36253,0.37063,0.37511,27.6652,NA,0,0,0,0,0.37402,0.37394,0.3762,0.37737,0.36337,0.36551,0.36967,0.37314,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-09-19,2017,262,28,NEON.D19.DEJU.DP1.00033_2017_09_19_120006.jpg,52.26604,55.46171,38.73269,0.37868,0.35686,51.88438,1.41863,55.55903,1.33012,39.67853,2.84632,0.37768,0.00217,0.37734,0.37906,0.38021,0.35287,0.01176,0.35733,0.36405,0.36554,27.27902,NA,0,0,0,0,0.37484,0.37374,0.3767,0.37771,0.36228,0.36387,0.36833,0.37243,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-09-20,2017,263,36,NEON.D19.DEJU.DP1.00033_2017_09_20_120006.jpg,51.85284,54.65843,37.70355,0.37901,0.35955,52.79635,0.80968,55.57286,0.83811,39.17021,1.36216,0.37668,0.00145,0.37669,0.37766,0.3784,0.35789,0.00473,0.35849,0.36104,0.36302,26.89228,NA,0,0,0,0,0.3751,0.37344,0.37673,0.37766,0.362,0.36325,0.36795,0.37243,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2017-09-21,2017,264,36,NEON.D19.DEJU.DP1.00033_2017_09_21_120005.jpg,54.33478,54.75259,36.91268,0.37502,0.37216,53.69459,1.44817,55.44904,2.69421,39.61696,5.53755,0.37302,0.0047,0.3745,0.3757,0.37647,0.36179,0.01519,0.36444,0.36989,0.3781,26.50512,NA,0,0,0,0,0.37418,0.37293,0.37569,0.3767,0.36346,0.36466,0.3694,0.37395,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-09-22,2017,265,36,NEON.D19.DEJU.DP1.00033_2017_09_22_120005.jpg,53.6643,54.10694,36.136,0.37598,0.37291,53.49552,1.2181,55.22806,0.76822,38.16387,1.31083,0.37599,0.00124,0.37601,0.37667,0.37759,0.3642,0.00692,0.36293,0.36714,0.37531,26.11749,NA,0,0,0,0,0.37262,0.37226,0.37406,0.37521,0.36593,0.3672,0.37185,0.37634,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-09-23,2017,266,35,NEON.D19.DEJU.DP1.00033_2017_09_23_120005.jpg,49.14687,47.49569,33.75635,0.36423,0.3769,56.35792,4.32659,54.86286,4.17218,38.48529,2.68895,0.36639,0.00135,0.36653,0.36722,0.36756,0.3764,0.00532,0.3758,0.37749,0.37856,25.72965,NA,0,0,0,0,0.37127,0.37163,0.37276,0.37404,0.36782,0.36918,0.3739,0.37826,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2017-09-24,2017,267,35,NEON.D19.DEJU.DP1.00033_2017_09_24_120005.jpg,56.26772,56.05306,37.73126,0.37356,0.37499,55.83811,3.18222,55.71697,2.40519,38.24865,3.01832,0.372,0.00279,0.37079,0.37429,0.37577,0.37281,0.01383,0.37499,0.382,0.38548,25.34168,NA,0,0,0,0,0.37008,0.3708,0.37201,0.37348,0.36902,0.37063,0.37603,0.37999,0.00187,0.00182,0.002,0.00192,0.00663,0.00721,0.00673,0.00652,NA
2017-09-25,2017,268,34,NEON.D19.DEJU.DP1.00033_2017_09_25_120005.jpg,60.78229,60.78849,44.36575,0.36634,0.3663,57.72189,4.78771,57.06348,3.99878,40.76391,3.40067,0.36685,0.00212,0.36633,0.36735,0.37078,0.37104,0.0148,0.37717,0.37961,0.3825,24.95361,NA,0,0,0,0,0.36897,0.36965,0.37135,0.37299,0.37,0.37187,0.37794,0.38143,0.00193,0.00178,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2017-09-26,2017,269,34,NEON.D19.DEJU.DP1.00033_2017_09_26_120006.jpg,53.43226,56.19747,40.53183,0.37425,0.35583,56.23398,4.21678,56.99225,2.22632,41.49144,2.52937,0.36847,0.00372,0.36816,0.37189,0.37357,0.3632,0.01616,0.36201,0.37607,0.38062,24.56553,NA,0,0,0,0,0.36835,0.36853,0.37101,0.37265,0.36959,0.37158,0.37815,0.3811,0.00187,0.00182,0.002,0.00192,0.00663,0.00721,0.00673,0.00652,NA
2017-09-27,2017,270,33,NEON.D19.DEJU.DP1.00033_2017_09_27_120006.jpg,61.15421,59.35447,41.50865,0.36635,0.37745,55.32586,2.97441,54.95336,2.63123,39.20302,2.43882,0.36766,0.00447,0.36499,0.37303,0.37416,0.37014,0.00918,0.3734,0.37651,0.37742,24.17763,NA,0,0,0,0,0.36791,0.36778,0.37078,0.37237,0.36891,0.37104,0.37793,0.38037,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
