#
# 3-day summary product time series for NEON.D05.TREE.DP1.00042
#
# Site: NEON.D05.TREE.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 45.49373
# Lon: -89.58572
# Elev: 474
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 15:57:51
# Update Date: 2019-01-14
# Update Time: 05:33:54
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:23
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-05-20,2018,140,155,NEON.D05.TREE.DP1.00042_2018_05_20_120005.jpg,146.72726,130.75705,91.40888,0.35446,0.39775,104.77737,20.19257,93.11797,17.43123,51.56489,14.91981,0.3747,0.01047,0.37417,0.38234,0.3864,0.42121,0.01239,0.42249,0.42795,0.43579,64.76999,NA,0,0,0,0,0.37507,0.37528,0.38246,0.38861,0.41758,0.41848,0.4261,0.43335,0.00209,0.00249,0.0026,0.00275,0.01137,0.01412,0.01323,0.01332,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38142,0.38181,0.38919,0.39576,0.41291,0.41405,0.42158,0.42914,0.00205,0.00244,0.00255,0.0027,0.01116,0.01386,0.01291,0.013,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38782,0.38841,0.39596,0.40294,0.4081,0.40947,0.41696,0.42481,0.00205,0.00244,0.00255,0.0027,0.01116,0.01386,0.01291,0.013,NA
2018-05-23,2018,143,146,NEON.D05.TREE.DP1.00042_2018_05_23_111506.jpg,86.86964,83.01895,37.12173,0.40104,0.41964,98.65184,21.99575,95.90199,19.51488,48.09194,16.15369,0.39756,0.01583,0.40105,0.40821,0.41499,0.40769,0.01555,0.40796,0.416,0.42804,65.34549,NA,0,0,0,0,0.39405,0.39485,0.40252,0.40987,0.40335,0.40493,0.41236,0.42047,0.00209,0.00249,0.0026,0.00275,0.01137,0.01412,0.01323,0.01332,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39987,0.40086,0.40862,0.41631,0.39882,0.40058,0.40793,0.41622,0.00215,0.00256,0.00268,0.00284,0.0117,0.01453,0.01373,0.01382,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40505,0.40621,0.41401,0.42198,0.39472,0.39663,0.40382,0.41216,0.00221,0.00263,0.00275,0.00291,0.01201,0.01492,0.01419,0.01428,NA
2018-05-26,2018,146,156,NEON.D05.TREE.DP1.00042_2018_05_26_120006.jpg,131.20712,132.7102,85.40199,0.37991,0.37561,91.46277,23.10841,98.14138,20.99679,48.57593,17.99607,0.41551,0.01853,0.41568,0.42721,0.43802,0.38457,0.01859,0.38796,0.39746,0.40692,65.8674,NA,0,0,0,0,0.40936,0.41064,0.41843,0.42661,0.39122,0.39323,0.40015,0.4084,0.00223,0.00266,0.00278,0.00294,0.01215,0.01509,0.01439,0.01449,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41308,0.41446,0.4221,0.43043,0.38798,0.39005,0.39661,0.40458,0.00221,0.00263,0.00275,0.00291,0.012,0.01491,0.01417,0.01426,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41662,0.41808,0.42542,0.43387,0.38465,0.3867,0.39292,0.40044,0.00216,0.00257,0.00269,0.00285,0.01175,0.01459,0.01378,0.01387,NA
2018-05-29,2018,149,154,NEON.D05.TREE.DP1.00042_2018_05_29_120006.jpg,115.78984,121.89065,70.42589,0.39561,0.37581,88.54476,18.36785,99.10239,17.20077,47.57285,13.06821,0.42344,0.01548,0.42582,0.4314,0.44042,0.37639,0.01441,0.37895,0.38614,0.39096,66.3341,NA,0,0,0,0,0.41992,0.42146,0.4284,0.43693,0.38135,0.38336,0.38927,0.39622,0.00214,0.00255,0.00266,0.00282,0.01163,0.01445,0.01359,0.01368,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42291,0.42452,0.43105,0.43963,0.37822,0.38019,0.38582,0.3922,0.00216,0.00257,0.00269,0.00285,0.01175,0.01459,0.01378,0.01387,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42553,0.4272,0.43339,0.44201,0.3754,0.37734,0.38277,0.38862,0.00221,0.00263,0.00275,0.00291,0.012,0.01491,0.01417,0.01426,NA
2018-06-01,2018,152,158,NEON.D05.TREE.DP1.00042_2018_06_01_120005.jpg,89.37711,99.86883,44.55622,0.42715,0.38228,86.60836,12.27361,99.31518,12.16726,47.12598,9.93559,0.42736,0.01069,0.42744,0.43106,0.43838,0.37188,0.01146,0.37275,0.37946,0.38491,66.7443,NA,0,0,0,0,0.42771,0.42945,0.43543,0.44406,0.37302,0.37497,0.38029,0.38575,0.00223,0.00266,0.00278,0.00294,0.01215,0.01509,0.01439,0.01449,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42928,0.43106,0.43694,0.44554,0.37117,0.37313,0.37841,0.38358,0.00221,0.00263,0.00275,0.00291,0.01201,0.01492,0.01419,0.01428,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43017,0.43199,0.43779,0.44628,0.36976,0.37172,0.377,0.38192,0.00215,0.00256,0.00268,0.00284,0.0117,0.01453,0.01373,0.01382,NA
2018-06-04,2018,155,159,NEON.D05.TREE.DP1.00042_2018_06_04_120006.jpg,88.02004,101.96084,44.79557,0.43429,0.37491,85.20244,18.96456,99.16361,18.52356,48.78017,15.05824,0.42806,0.01834,0.43237,0.43797,0.44644,0.36563,0.01206,0.36799,0.37352,0.37693,67.09651,NA,0,0,0,0,0.43052,0.43237,0.4381,0.44642,0.36872,0.37067,0.37597,0.38067,0.00209,0.00249,0.0026,0.00275,0.01137,0.01412,0.01323,0.01332,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43046,0.43233,0.43801,0.44612,0.36797,0.3699,0.37523,0.37975,0.00205,0.00244,0.00255,0.0027,0.01116,0.01386,0.01291,0.013,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43013,0.43202,0.43766,0.44554,0.36743,0.36933,0.37472,0.37908,0.00205,0.00244,0.00255,0.0027,0.01116,0.01386,0.01291,0.013,NA
2018-06-07,2018,158,159,NEON.D05.TREE.DP1.00042_2018_06_07_120005.jpg,105.39064,116.40861,59.64875,0.41361,0.37446,86.98174,10.68054,101.14077,10.63978,46.55852,7.50489,0.43171,0.0099,0.43183,0.43737,0.44404,0.37065,0.00765,0.37075,0.37472,0.37945,67.3891,NA,0,0,0,0,0.42966,0.43157,0.43718,0.44484,0.367,0.36889,0.37435,0.37859,0.00209,0.00249,0.0026,0.00275,0.01137,0.01412,0.01323,0.01332,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42919,0.43112,0.43671,0.44415,0.36663,0.36852,0.37404,0.37818,0.00215,0.00256,0.00268,0.00284,0.0117,0.01453,0.01373,0.01382,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42885,0.43081,0.43639,0.44364,0.36621,0.36813,0.37372,0.37778,0.00221,0.00263,0.00275,0.00291,0.01201,0.01492,0.01419,0.01428,NA
2018-06-10,2018,161,159,NEON.D05.TREE.DP1.00042_2018_06_10_120005.jpg,101.06468,112.99231,55.70959,0.41885,0.37464,86.24013,16.00987,99.79863,15.92689,47.8531,12.34846,0.42828,0.01425,0.42999,0.43433,0.44293,0.36896,0.01402,0.37291,0.37809,0.38127,67.62125,NA,0,0,0,0,0.42876,0.43078,0.43634,0.44347,0.36568,0.36765,0.3733,0.3773,0.00223,0.00266,0.00278,0.00294,0.01215,0.01509,0.01439,0.01449,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42868,0.43076,0.43634,0.44338,0.36517,0.36725,0.37291,0.37686,0.00221,0.00263,0.00275,0.00291,0.012,0.01491,0.01417,0.01426,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42832,0.43048,0.43612,0.44309,0.36484,0.36706,0.37269,0.37659,0.00216,0.00257,0.00269,0.00285,0.01175,0.01459,0.01378,0.01387,NA
2018-06-13,2018,164,159,NEON.D05.TREE.DP1.00042_2018_06_13_120006.jpg,60.93242,89.00029,49.09188,0.44718,0.30616,85.8992,18.99464,100.28493,18.52622,48.97768,14.92595,0.42919,0.01756,0.43075,0.43912,0.44741,0.36543,0.01392,0.36866,0.37438,0.37786,67.79174,NA,0,0,0,0,0.42782,0.43005,0.43578,0.44268,0.36462,0.36702,0.37258,0.37645,0.00214,0.00255,0.00266,0.00282,0.01163,0.01445,0.01359,0.01368,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42729,0.4296,0.43542,0.44227,0.36444,0.36703,0.37252,0.37637,0.00216,0.00257,0.00269,0.00285,0.01175,0.01459,0.01378,0.01387,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42686,0.42925,0.43514,0.44194,0.36425,0.367,0.37246,0.37629,0.00221,0.00263,0.00275,0.00291,0.012,0.01491,0.01417,0.01426,NA
2018-06-16,2018,167,159,NEON.D05.TREE.DP1.00042_2018_06_16_120006.jpg,88.81242,103.72467,47.19199,0.43267,0.37047,84.81016,11.82688,99.28229,14.24564,52.12078,8.74778,0.41987,0.0182,0.42553,0.43207,0.43545,0.35949,0.01176,0.3605,0.36649,0.37243,67.90006,NA,0,0,0,0,0.42663,0.4291,0.43505,0.44179,0.36396,0.36686,0.37233,0.37616,0.00223,0.00266,0.00278,0.00294,0.01215,0.01509,0.01439,0.01449,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42659,0.42914,0.4351,0.44179,0.36362,0.36663,0.37217,0.37602,0.00221,0.00263,0.00275,0.00291,0.01201,0.01492,0.01419,0.01428,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42659,0.42925,0.4352,0.44183,0.36329,0.36641,0.37204,0.37595,0.00215,0.00256,0.00268,0.00284,0.0117,0.01453,0.01373,0.01382,NA
2018-06-19,2018,170,159,NEON.D05.TREE.DP1.00042_2018_06_19_120005.jpg,89.1555,102.5358,46.61018,0.43028,0.37413,85.38885,11.84366,100.4061,12.32412,48.90705,8.70413,0.42861,0.00978,0.42807,0.43292,0.44004,0.36393,0.01112,0.36607,0.3723,0.37609,67.94562,NA,0,0,0,0,0.42664,0.4294,0.43533,0.44191,0.36299,0.36621,0.37196,0.37594,0.00209,0.00249,0.0026,0.00275,0.01137,0.01412,0.01323,0.01332,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4267,0.42957,0.43548,0.44201,0.36271,0.36603,0.3719,0.37597,0.00205,0.00244,0.00255,0.0027,0.01116,0.01386,0.01291,0.013,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42677,0.42975,0.43564,0.44213,0.36245,0.36587,0.37187,0.37603,0.00205,0.00244,0.00255,0.0027,0.01116,0.01386,0.01291,0.013,NA
2018-06-22,2018,173,159,NEON.D05.TREE.DP1.00042_2018_06_22_120006.jpg,101.69949,113.73459,62.23072,0.40961,0.36627,85.12968,20.60714,98.77059,20.07055,49.72952,16.10226,0.42568,0.01734,0.43033,0.435,0.44228,0.36461,0.01453,0.37014,0.37422,0.37684,67.94682,NA,0,0,0,0,0.42684,0.42992,0.4358,0.44226,0.36222,0.36574,0.37186,0.37613,0.00209,0.00249,0.0026,0.00275,0.01137,0.01412,0.01323,0.01332,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42688,0.43007,0.43594,0.44238,0.36202,0.36564,0.37186,0.37624,0.00215,0.00256,0.00268,0.00284,0.0117,0.01453,0.01373,0.01382,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42689,0.43016,0.43607,0.4425,0.36185,0.36557,0.37188,0.37637,0.00221,0.00263,0.00275,0.00291,0.01201,0.01492,0.01419,0.01428,NA
2018-06-25,2018,176,159,NEON.D05.TREE.DP1.00042_2018_06_25_120005.jpg,100.34298,113.74284,58.82011,0.41678,0.36768,84.05289,18.14462,99.3943,17.40397,50.0276,13.76824,0.42788,0.01619,0.43077,0.4369,0.44409,0.35995,0.01513,0.36414,0.37169,0.37488,67.9086,NA,0,0,0,0,0.42685,0.43018,0.43616,0.4426,0.36171,0.36554,0.37191,0.37649,0.00223,0.00266,0.00278,0.00294,0.01215,0.01509,0.01439,0.01449,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42677,0.43014,0.43625,0.44274,0.36163,0.36559,0.37195,0.37665,0.00221,0.00263,0.00275,0.00291,0.012,0.01491,0.01417,0.01426,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42666,0.43005,0.43636,0.44293,0.36164,0.36575,0.37201,0.37688,0.00216,0.00257,0.00269,0.00285,0.01175,0.01459,0.01378,0.01387,NA
