#
# 3-day summary product time series for harvardgarden
#
# Site: harvardgarden
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 42.5291
# Lon: -72.1863
# Elev: 335
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-23
# Creation Time: 18:57:09
# Update Date: 2019-01-14
# Update Time: 05:23:52
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:24:55
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-09-17,2017,260,53,harvardgarden_2017_09_17_115405.jpg,111.28136,112.58735,81.6586,0.3685,0.36423,107.94111,5.59144,111.66432,3.30376,82.00519,2.7366,0.37028,0.00382,0.37086,0.37288,0.37421,0.35773,0.00987,0.35862,0.36382,0.36766,49.79145,NA,0,0,0,0,0.36895,0.36883,0.37083,0.373,0.35794,0.35923,0.36325,0.36694,0.00177,0.00175,0.00173,0.00173,0.00788,0.0083,0.00753,0.00733,NA
2017-09-18,2017,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36858,0.36846,0.37044,0.37242,0.35821,0.35937,0.36307,0.36683,0.00179,0.00176,0.00174,0.00174,0.00803,0.00839,0.00767,0.00746,NA
2017-09-19,2017,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36818,0.3681,0.37005,0.37186,0.35848,0.35954,0.363,0.36683,0.00183,0.00177,0.00176,0.00177,0.00834,0.00857,0.00797,0.00776,NA
2017-09-20,2017,263,51,harvardgarden_2017_09_20_115405.jpg,103.26663,106.45851,78.81498,0.36896,0.35789,104.93863,3.1729,109.39766,2.41351,80.49693,2.18354,0.37105,0.00112,0.37092,0.37148,0.37238,0.3559,0.00584,0.35633,0.35968,0.36188,48.61739,NA,0,0,0,0,0.36774,0.36775,0.36966,0.37136,0.35874,0.35975,0.36309,0.36701,0.00185,0.00178,0.00177,0.00178,0.00852,0.00867,0.00814,0.00792,NA
2017-09-21,2017,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36723,0.36741,0.36927,0.37088,0.35904,0.36003,0.36341,0.36745,0.00183,0.00177,0.00176,0.00177,0.00837,0.00858,0.008,0.00778,NA
2017-09-22,2017,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36666,0.36706,0.36886,0.3704,0.3594,0.36037,0.36395,0.36814,0.00178,0.00175,0.00174,0.00174,0.00802,0.00835,0.00767,0.00746,NA
2017-09-23,2017,266,49,harvardgarden_2017_09_23_115405.jpg,111.67228,113.59651,85.05503,0.36606,0.35986,109.94481,5.19192,111.40643,3.76522,83.72412,3.83827,0.36526,0.00669,0.36622,0.36783,0.372,0.36029,0.00798,0.35996,0.36362,0.36982,47.36657,NA,0,0,0,0,0.36602,0.3667,0.36844,0.36991,0.35981,0.36075,0.36464,0.36901,0.00173,0.00173,0.00171,0.0017,0.00764,0.00811,0.0073,0.0071,NA
2017-09-24,2017,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36536,0.36633,0.368,0.36941,0.36025,0.36116,0.36544,0.37,0.0017,0.00171,0.0017,0.00168,0.0074,0.00796,0.00707,0.00688,NA
2017-09-25,2017,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36467,0.36595,0.36755,0.36892,0.36069,0.36158,0.36629,0.37104,0.0017,0.00171,0.0017,0.00168,0.0074,0.00796,0.00707,0.00688,NA
2017-09-26,2017,269,54,harvardgarden_2017_09_26_115405.jpg,110.31661,111.68544,81.54247,0.36794,0.36343,111.75428,5.97743,111.50635,3.81959,83.83577,4.89091,0.36318,0.00761,0.3645,0.367,0.36767,0.36385,0.01335,0.36476,0.36994,0.37424,46.2563,NA,0,0,0,0,0.364,0.36556,0.36709,0.36842,0.36112,0.36199,0.36713,0.37206,0.00173,0.00173,0.00171,0.0017,0.00764,0.00811,0.0073,0.0071,NA
2017-09-27,2017,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36334,0.36516,0.36663,0.36792,0.36152,0.36238,0.36791,0.373,0.00178,0.00175,0.00174,0.00174,0.00802,0.00835,0.00767,0.00746,NA
2017-09-28,2017,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36273,0.36475,0.36617,0.36742,0.36186,0.36272,0.36857,0.37379,0.00183,0.00177,0.00176,0.00177,0.00837,0.00858,0.008,0.00778,NA
2017-09-29,2017,272,53,harvardgarden_2017_09_29_115405.jpg,111.0281,111.17526,84.21781,0.36282,0.36234,109.8874,6.46727,110.82216,3.80199,85.44557,6.01006,0.36209,0.00673,0.36377,0.36463,0.36535,0.35891,0.01534,0.36077,0.36521,0.37161,45.07699,NA,0,0,0,0,0.36219,0.36433,0.3657,0.36693,0.36213,0.36301,0.36905,0.37436,0.00185,0.00178,0.00177,0.00178,0.00852,0.00867,0.00814,0.00792,NA
2017-09-30,2017,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36172,0.36389,0.36523,0.36643,0.36231,0.36323,0.36933,0.37468,0.00183,0.00177,0.00176,0.00177,0.00837,0.00858,0.008,0.00778,NA
2017-10-01,2017,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36131,0.36342,0.36473,0.36592,0.36239,0.36338,0.36942,0.37477,0.00178,0.00175,0.00174,0.00174,0.00802,0.00835,0.00767,0.00746,NA
2017-10-02,2017,275,60,harvardgarden_2017_10_02_115405.jpg,113.20253,112.56403,85.42937,0.36171,0.36377,113.27162,6.4221,111.43969,3.70425,86.76649,6.9007,0.35788,0.00823,0.36051,0.36161,0.36228,0.36371,0.01734,0.36587,0.37251,0.376,43.93223,NA,0,0,0,0,0.36094,0.36293,0.36421,0.36541,0.3624,0.36349,0.36937,0.37468,0.00173,0.00173,0.00171,0.0017,0.00764,0.00811,0.0073,0.0071,NA
2017-10-03,2017,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36059,0.36242,0.36368,0.36489,0.36238,0.36356,0.36921,0.37446,0.0017,0.00171,0.0017,0.00168,0.0074,0.00796,0.00707,0.00688,NA
2017-10-04,2017,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36025,0.3619,0.36314,0.36436,0.36233,0.36363,0.369,0.37416,0.0017,0.00171,0.0017,0.00168,0.0074,0.00796,0.00707,0.00688,NA
2017-10-05,2017,278,58,harvardgarden_2017_10_05_115405.jpg,110.62351,109.71237,83.43052,0.36117,0.36417,110.41836,6.23215,109.28787,3.28595,84.80269,6.60083,0.35898,0.00558,0.36002,0.36139,0.36309,0.36266,0.01699,0.36645,0.3709,0.37691,42.79049,NA,0,0,0,0,0.35991,0.36137,0.36259,0.36383,0.3623,0.36369,0.36878,0.37381,0.00173,0.00173,0.00171,0.0017,0.00764,0.00811,0.0073,0.0071,NA
2017-10-06,2017,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35954,0.36085,0.36205,0.3633,0.36229,0.36376,0.36858,0.37348,0.00178,0.00175,0.00174,0.00174,0.00802,0.00835,0.00767,0.00746,NA
2017-10-07,2017,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35913,0.36033,0.36152,0.36276,0.36233,0.36387,0.36845,0.37321,0.00183,0.00177,0.00176,0.00177,0.00837,0.00858,0.008,0.00778,NA
2017-10-08,2017,281,56,harvardgarden_2017_10_08_115405.jpg,109.11076,106.87983,80.47988,0.36051,0.36803,109.15923,3.22126,109.494,2.03977,83.16573,2.69631,0.36279,0.00193,0.36267,0.36361,0.36563,0.36167,0.00788,0.36214,0.36488,0.37105,41.65525,NA,0,0,0,0,0.35867,0.35984,0.361,0.36222,0.36245,0.36403,0.36844,0.37303,0.00185,0.00178,0.00177,0.00178,0.00852,0.00867,0.00814,0.00792,NA
2017-10-09,2017,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35815,0.35935,0.36048,0.36167,0.36267,0.36423,0.36856,0.37297,0.00183,0.00177,0.00176,0.00177,0.00837,0.00858,0.008,0.00778,NA
2017-10-10,2017,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35758,0.35885,0.35997,0.36112,0.36297,0.36447,0.36879,0.37298,0.00178,0.00175,0.00174,0.00174,0.00802,0.00835,0.00767,0.00746,NA
2017-10-11,2017,284,54,harvardgarden_2017_10_11_115405.jpg,105.93332,106.84126,82.95109,0.36129,0.35821,112.42342,5.72749,110.9197,3.72713,86.96475,4.64446,0.35759,0.00773,0.35962,0.36118,0.36228,0.36219,0.0087,0.36297,0.36825,0.37059,40.52892,NA,0,0,0,0,0.35698,0.35836,0.35945,0.36057,0.36333,0.36474,0.36913,0.37307,0.00173,0.00173,0.00171,0.0017,0.00764,0.00811,0.0073,0.0071,NA
2017-10-12,2017,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35636,0.35787,0.35893,0.36002,0.36376,0.36502,0.36953,0.37322,0.0017,0.00171,0.0017,0.00168,0.0074,0.00796,0.00707,0.00688,NA
2017-10-13,2017,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35571,0.35737,0.35841,0.35947,0.36422,0.36532,0.36998,0.37344,0.0017,0.00171,0.0017,0.00168,0.0074,0.00796,0.00707,0.00688,NA
2017-10-14,2017,287,53,harvardgarden_2017_10_14_115405.jpg,108.29871,105.84065,81.2776,0.35828,0.3666,113.46233,5.54176,110.21974,3.66628,86.79384,4.74435,0.35514,0.00781,0.35773,0.35882,0.35928,0.36535,0.00774,0.36521,0.37064,0.37361,39.41429,NA,0,0,0,0,0.35506,0.35688,0.35789,0.35892,0.36472,0.36562,0.37047,0.37371,0.00173,0.00173,0.00171,0.0017,0.00764,0.00811,0.0073,0.0071,NA
2017-10-15,2017,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35441,0.35638,0.35737,0.35837,0.36523,0.36592,0.37096,0.37402,0.00178,0.00175,0.00174,0.00174,0.00802,0.00835,0.00767,0.00746,NA
2017-10-16,2017,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35377,0.35588,0.35686,0.35783,0.36574,0.3662,0.37143,0.37438,0.00183,0.00177,0.00176,0.00177,0.00837,0.00858,0.008,0.00778,NA
2017-10-17,2017,290,53,harvardgarden_2017_10_17_115405.jpg,114.87097,112.03785,88.50916,0.3552,0.36419,113.99477,6.45346,110.76984,3.50188,89.45811,5.83558,0.35261,0.00833,0.35518,0.3562,0.35692,0.36267,0.01451,0.36376,0.36961,0.37269,38.3144,NA,0,0,0,0,0.35315,0.35538,0.35634,0.35729,0.36624,0.36647,0.37187,0.37478,0.00185,0.00178,0.00177,0.00178,0.00852,0.00867,0.00814,0.00792,NA
2017-10-18,2017,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35254,0.35488,0.35582,0.35673,0.36674,0.36674,0.37228,0.37521,0.00183,0.00177,0.00176,0.00177,0.00837,0.00858,0.008,0.00778,NA
2017-10-19,2017,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35192,0.35436,0.3553,0.35616,0.36724,0.36707,0.37265,0.37564,0.00178,0.00175,0.00174,0.00174,0.00802,0.00835,0.00767,0.00746,NA
2017-10-20,2017,293,48,harvardgarden_2017_10_20_115405.jpg,115.99666,111.02992,86.74136,0.35386,0.36969,117.08016,5.10503,110.6097,3.59919,88.50995,3.81524,0.34986,0.00762,0.35277,0.35358,0.35408,0.37015,0.00766,0.37016,0.37602,0.37854,37.23237,NA,0,0,0,0,0.3513,0.35384,0.35477,0.35557,0.36772,0.36743,0.37297,0.37607,0.00173,0.00173,0.00171,0.0017,0.00764,0.00811,0.0073,0.0071,NA
2017-10-21,2017,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35069,0.35332,0.35423,0.35498,0.36816,0.36778,0.37325,0.37647,0.0017,0.00171,0.0017,0.00168,0.0074,0.00796,0.00707,0.00688,NA
2017-10-22,2017,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35008,0.35279,0.3537,0.35438,0.36854,0.36812,0.37347,0.37683,0.0017,0.00171,0.0017,0.00168,0.0074,0.00796,0.00707,0.00688,NA
2017-10-23,2017,296,34,harvardgarden_2017_10_23_115405.jpg,111.23671,106.04989,83.86905,0.35214,0.36937,115.4968,4.28188,108.40927,2.3814,86.78542,3.46615,0.34901,0.00634,0.35107,0.35179,0.35273,0.37166,0.00664,0.37072,0.37436,0.37958,35.99091,NA,0,0,0,0,0.3495,0.35225,0.35316,0.35378,0.36883,0.36842,0.37362,0.37711,0.00173,0.00173,0.00171,0.0017,0.00764,0.00811,0.0073,0.0071,NA
2017-10-24,2017,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34895,0.35172,0.35261,0.35319,0.36903,0.36865,0.37369,0.37732,0.00178,0.00175,0.00174,0.00174,0.00802,0.00835,0.00767,0.00746,NA
2017-10-25,2017,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34843,0.35118,0.35207,0.35261,0.36911,0.36881,0.37367,0.37742,0.00183,0.00177,0.00176,0.00177,0.00837,0.00858,0.008,0.00778,NA
2017-10-26,2017,299,49,harvardgarden_2017_10_26_115406.jpg,115.91093,109.52905,87.49498,0.35001,0.3704,116.21482,4.86297,110.05311,2.21372,90.14652,4.26918,0.34791,0.00671,0.3494,0.35021,0.35147,0.36721,0.0098,0.36847,0.37095,0.37534,35.13463,NA,0,0,0,0,0.34795,0.35064,0.35153,0.35205,0.36905,0.36885,0.37355,0.3774,0.00185,0.00178,0.00177,0.00178,0.00852,0.00867,0.00814,0.00792,NA
2017-10-27,2017,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34752,0.35009,0.35097,0.35151,0.36883,0.36876,0.37332,0.37725,0.00183,0.00177,0.00176,0.00177,0.00837,0.00858,0.008,0.00778,NA
2017-10-28,2017,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34713,0.3495,0.35039,0.35099,0.36849,0.36854,0.37298,0.37698,0.00178,0.00175,0.00174,0.00174,0.00802,0.00835,0.00767,0.00746,NA
2017-10-29,2017,302,36,harvardgarden_2017_10_29_125405.jpg,115.21218,110.69616,89.03762,0.35148,0.36582,116.3769,5.60241,109.19057,3.5915,90.59022,5.22903,0.34545,0.00927,0.34929,0.35005,0.35078,0.36802,0.01202,0.36988,0.37513,0.37746,34.12534,NA,0,0,0,0,0.34677,0.34889,0.34978,0.35048,0.36804,0.36823,0.37257,0.37662,0.00173,0.00173,0.00171,0.0017,0.00764,0.00811,0.0073,0.0071,NA
2017-10-30,2017,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34643,0.34827,0.34917,0.34999,0.36753,0.36785,0.37211,0.37621,0.0017,0.00171,0.0017,0.00168,0.0074,0.00796,0.00707,0.00688,NA
2017-10-31,2017,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34609,0.34764,0.34856,0.3495,0.36697,0.36743,0.37163,0.37576,0.0017,0.00171,0.0017,0.00168,0.0074,0.00796,0.00707,0.00688,NA
2017-11-01,2017,305,48,harvardgarden_2017_11_01_115405.jpg,112.02688,106.99125,87.88509,0.34862,0.36502,115.82767,4.82227,109.99333,2.95064,91.47007,3.98938,0.34675,0.00598,0.34825,0.3491,0.34942,0.36499,0.00772,0.36614,0.36925,0.3733,33.14669,NA,0,0,0,0,0.34574,0.34703,0.34795,0.34901,0.3664,0.36702,0.37116,0.37531,0.00173,0.00173,0.00171,0.0017,0.00764,0.00811,0.0073,0.0071,NA
2017-11-02,2017,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34536,0.34644,0.34737,0.34853,0.36586,0.36664,0.37073,0.37487,0.00178,0.00175,0.00174,0.00174,0.00802,0.00835,0.00767,0.00746,NA
2017-11-03,2017,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34494,0.34587,0.34681,0.34804,0.36536,0.36632,0.37036,0.37449,0.00183,0.00177,0.00176,0.00177,0.00837,0.00858,0.008,0.00778,NA
2017-11-04,2017,308,48,harvardgarden_2017_11_04_115405.jpg,114.38318,107.42812,87.97084,0.34679,0.36924,115.13602,4.46989,109.34728,2.58613,90.65461,2.75374,0.347,0.00288,0.34739,0.34844,0.34921,0.36528,0.0077,0.36334,0.3698,0.37649,32.20186,NA,0,0,0,0,0.34447,0.34534,0.34628,0.34754,0.36494,0.3661,0.37009,0.37417,0.00185,0.00178,0.00177,0.00178,0.00852,0.00867,0.00814,0.00792,NA
2017-11-05,2017,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34392,0.34483,0.34577,0.34701,0.36456,0.36595,0.36991,0.37394,0.00183,0.00177,0.00176,0.00177,0.00837,0.00858,0.008,0.00778,NA
2017-11-06,2017,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34332,0.34431,0.34525,0.34647,0.36416,0.36583,0.36978,0.37375,0.00178,0.00175,0.00174,0.00174,0.00802,0.00835,0.00767,0.00746,NA
2017-11-07,2017,311,48,harvardgarden_2017_11_07_115405.jpg,113.43424,107.17134,88.96422,0.34619,0.36643,116.18092,4.87786,109.86698,2.86748,93.04463,4.60751,0.34435,0.00473,0.34561,0.34629,0.34682,0.36407,0.01023,0.36574,0.36964,0.37288,31.29338,NA,0,0,0,0,0.34268,0.34379,0.34473,0.34591,0.36376,0.36573,0.3697,0.37361,0.00173,0.00173,0.00171,0.0017,0.00764,0.00811,0.0073,0.0071,NA
2017-11-08,2017,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34201,0.34326,0.34421,0.34534,0.36338,0.36566,0.36967,0.37351,0.0017,0.00171,0.0017,0.00168,0.0074,0.00796,0.00707,0.00688,NA
2017-11-09,2017,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34133,0.34275,0.3437,0.34477,0.36303,0.36561,0.36966,0.37345,0.0017,0.00171,0.0017,0.00168,0.0074,0.00796,0.00707,0.00688,NA
2017-11-10,2017,314,42,harvardgarden_2017_11_10_122405.jpg,115.49867,108.04697,92.73574,0.34162,0.36518,117.36938,5.32037,108.89324,4.31182,95.95606,4.73499,0.33794,0.00773,0.34018,0.34193,0.34441,0.36421,0.01024,0.36699,0.3703,0.37192,30.42444,NA,0,0,0,0,0.34066,0.34224,0.34321,0.34422,0.36273,0.36557,0.36967,0.37343,0.00173,0.00173,0.00171,0.0017,0.00764,0.00811,0.0073,0.0071,NA
2017-11-11,2017,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34003,0.34176,0.34273,0.34368,0.3625,0.36555,0.3697,0.37344,0.00178,0.00175,0.00174,0.00174,0.00802,0.00835,0.00767,0.00746,NA
2017-11-12,2017,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33945,0.3413,0.34228,0.34318,0.36236,0.36554,0.36973,0.37348,0.00183,0.00177,0.00176,0.00177,0.00837,0.00858,0.008,0.00778,NA
2017-11-13,2017,317,45,harvardgarden_2017_11_13_115406.jpg,114.6854,108.71752,94.96967,0.34148,0.36022,114.58995,5.4133,108.23741,2.49968,97.32807,7.51852,0.33807,0.00509,0.33988,0.34058,0.34127,0.35808,0.01864,0.36365,0.36731,0.37116,29.59782,NA,0,0,0,0,0.33893,0.34088,0.34185,0.34271,0.36232,0.36554,0.36976,0.37355,0.00185,0.00178,0.00177,0.00178,0.00852,0.00867,0.00814,0.00792,NA
2017-11-14,2017,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33847,0.34046,0.34143,0.34226,0.3624,0.36561,0.36979,0.37364,0.00183,0.00177,0.00176,0.00177,0.00837,0.00858,0.008,0.00778,NA
2017-11-15,2017,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33803,0.34004,0.34101,0.34179,0.3626,0.36579,0.36981,0.37376,0.00178,0.00175,0.00174,0.00174,0.00802,0.00835,0.00767,0.00746,NA
2017-11-16,2017,320,45,harvardgarden_2017_11_16_115406.jpg,119.82476,108.91242,92.48412,0.33906,0.37303,117.35014,5.80427,108.00827,3.80982,95.56565,5.66776,0.33653,0.00512,0.33793,0.33924,0.33979,0.36569,0.01466,0.36965,0.37316,0.37725,28.81644,NA,0,0,0,0,0.33762,0.33962,0.34058,0.34133,0.36288,0.36604,0.36984,0.3739,0.00173,0.00173,0.00171,0.0017,0.00764,0.00811,0.0073,0.0071,NA
2017-11-17,2017,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33724,0.3392,0.34016,0.34086,0.36323,0.36633,0.36988,0.37404,0.0017,0.00171,0.0017,0.00168,0.0074,0.00796,0.00707,0.00688,NA
2017-11-18,2017,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33689,0.33879,0.33974,0.34042,0.36361,0.36663,0.36994,0.37418,0.0017,0.00171,0.0017,0.00168,0.0074,0.00796,0.00707,0.00688,NA
2017-11-19,2017,323,36,harvardgarden_2017_11_19_115405.jpg,103.07527,96.11732,86.36293,0.3366,0.36096,115.88455,5.03705,107.97759,3.64404,95.75465,5.04792,0.33785,0.00173,0.3381,0.33879,0.34005,0.3626,0.01023,0.36247,0.3677,0.37593,28.08328,NA,0,0,0,0,0.33657,0.3384,0.33935,0.33999,0.364,0.36691,0.37001,0.37431,0.00173,0.00173,0.00171,0.0017,0.00764,0.00811,0.0073,0.0071,NA
2017-11-20,2017,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33628,0.33803,0.33897,0.33959,0.36438,0.36711,0.37009,0.37443,0.00178,0.00175,0.00174,0.00174,0.00802,0.00835,0.00767,0.00746,NA
2017-11-21,2017,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33602,0.3377,0.33864,0.33923,0.36471,0.36722,0.3702,0.37452,0.00183,0.00177,0.00176,0.00177,0.00837,0.00858,0.008,0.00778,NA
2017-11-22,2017,326,40,harvardgarden_2017_11_22_115406.jpg,118.83396,107.50253,91.44726,0.33829,0.37395,117.68353,4.39685,107.93381,4.32004,95.32424,4.05523,0.33627,0.00443,0.3377,0.33862,0.33937,0.3667,0.0057,0.36754,0.37096,0.37293,27.40072,NA,0,0,0,0,0.33579,0.3374,0.33834,0.33892,0.36497,0.3672,0.37034,0.37457,0.00185,0.00178,0.00177,0.00178,0.00852,0.00867,0.00814,0.00792,NA
