#
# 3-day summary product time series for willamettepoplar
#
# Site: willamettepoplar
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 44.1368
# Lon: -123.1823
# Elev: 112
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 20:44:08
# Update Date: 2019-01-14
# Update Time: 06:09:12
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:21:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-05-23,2017,143,55,willamettepoplar_2017_05_23_120008.jpg,96.53931,109.53355,74.20591,0.3908,0.34444,98.67204,6.72849,107.84467,2.8262,72.95069,4.5043,0.38602,0.00579,0.38556,0.39063,0.39268,0.3529,0.01766,0.34706,0.3502,0.37439,66.5161,NA,0,0,0,0,0.39122,0.3922,0.39587,0.39857,0.35778,0.35575,0.36237,0.37242,0.00223,0.00237,0.00266,0.00299,0.00561,0.00634,0.00629,0.00662,NA
2017-05-24,2017,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39066,0.39154,0.39517,0.3979,0.35677,0.35462,0.36139,0.37134,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-05-25,2017,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39016,0.39095,0.39456,0.39731,0.35596,0.35376,0.36063,0.37044,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-05-26,2017,146,78,willamettepoplar_2017_05_26_120008.jpg,95.07707,105.81951,72.09177,0.38763,0.34828,96.99538,5.52929,106.36156,3.51132,72.05796,4.70924,0.38632,0.0062,0.38731,0.39043,0.3944,0.35212,0.01306,0.34993,0.3547,0.36223,67.2029,NA,0,0,0,0,0.38974,0.39047,0.39406,0.39682,0.3555,0.35334,0.36025,0.36986,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2017-05-27,2017,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.39015,0.39373,0.39648,0.35545,0.3535,0.36039,0.36957,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-05-28,2017,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38932,0.38999,0.39358,0.39629,0.3557,0.35411,0.36096,0.36942,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-05-29,2017,149,78,willamettepoplar_2017_05_29_120008.jpg,100.74731,108.66116,60.75015,0.40221,0.37292,96.6813,3.5218,106.24627,2.23707,65.0428,5.03453,0.39654,0.00589,0.39811,0.40047,0.40142,0.36086,0.01239,0.36252,0.36938,0.37356,67.65309,NA,0,0,0,0,0.38929,0.38994,0.39354,0.39622,0.35613,0.35501,0.36181,0.36938,0.00223,0.00237,0.00266,0.00299,0.00561,0.00634,0.00629,0.00662,NA
2017-05-30,2017,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38932,0.38995,0.39356,0.3962,0.35664,0.35603,0.36276,0.36941,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-05-31,2017,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38935,0.38997,0.39359,0.39618,0.35714,0.35699,0.36364,0.36948,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-06-01,2017,152,78,willamettepoplar_2017_06_01_120008.jpg,98.08221,106.03897,62.74648,0.39735,0.36753,97.62005,4.41188,107.30998,2.41766,70.55294,6.00543,0.38962,0.00507,0.38916,0.39379,0.39685,0.35451,0.01601,0.35455,0.36478,0.36865,68.04247,NA,0,0,0,0,0.38935,0.38996,0.39356,0.39612,0.35752,0.35774,0.36429,0.36956,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2017-06-02,2017,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.39007,0.39363,0.39616,0.35807,0.3587,0.36514,0.36986,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-06-03,2017,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38979,0.39042,0.39394,0.39643,0.35899,0.36023,0.36652,0.3705,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-06-04,2017,155,78,willamettepoplar_2017_06_04_120008.jpg,97.106,105.30767,70.0474,0.38651,0.3564,99.37897,4.49728,107.42677,2.6664,71.00824,4.81771,0.38677,0.00576,0.38729,0.39043,0.39368,0.35773,0.01257,0.35765,0.36545,0.36799,68.37417,NA,0,0,0,0,0.39022,0.39088,0.39437,0.3968,0.3601,0.362,0.36813,0.37132,0.00223,0.00237,0.00266,0.00299,0.00561,0.00634,0.00629,0.00662,NA
2017-06-05,2017,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39065,0.39133,0.39478,0.39717,0.36118,0.36371,0.36967,0.37213,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-06-06,2017,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39094,0.39165,0.39506,0.39742,0.36203,0.36505,0.37085,0.37277,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-06-07,2017,158,78,willamettepoplar_2017_06_07_120007.jpg,100.40154,107.15398,61.81594,0.39779,0.37273,101.13952,5.09514,107.69607,2.21589,67.30622,5.26385,0.39018,0.00725,0.39179,0.39567,0.39775,0.36626,0.0143,0.36773,0.37189,0.37416,68.64333,NA,0,0,0,0,0.391,0.39171,0.39509,0.39742,0.36245,0.36571,0.37136,0.37307,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2017-06-08,2017,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39085,0.39156,0.39489,0.39721,0.36249,0.36578,0.37116,0.37309,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-06-09,2017,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39061,0.39133,0.3946,0.3969,0.36239,0.3656,0.37054,0.37304,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-06-10,2017,161,78,willamettepoplar_2017_06_10_120008.jpg,98.04111,102.79385,63.29522,0.38918,0.37118,98.05363,5.45413,105.90636,2.84228,66.78295,7.57946,0.39122,0.00556,0.39186,0.39597,0.39768,0.36249,0.02231,0.36991,0.37236,0.37542,68.85019,NA,0,0,0,0,0.39032,0.39104,0.39425,0.39652,0.36219,0.36525,0.36965,0.37293,0.00223,0.00237,0.00266,0.00299,0.00561,0.00634,0.00629,0.00662,NA
2017-06-11,2017,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38998,0.39071,0.39386,0.3961,0.36191,0.36477,0.36866,0.37278,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-06-12,2017,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38964,0.39035,0.39345,0.39569,0.3616,0.36423,0.36772,0.37259,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-06-13,2017,164,77,willamettepoplar_2017_06_13_120008.jpg,102.27318,107.03821,65.64367,0.38929,0.37196,99.09363,3.44718,105.86066,1.98482,65.78941,4.75152,0.39102,0.00295,0.39106,0.3923,0.39467,0.36613,0.01383,0.36936,0.37278,0.37665,68.99547,NA,0,0,0,0,0.3893,0.38999,0.39307,0.3953,0.36129,0.3637,0.36702,0.37238,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2017-06-14,2017,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38892,0.38957,0.39264,0.3949,0.36082,0.3629,0.36626,0.37202,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-06-15,2017,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38847,0.38905,0.39213,0.39443,0.36007,0.36167,0.36518,0.37144,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-06-16,2017,167,78,willamettepoplar_2017_06_16_120008.jpg,98.69127,106.68353,62.46635,0.39831,0.36847,97.84378,3.06672,106.55795,2.33125,67.03879,5.01037,0.39262,0.00595,0.39351,0.39717,0.39944,0.36058,0.01195,0.36432,0.36891,0.37129,69.07583,NA,0,0,0,0,0.38797,0.38848,0.39157,0.39391,0.35918,0.36019,0.36394,0.37074,0.00223,0.00237,0.00266,0.00299,0.00561,0.00634,0.00629,0.00662,NA
2017-06-17,2017,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38746,0.38789,0.391,0.39339,0.35826,0.35867,0.3627,0.37004,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-06-18,2017,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38696,0.38733,0.39045,0.39289,0.35744,0.3573,0.36163,0.36943,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-06-19,2017,170,78,willamettepoplar_2017_06_19_120008.jpg,96.25675,106.57167,72.95295,0.38644,0.34903,96.56874,4.82284,105.19562,2.70363,72.29465,4.6526,0.38386,0.00647,0.38453,0.38806,0.39105,0.35237,0.01596,0.34775,0.35297,0.36771,69.09719,NA,0,0,0,0,0.38652,0.38683,0.38996,0.39246,0.35684,0.35628,0.36088,0.36903,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2017-06-20,2017,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38597,0.38621,0.38938,0.39198,0.3562,0.35514,0.36028,0.36857,0.0023,0.00246,0.00276,0.00309,0.00581,0.00656,0.00651,0.00685,NA
2017-06-21,2017,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3853,0.38546,0.38869,0.39142,0.3554,0.35369,0.35962,0.36794,0.0023,0.00246,0.00276,0.00309,0.00581,0.00656,0.00651,0.00685,NA
2017-06-22,2017,173,78,willamettepoplar_2017_06_22_120008.jpg,96.04348,105.84776,74.04771,0.38359,0.34806,96.14106,4.9626,104.23856,3.66134,73.72183,4.27464,0.38029,0.00406,0.38045,0.38246,0.38456,0.35074,0.0137,0.34674,0.34869,0.36171,69.08934,NA,0,0,0,0,0.38473,0.38484,0.3881,0.39093,0.35479,0.35259,0.35906,0.36753,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2017-06-23,2017,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38429,0.38435,0.38766,0.39054,0.35443,0.35193,0.35873,0.36743,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-06-24,2017,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38383,0.38384,0.38722,0.39017,0.35414,0.35138,0.35861,0.36745,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-06-25,2017,176,78,willamettepoplar_2017_06_25_120009.jpg,97.42026,106.6216,71.76228,0.38658,0.35322,97.87586,4.85826,106.03938,3.73692,73.03699,4.74388,0.38294,0.00469,0.38263,0.38681,0.38912,0.35343,0.01239,0.3506,0.35603,0.36586,69.03505,NA,0,0,0,0,0.38338,0.38334,0.38679,0.38981,0.35392,0.35093,0.35861,0.36755,0.00223,0.00237,0.00266,0.00299,0.00561,0.00634,0.00629,0.00662,NA
2017-06-26,2017,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38294,0.38286,0.38638,0.38945,0.35373,0.35054,0.35865,0.3677,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-06-27,2017,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38252,0.3824,0.38598,0.3891,0.35356,0.3502,0.35864,0.36785,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-06-28,2017,179,78,willamettepoplar_2017_06_28_120009.jpg,99.69086,103.27577,64.26905,0.38646,0.37304,97.25874,5.02849,104.80324,3.76096,70.40624,4.70516,0.38464,0.00654,0.38377,0.38859,0.39344,0.35689,0.01273,0.35354,0.36977,0.37178,68.94783,NA,0,0,0,0,0.38213,0.38197,0.38561,0.38874,0.35339,0.3499,0.3585,0.36797,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2017-06-29,2017,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38181,0.38161,0.38529,0.38841,0.35327,0.34976,0.35836,0.36818,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-06-30,2017,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38157,0.38133,0.38505,0.38814,0.35325,0.34984,0.35835,0.36859,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-07-01,2017,182,78,willamettepoplar_2017_07_01_120008.jpg,101.76168,106.15567,68.02823,0.3847,0.36877,97.46042,4.75883,105.05157,3.73109,71.92307,5.17939,0.38282,0.00499,0.3833,0.38626,0.38897,0.35518,0.01335,0.35382,0.36512,0.37084,68.798,NA,0,0,0,0,0.38137,0.38109,0.38485,0.38789,0.3533,0.35007,0.3584,0.36909,0.00223,0.00237,0.00266,0.00299,0.00561,0.00634,0.00629,0.00662,NA
2017-07-02,2017,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38119,0.38088,0.38467,0.38765,0.35338,0.35035,0.35848,0.3696,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-07-03,2017,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.381,0.38066,0.38447,0.3874,0.35346,0.35059,0.35852,0.37002,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-07-04,2017,185,78,willamettepoplar_2017_07_04_120009.jpg,96.09793,104.99463,73.47263,0.3824,0.35,97.36065,4.9051,104.91447,4.08909,74.06925,4.5229,0.37969,0.00414,0.37929,0.38174,0.38499,0.3523,0.01025,0.34865,0.3527,0.36741,68.58634,NA,0,0,0,0,0.38077,0.38042,0.38422,0.38712,0.35349,0.3507,0.35846,0.37025,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2017-07-05,2017,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38047,0.38012,0.3839,0.38674,0.35347,0.35069,0.35819,0.37034,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-07-06,2017,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38012,0.37979,0.38353,0.38627,0.35341,0.35063,0.35769,0.37038,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-07-07,2017,188,78,willamettepoplar_2017_07_07_120008.jpg,95.63973,104.43359,70.68175,0.38571,0.35323,96.32223,4.33096,103.38575,3.19375,71.78372,4.78996,0.38081,0.00524,0.38082,0.38569,0.38745,0.35481,0.0127,0.35191,0.35806,0.37458,68.31273,NA,0,0,0,0,0.37974,0.37944,0.38312,0.38575,0.35335,0.35056,0.35708,0.37038,0.00223,0.00237,0.00266,0.00299,0.00561,0.00634,0.00629,0.00662,NA
2017-07-08,2017,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37937,0.37911,0.38272,0.38524,0.35329,0.35049,0.35647,0.37036,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-07-09,2017,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37905,0.3788,0.38235,0.38479,0.35326,0.35046,0.35597,0.37031,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-07-10,2017,191,78,willamettepoplar_2017_07_10_120005.jpg,98.79786,106.24845,74.26584,0.38039,0.35372,96.45714,4.7409,104.16732,4.02054,75.45764,4.96367,0.37733,0.00492,0.37627,0.38052,0.38376,0.34944,0.01267,0.34709,0.35091,0.36866,67.97824,NA,0,0,0,0,0.37879,0.37855,0.38206,0.38444,0.35328,0.35048,0.35568,0.37026,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2017-07-11,2017,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37859,0.37836,0.38182,0.38421,0.35334,0.35055,0.3556,0.37018,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-07-12,2017,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37843,0.37819,0.38162,0.38403,0.35341,0.35063,0.35561,0.37006,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-07-13,2017,194,78,willamettepoplar_2017_07_13_120009.jpg,99.83637,101.84207,65.08338,0.38177,0.37425,97.38275,4.81992,103.89588,3.99351,73.75617,4.56148,0.37773,0.00432,0.37752,0.38089,0.38221,0.3541,0.01304,0.35083,0.35527,0.3722,67.58525,NA,0,0,0,0,0.3783,0.37804,0.38144,0.38389,0.3535,0.35073,0.35568,0.36989,0.00223,0.00237,0.00266,0.00299,0.00561,0.00634,0.00629,0.00662,NA
2017-07-14,2017,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37818,0.37791,0.38127,0.38376,0.35361,0.35085,0.35579,0.36969,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-07-15,2017,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37806,0.37779,0.38111,0.38363,0.35374,0.351,0.35591,0.36946,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-07-16,2017,197,78,willamettepoplar_2017_07_16_120009.jpg,96.06634,103.38263,69.72073,0.38408,0.3569,97.84297,4.78376,104.55988,3.7972,74.8721,3.80119,0.37708,0.00376,0.37756,0.37914,0.38135,0.35286,0.01195,0.3508,0.35313,0.35712,67.13399,NA,0,0,0,0,0.37795,0.37768,0.38094,0.38348,0.35388,0.35117,0.35602,0.36922,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2017-07-17,2017,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37781,0.37754,0.38071,0.38326,0.35385,0.35116,0.35595,0.36865,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-07-18,2017,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37762,0.37737,0.3804,0.38298,0.35356,0.35085,0.35563,0.36761,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-07-19,2017,200,78,willamettepoplar_2017_07_19_120005.jpg,99.04255,105.60899,73.34371,0.37989,0.35627,98.72174,4.3728,104.21795,3.19384,71.61754,5.33866,0.37962,0.00429,0.3794,0.38306,0.3856,0.35967,0.01412,0.35618,0.36609,0.38132,66.62638,NA,0,0,0,0,0.37744,0.37721,0.38008,0.3827,0.35318,0.35046,0.35525,0.36639,0.00223,0.00237,0.00266,0.00299,0.00561,0.00634,0.00629,0.00662,NA
2017-07-20,2017,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37729,0.37707,0.37979,0.38244,0.35291,0.35017,0.35499,0.36526,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-07-21,2017,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37721,0.37701,0.3796,0.38228,0.35291,0.3502,0.35503,0.36451,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-07-22,2017,203,78,willamettepoplar_2017_07_22_120008.jpg,96.74727,105.48641,68.14383,0.39014,0.35782,98.53693,4.98326,105.07328,3.59777,73.95212,5.33644,0.37862,0.00537,0.37777,0.38135,0.38622,0.35507,0.01406,0.35338,0.35872,0.36772,66.06419,NA,0,0,0,0,0.37723,0.37704,0.37955,0.38224,0.35335,0.35074,0.35554,0.36442,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2017-07-23,2017,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37731,0.37713,0.37962,0.38228,0.35411,0.35165,0.35634,0.36476,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-07-24,2017,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37741,0.37723,0.37972,0.38233,0.35494,0.35266,0.35719,0.36517,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-07-25,2017,206,78,willamettepoplar_2017_07_25_120005.jpg,103.34479,109.73214,77.5547,0.37756,0.35559,98.53531,5.08626,105.23503,4.42492,74.99713,5.52462,0.37753,0.0036,0.37757,0.37953,0.38131,0.35357,0.0131,0.35165,0.35536,0.36413,65.44901,NA,0,0,0,0,0.37753,0.37736,0.37987,0.38241,0.35588,0.35381,0.35815,0.3657,0.00223,0.00237,0.00266,0.00299,0.00561,0.00634,0.00629,0.00662,NA
2017-07-26,2017,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3777,0.37753,0.38007,0.38254,0.35697,0.35513,0.35929,0.36642,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-07-27,2017,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37793,0.37776,0.38034,0.38275,0.35826,0.35665,0.36066,0.36741,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
