#
# 3-day summary product time series for unca
#
# Site: unca
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.5951
# Lon: -82.5515
# Elev: 650
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:55:58
# Update Date: 2019-01-14
# Update Time: 06:06:51
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:15:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-02-15,2017,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34963,0.34966,0.35134,0.35208,0.39099,0.393,0.40207,0.40855,0.00206,0.00216,0.00228,0.00243,0.00409,0.00433,0.00418,0.00426,NA
2017-02-16,2017,47,27,unca_2017_02_16_113006.jpg,112.49917,99.72364,74.49354,0.34781,0.39237,122.45517,24.23459,108.66758,22.10913,81.34573,18.83862,0.34796,0.00141,0.34805,0.349,0.34954,0.39268,0.01336,0.39448,0.40281,0.40682,42.56905,NA,0,0,0,0,0.34968,0.34971,0.35136,0.35207,0.3909,0.39299,0.40195,0.4085,0.00208,0.00219,0.00231,0.00246,0.00413,0.00437,0.00422,0.00432,NA
2017-02-17,2017,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34972,0.34978,0.35136,0.35205,0.39081,0.39297,0.40183,0.40844,0.00206,0.00217,0.00229,0.00244,0.00419,0.00444,0.00429,0.00442,NA
2017-02-18,2017,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34978,0.34986,0.35135,0.35201,0.39074,0.39293,0.40171,0.40835,0.00206,0.00217,0.00229,0.00244,0.00425,0.00451,0.00435,0.00452,NA
2017-02-19,2017,50,27,unca_2017_02_19_113005.jpg,119.08327,106.83558,78.64717,0.35078,0.39099,120.58476,15.25706,107.41826,13.30338,78.86206,12.02364,0.35022,0.00208,0.351,0.35184,0.35226,0.39323,0.01362,0.39255,0.40516,0.41155,43.64087,NA,0,0,0,0,0.34983,0.34993,0.35135,0.35199,0.39067,0.39289,0.40158,0.40823,0.00208,0.00219,0.00231,0.00246,0.00428,0.00453,0.00438,0.00456,NA
2017-02-20,2017,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34988,0.35003,0.35137,0.352,0.39061,0.39284,0.40144,0.40806,0.00206,0.00216,0.00228,0.00243,0.00425,0.00451,0.00435,0.00452,NA
2017-02-21,2017,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34996,0.35016,0.3514,0.35203,0.39058,0.3928,0.40125,0.40786,0.00201,0.00212,0.00223,0.00238,0.00419,0.00444,0.00429,0.00442,NA
2017-02-22,2017,53,27,unca_2017_02_22_113006.jpg,110.20183,111.56184,94.48981,0.35276,0.34846,120.08471,13.63696,110.53034,15.076,84.19132,17.33696,0.3511,0.00197,0.35162,0.35277,0.35326,0.38311,0.02435,0.38925,0.40334,0.4122,44.73914,NA,0,0,0,0,0.35005,0.35033,0.35144,0.35207,0.39056,0.39276,0.40104,0.40762,0.00199,0.00209,0.00221,0.00236,0.00413,0.00437,0.00422,0.00432,NA
2017-02-23,2017,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35013,0.35049,0.35148,0.35211,0.39054,0.39271,0.40081,0.40735,0.00201,0.00212,0.00223,0.00238,0.00409,0.00433,0.00418,0.00426,NA
2017-02-24,2017,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35021,0.35062,0.35151,0.35215,0.39052,0.39266,0.40058,0.40706,0.00206,0.00216,0.00228,0.00243,0.00409,0.00433,0.00418,0.00426,NA
2017-02-25,2017,56,27,unca_2017_02_25_113006.jpg,112.7611,99.30791,72.16715,0.34939,0.39672,122.8413,20.12795,109.47198,18.46743,81.24039,16.11367,0.34925,0.00165,0.34934,0.35001,0.35079,0.39249,0.01537,0.39744,0.40168,0.40346,45.86061,NA,0,0,0,0,0.35026,0.35072,0.35153,0.35218,0.39049,0.3926,0.40035,0.40676,0.00208,0.00219,0.00231,0.00246,0.00413,0.00437,0.00422,0.00432,NA
2017-02-26,2017,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3503,0.35079,0.35157,0.35223,0.39044,0.39252,0.40013,0.40644,0.00206,0.00217,0.00229,0.00244,0.00419,0.00444,0.00429,0.00442,NA
2017-02-27,2017,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35036,0.35088,0.35162,0.35232,0.39036,0.39243,0.39994,0.40613,0.00206,0.00217,0.00229,0.00244,0.00425,0.00451,0.00435,0.00452,NA
2017-02-28,2017,59,29,unca_2017_02_28_113005.jpg,112.38501,98.44061,68.95508,0.35185,0.40169,116.58263,14.6995,106.5885,12.50945,79.39043,10.83792,0.35241,0.00177,0.35265,0.35352,0.35441,0.3853,0.01395,0.38819,0.39335,0.39743,47.00231,NA,0,0,0,0,0.35039,0.35094,0.35165,0.35238,0.39025,0.39231,0.39978,0.40582,0.00208,0.00219,0.00231,0.00246,0.00428,0.00453,0.00438,0.00456,NA
2017-03-01,2017,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35038,0.35094,0.35165,0.35238,0.39008,0.39214,0.39961,0.40548,0.00206,0.00216,0.00228,0.00243,0.00425,0.00451,0.00435,0.00452,NA
2017-03-02,2017,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35034,0.3509,0.35162,0.35235,0.38986,0.39191,0.3994,0.40508,0.00201,0.00212,0.00223,0.00238,0.00419,0.00444,0.00429,0.00442,NA
2017-03-03,2017,62,30,unca_2017_03_03_113005.jpg,110.83908,108.55527,90.3933,0.35042,0.35779,125.84378,20.91508,110.03269,17.23049,80.63223,14.10578,0.3479,0.00239,0.34859,0.34947,0.35042,0.3976,0.01329,0.39928,0.4025,0.41062,48.16042,NA,0,0,0,0,0.35027,0.35082,0.35158,0.35232,0.38961,0.39164,0.39915,0.40463,0.00199,0.00209,0.00221,0.00236,0.00413,0.00437,0.00422,0.00432,NA
2017-03-04,2017,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3502,0.35074,0.35154,0.35228,0.38934,0.39134,0.39888,0.40417,0.00201,0.00212,0.00223,0.00238,0.00409,0.00433,0.00418,0.00426,NA
2017-03-05,2017,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35014,0.35067,0.35151,0.35225,0.38906,0.39103,0.39861,0.40371,0.00206,0.00216,0.00228,0.00243,0.00409,0.00433,0.00418,0.00426,NA
2017-03-06,2017,65,30,unca_2017_03_06_113005.jpg,118.40554,109.85066,83.00039,0.35293,0.38041,116.69997,12.79656,106.32664,10.6156,79.36077,9.75999,0.35176,0.00267,0.35269,0.35315,0.35373,0.38603,0.01454,0.38297,0.39215,0.40166,49.33197,NA,0,0,0,0,0.35011,0.35063,0.35149,0.35224,0.38879,0.39073,0.39836,0.40328,0.00208,0.00219,0.00231,0.00246,0.00413,0.00437,0.00422,0.00432,NA
2017-03-07,2017,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35007,0.35059,0.35147,0.35223,0.38856,0.39046,0.39814,0.4029,0.00206,0.00217,0.00229,0.00244,0.00419,0.00444,0.00429,0.00442,NA
2017-03-08,2017,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35001,0.35052,0.35143,0.35219,0.38836,0.39024,0.39797,0.4026,0.00206,0.00217,0.00229,0.00244,0.00425,0.00451,0.00435,0.00452,NA
2017-03-09,2017,68,30,unca_2017_03_09_113006.jpg,111.00028,97.56329,69.94874,0.3503,0.39855,122.61729,21.29837,107.35837,17.81397,77.81683,14.14165,0.34908,0.00222,0.34932,0.35077,0.35163,0.39838,0.00988,0.40017,0.40435,0.40954,50.51352,NA,0,0,0,0,0.34998,0.35048,0.35142,0.35219,0.38823,0.39008,0.39786,0.4024,0.00208,0.00219,0.00231,0.00246,0.00428,0.00453,0.00438,0.00456,NA
2017-03-10,2017,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34998,0.35045,0.35141,0.3522,0.38808,0.38992,0.3978,0.40227,0.00206,0.00216,0.00228,0.00243,0.00425,0.00451,0.00435,0.00452,NA
2017-03-11,2017,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34996,0.3504,0.35138,0.35218,0.38787,0.38969,0.39775,0.40217,0.00201,0.00212,0.00223,0.00238,0.00419,0.00444,0.00429,0.00442,NA
2017-03-12,2017,71,30,unca_2017_03_12_113005.jpg,84.22081,75.49616,55.60286,0.35062,0.39114,112.15527,16.74149,102.0118,14.80275,76.81959,12.41187,0.35068,0.00176,0.35117,0.35192,0.35228,0.38568,0.01227,0.38607,0.39537,0.39853,51.70275,NA,0,0,0,0,0.34995,0.35035,0.35136,0.35217,0.38762,0.38941,0.39771,0.40209,0.00199,0.00209,0.00221,0.00236,0.00413,0.00437,0.00422,0.00432,NA
2017-03-13,2017,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34995,0.35031,0.35134,0.35217,0.38735,0.38912,0.39769,0.40205,0.00201,0.00212,0.00223,0.00238,0.00409,0.00433,0.00418,0.00426,NA
2017-03-14,2017,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34997,0.35028,0.35135,0.35219,0.38709,0.38884,0.39769,0.40202,0.00206,0.00216,0.00228,0.00243,0.00409,0.00433,0.00418,0.00426,NA
2017-03-15,2017,74,30,unca_2017_03_15_113006.jpg,76.411,70.12835,53.58321,0.35043,0.38182,119.91312,23.90177,111.29095,23.45742,87.64669,22.59681,0.34917,0.00246,0.34934,0.35065,0.35165,0.3778,0.02116,0.38242,0.39625,0.3976,52.896,NA,0,0,0,0,0.35001,0.3503,0.3514,0.35226,0.38686,0.3886,0.39772,0.40202,0.00208,0.00219,0.00231,0.00246,0.00413,0.00437,0.00422,0.00432,NA
2017-03-16,2017,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35007,0.35033,0.35145,0.35233,0.3867,0.38842,0.39777,0.40204,0.00206,0.00217,0.00229,0.00244,0.00419,0.00444,0.00429,0.00442,NA
2017-03-17,2017,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35014,0.35036,0.3515,0.35237,0.38661,0.38833,0.39787,0.40208,0.00206,0.00217,0.00229,0.00244,0.00425,0.00451,0.00435,0.00452,NA
2017-03-18,2017,77,32,unca_2017_03_18_113005.jpg,100.6431,89.61193,65.14611,0.35087,0.39406,120.05886,12.23329,110.22338,12.62379,84.12147,14.72332,0.35067,0.00234,0.35103,0.35203,0.35321,0.38284,0.019,0.38526,0.39778,0.40197,54.0906,NA,0,0,0,0,0.35023,0.35042,0.35159,0.35248,0.38664,0.38835,0.398,0.40214,0.00208,0.00219,0.00231,0.00246,0.00428,0.00453,0.00438,0.00456,NA
2017-03-19,2017,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35032,0.35047,0.3517,0.35263,0.38675,0.38849,0.39818,0.40222,0.00206,0.00216,0.00228,0.00243,0.00425,0.00451,0.00435,0.00452,NA
2017-03-20,2017,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35037,0.35049,0.35179,0.35277,0.3869,0.38869,0.3984,0.40233,0.00201,0.00212,0.00223,0.00238,0.00419,0.00444,0.00429,0.00442,NA
2017-03-21,2017,80,32,unca_2017_03_21_113006.jpg,106.43093,95.14221,68.63665,0.3521,0.39388,122.19309,15.73072,110.43945,15.67121,82.26621,15.62913,0.3508,0.00226,0.35054,0.35213,0.35345,0.38922,0.01812,0.39317,0.40231,0.40364,55.28345,NA,0,0,0,0,0.35043,0.35049,0.35188,0.35291,0.38709,0.38896,0.39867,0.40247,0.00199,0.00209,0.00221,0.00236,0.00413,0.00437,0.00422,0.00432,NA
2017-03-22,2017,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3505,0.35053,0.35199,0.35309,0.38732,0.38928,0.39896,0.40265,0.00201,0.00212,0.00223,0.00238,0.00409,0.00433,0.00418,0.00426,NA
2017-03-23,2017,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35063,0.35062,0.35216,0.35332,0.38759,0.38965,0.39929,0.40286,0.00206,0.00216,0.00228,0.00243,0.00409,0.00433,0.00418,0.00426,NA
2017-03-24,2017,83,33,unca_2017_03_24_113006.jpg,107.47662,96.07319,69.42798,0.35195,0.39372,124.21997,18.0482,109.72902,15.58192,79.32687,12.83208,0.35043,0.00189,0.35035,0.35181,0.35278,0.39667,0.01125,0.39861,0.40339,0.40776,56.47214,NA,0,0,0,0,0.35083,0.3508,0.3524,0.35363,0.38791,0.39005,0.39963,0.40311,0.00208,0.00219,0.00231,0.00246,0.00413,0.00437,0.00422,0.00432,NA
2017-03-25,2017,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35085,0.3508,0.35245,0.35376,0.38826,0.39048,0.39999,0.4034,0.00206,0.00217,0.00229,0.00244,0.00419,0.00444,0.00429,0.00442,NA
2017-03-26,2017,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35071,0.35062,0.35234,0.35374,0.38865,0.39093,0.40036,0.40373,0.00206,0.00217,0.00229,0.00244,0.00425,0.00451,0.00435,0.00452,NA
2017-03-27,2017,86,33,unca_2017_03_27_113006.jpg,118.71719,109.01308,80.62635,0.35353,0.385,120.9448,23.55187,110.54688,23.05722,82.751,22.27815,0.35217,0.00244,0.35283,0.35377,0.35467,0.38597,0.01387,0.38485,0.39294,0.4018,57.65308,NA,0,0,0,0,0.35087,0.35076,0.35253,0.35401,0.38909,0.39138,0.40073,0.40411,0.00208,0.00219,0.00231,0.00246,0.00428,0.00453,0.00438,0.00456,NA
2017-03-28,2017,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35111,0.35101,0.35281,0.35436,0.38983,0.3921,0.4013,0.4046,0.00206,0.00216,0.00228,0.00243,0.00425,0.00451,0.00435,0.00451,NA
2017-03-29,2017,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3511,0.35099,0.35281,0.35444,0.39101,0.39323,0.40219,0.40523,0.00201,0.00212,0.00223,0.00238,0.00421,0.00446,0.00431,0.00444,NA
2017-03-30,2017,89,33,unca_2017_03_30_113006.jpg,115.30741,109.29656,81.82094,0.35668,0.3763,122.07714,21.27953,112.4559,22.20575,84.3073,22.77669,0.353,0.0027,0.35272,0.35531,0.3566,0.38459,0.01657,0.38513,0.40087,0.40459,58.82385,NA,0,0,0,0,0.35102,0.35093,0.35275,0.35446,0.3924,0.39456,0.40322,0.40593,0.00199,0.00209,0.00221,0.00236,0.00418,0.00443,0.00428,0.0044,NA
2017-03-31,2017,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35111,0.35103,0.35286,0.35465,0.39378,0.39586,0.40423,0.40664,0.00201,0.00212,0.00223,0.00238,0.00421,0.00446,0.00431,0.00444,NA
2017-04-01,2017,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35156,0.35151,0.35336,0.35524,0.39492,0.39694,0.40505,0.40729,0.00206,0.00216,0.00228,0.00243,0.00425,0.00451,0.00435,0.00451,NA
2017-04-02,2017,92,33,unca_2017_04_02_113006.jpg,107.41011,94.51703,66.35461,0.35231,0.40036,116.78375,16.76344,105.39351,15.16729,76.50672,13.10382,0.35295,0.00327,0.35192,0.35507,0.35796,0.39161,0.01629,0.39844,0.40283,0.40582,59.98152,NA,0,0,0,0,0.35259,0.35257,0.35447,0.35643,0.39561,0.39757,0.40551,0.40784,0.00208,0.00219,0.00231,0.00246,0.00428,0.00453,0.00438,0.00456,NA
2017-04-03,2017,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35406,0.35409,0.35605,0.3581,0.3961,0.398,0.40584,0.40845,0.00206,0.00216,0.00228,0.00243,0.00425,0.00451,0.00435,0.00452,NA
2017-04-04,2017,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35571,0.35581,0.35781,0.35998,0.39675,0.39857,0.40632,0.40929,0.00201,0.00212,0.00223,0.00238,0.00419,0.00444,0.00429,0.00442,NA
2017-04-05,2017,95,33,unca_2017_04_05_113006.jpg,112.51058,103.47568,69.77341,0.36211,0.39372,123.84006,13.20555,111.41722,11.85469,77.68736,10.41364,0.35619,0.00368,0.35689,0.35835,0.36133,0.39602,0.01014,0.39372,0.40467,0.40964,61.12306,NA,0,0,0,0,0.35756,0.35774,0.35977,0.36208,0.3975,0.39922,0.40689,0.41026,0.00199,0.00209,0.00221,0.00236,0.00413,0.00437,0.00422,0.00432,NA
2017-04-06,2017,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35962,0.3599,0.36197,0.36441,0.39826,0.39988,0.40748,0.4113,0.00201,0.00212,0.00223,0.00238,0.00409,0.00433,0.00418,0.00426,NA
2017-04-07,2017,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36193,0.36228,0.36443,0.36698,0.39898,0.40049,0.40802,0.41229,0.00206,0.00216,0.00228,0.00243,0.00409,0.00433,0.00418,0.00426,NA
2017-04-08,2017,98,33,unca_2017_04_08_113006.jpg,108.8987,95.15234,61.85873,0.35784,0.40953,123.47534,15.0114,110.15367,14.02413,75.10966,12.03364,0.35693,0.00236,0.3573,0.35839,0.35989,0.40052,0.01099,0.40376,0.40822,0.40949,62.24595,NA,0,0,0,0,0.3645,0.3649,0.36717,0.36979,0.39957,0.40098,0.40845,0.41316,0.00208,0.00219,0.00231,0.00246,0.00413,0.00437,0.00422,0.00432,NA
2017-04-09,2017,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36782,0.36825,0.37071,0.37337,0.39998,0.40131,0.40871,0.41381,0.00206,0.00217,0.00229,0.00244,0.00419,0.00444,0.00429,0.00442,NA
2017-04-10,2017,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37177,0.37221,0.37489,0.37758,0.40014,0.4014,0.40871,0.41416,0.00206,0.00217,0.00229,0.00244,0.00425,0.00451,0.00435,0.00452,NA
2017-04-11,2017,101,22,unca_2017_04_11_113006.jpg,113.00551,101.96271,59.4223,0.3716,0.41184,125.16705,15.38467,115.53829,15.26842,69.15091,13.67543,0.37325,0.00466,0.37352,0.37683,0.37894,0.40502,0.0131,0.40788,0.41294,0.41515,63.34774,NA,0,0,0,0,0.37541,0.37589,0.37877,0.38148,0.39996,0.40119,0.40841,0.41412,0.00208,0.00219,0.00231,0.00246,0.00428,0.00453,0.00438,0.00456,NA
2017-04-12,2017,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37913,0.37965,0.38275,0.38545,0.39949,0.40069,0.4078,0.41375,0.00206,0.00216,0.00228,0.00243,0.00425,0.00451,0.00435,0.00452,NA
2017-04-13,2017,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38364,0.3842,0.38758,0.39023,0.39882,0.4,0.40698,0.41317,0.00201,0.00212,0.00223,0.00238,0.00419,0.00444,0.00429,0.00442,NA
2017-04-14,2017,104,33,unca_2017_04_14_113006.jpg,119.17628,111.50712,55.06006,0.39024,0.41707,128.49153,15.47202,121.53899,14.80115,63.76276,13.02772,0.38801,0.00717,0.38968,0.39244,0.39653,0.41033,0.00939,0.41379,0.41707,0.41969,64.42617,NA,0,0,0,0,0.38857,0.38917,0.39286,0.39542,0.39798,0.39913,0.40599,0.41241,0.00199,0.00209,0.00221,0.00236,0.00413,0.00437,0.00422,0.00432,NA
2017-04-15,2017,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39351,0.39415,0.39815,0.40064,0.39701,0.39812,0.40485,0.41148,0.00201,0.00212,0.00223,0.00238,0.00409,0.00433,0.00418,0.00426,NA
2017-04-16,2017,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39808,0.39876,0.40306,0.40548,0.39592,0.39701,0.40361,0.4104,0.00206,0.00216,0.00228,0.00243,0.00409,0.00433,0.00418,0.00426,NA
2017-04-17,2017,107,33,unca_2017_04_17_113005.jpg,113.65696,114.2011,54.15151,0.40495,0.40303,117.26731,10.34581,119.1212,9.95796,56.19658,7.42429,0.40745,0.00649,0.40819,0.41263,0.41498,0.40111,0.01065,0.39882,0.40853,0.41167,65.47886,NA,0,0,0,0,0.40188,0.40261,0.40714,0.40954,0.39476,0.39583,0.4023,0.40919,0.00208,0.00219,0.00231,0.00246,0.00413,0.00437,0.00422,0.00432,NA
2017-04-18,2017,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40577,0.40656,0.41137,0.41373,0.39356,0.39461,0.40096,0.40787,0.00206,0.00217,0.00229,0.00244,0.00419,0.00444,0.00429,0.00442,NA
2017-04-19,2017,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4101,0.41095,0.41608,0.41838,0.39233,0.3934,0.39963,0.40644,0.00206,0.00217,0.00229,0.00244,0.00425,0.00451,0.00435,0.00452,NA
2017-04-20,2017,110,33,unca_2017_04_20_113006.jpg,98.33764,101.72765,45.501,0.41426,0.40045,111.80236,11.53155,117.94261,11.55616,55.68927,13.44014,0.41426,0.01068,0.41445,0.42128,0.42396,0.39273,0.01496,0.39282,0.40383,0.41361,66.50352,NA,0,0,0,0,0.4137,0.4146,0.41999,0.42228,0.39113,0.39221,0.39833,0.40494,0.00208,0.00219,0.00231,0.00246,0.00428,0.00453,0.00438,0.00456,NA
2017-04-21,2017,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4165,0.41746,0.42303,0.42535,0.3897,0.39083,0.39684,0.40314,0.00206,0.00216,0.00228,0.00243,0.00425,0.00451,0.00435,0.00452,NA
2017-04-22,2017,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41917,0.42019,0.42592,0.42827,0.38786,0.38907,0.39497,0.40088,0.00201,0.00212,0.00223,0.00238,0.00419,0.00444,0.00429,0.00442,NA
