#
# 1-day summary product time series for NEON.D05.STEI.DP1.00033
#
# Site: NEON.D05.STEI.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 45.50894
# Lon: -89.58637
# Elev: 476
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 14:36:48
# Update Date: 2019-01-14
# Update Time: 05:33:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-12,2018,71,17,NEON.D05.STEI.DP1.00033_2018_03_12_124505.jpg,46.53132,38.00528,16.36415,0.37666,0.46116,50.99267,9.16516,44.39312,7.15083,24.53525,6.85421,0.37074,0.00452,0.373,0.37362,0.37612,0.42672,0.03761,0.44285,0.45189,0.45518,40.69401,NA,0,0,0,0,0.36953,0.37013,0.3722,0.3738,0.42581,0.42783,0.43526,0.44043,0.00368,0.0038,0.00582,0.00574,0.01792,0.01819,0.01814,0.01784,NA
2018-03-13,2018,72,13,NEON.D05.STEI.DP1.00033_2018_03_13_134505.jpg,47.57396,40.53585,20.77698,0.37228,0.43691,53.48038,7.15413,46.662,5.91159,27.23295,4.28755,0.36674,0.00317,0.36724,0.36886,0.36994,0.42005,0.00591,0.41899,0.42124,0.42549,37.18135,NA,0,0,0,0,0.36966,0.3703,0.37197,0.37365,0.42558,0.42714,0.4338,0.43907,0.00359,0.00374,0.00531,0.00523,0.01673,0.01699,0.01694,0.01666,NA
2018-03-14,2018,73,21,NEON.D05.STEI.DP1.00033_2018_03_14_124505.jpg,45.55887,38.76151,19.11509,0.37474,0.44046,52.72798,9.45696,46.06881,7.99587,26.07116,5.70626,0.36949,0.00466,0.36937,0.37389,0.37475,0.42271,0.01172,0.42125,0.42704,0.43624,41.45262,NA,0,0,0,0,0.36978,0.37049,0.37182,0.3737,0.4245,0.42557,0.4313,0.43669,0.00348,0.00367,0.00505,0.00497,0.01686,0.01712,0.01707,0.01679,NA
2018-03-15,2018,74,19,NEON.D05.STEI.DP1.00033_2018_03_15_123006.jpg,43.29358,37.35736,19.35019,0.37357,0.43293,53.06246,9.26295,46.32761,8.02908,26.5259,5.9519,0.36858,0.0038,0.36917,0.37096,0.3736,0.42221,0.00695,0.41959,0.42737,0.43297,42.29502,NA,0,0,0,0,0.3699,0.37062,0.37189,0.37394,0.42462,0.42481,0.4299,0.4352,0.00345,0.00367,0.00478,0.00471,0.01612,0.01636,0.01631,0.01604,NA
2018-03-16,2018,75,23,NEON.D05.STEI.DP1.00033_2018_03_16_130005.jpg,46.3834,40.20151,20.13547,0.3767,0.43463,52.13104,8.15338,45.18261,6.87385,25.18822,4.72615,0.36928,0.004,0.36941,0.37198,0.37488,0.4259,0.00569,0.42347,0.42899,0.43449,41.51721,NA,0,0,0,0,0.36998,0.37066,0.37205,0.37426,0.42485,0.42413,0.4287,0.43388,0.00346,0.00367,0.00514,0.00506,0.01621,0.01646,0.01641,0.01614,NA
2018-03-17,2018,76,23,NEON.D05.STEI.DP1.00033_2018_03_17_124506.jpg,44.4083,38.17283,18.04981,0.37933,0.4413,51.76332,8.03045,45.13957,6.92199,24.80909,4.95263,0.3714,0.00411,0.37189,0.37407,0.37665,0.42587,0.00617,0.42379,0.42902,0.43542,42.58945,NA,0,0,0,0,0.37016,0.37063,0.37211,0.37423,0.42571,0.4245,0.42888,0.4338,0.0034,0.00361,0.0049,0.00483,0.01597,0.01621,0.01616,0.0159,NA
2018-03-18,2018,77,4,NEON.D05.STEI.DP1.00033_2018_03_18_080006.jpg,44.06642,37.81396,19.81736,0.37183,0.43331,49.7134,4.41671,42.47339,3.61588,22.99245,2.31138,0.36891,0.00183,0.36825,0.36979,0.37101,0.43166,0.00174,0.43214,0.43321,0.43327,18.90607,NA,0,0,0,0,0.37046,0.37059,0.37216,0.37418,0.42704,0.42545,0.42981,0.43429,0.00332,0.00352,0.00533,0.00525,0.01663,0.01688,0.01683,0.01655,NA
2018-03-19,2018,78,16,NEON.D05.STEI.DP1.00033_2018_03_19_131506.jpg,48.54642,40.91358,19.80151,0.37446,0.44431,52.41352,6.90992,45.59274,6.00649,25.0438,4.275,0.37085,0.0027,0.37055,0.37313,0.37454,0.42636,0.00736,0.4258,0.42916,0.43365,41.68963,NA,0,0,0,0,0.37077,0.3705,0.37223,0.37406,0.42799,0.42622,0.43056,0.43472,0.00333,0.0035,0.00558,0.0055,0.01757,0.01784,0.01778,0.01749,NA
2018-03-20,2018,79,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37097,0.37037,0.37258,0.37449,0.42835,0.42678,0.43116,0.43503,0.00342,0.00355,0.00537,0.00529,0.01671,0.01697,0.01691,0.01663,NA
2018-03-21,2018,80,18,NEON.D05.STEI.DP1.00033_2018_03_21_130006.jpg,45.23585,38.73623,19.14377,0.37566,0.43869,50.77981,6.86889,43.92392,6.00226,24.08193,4.54144,0.37024,0.00341,0.37065,0.37254,0.37497,0.42816,0.00584,0.4268,0.43195,0.43764,43.36241,NA,0,0,0,0,0.37096,0.37016,0.37281,0.37482,0.42854,0.42732,0.43173,0.43543,0.0035,0.0036,0.00577,0.00569,0.01708,0.01734,0.01729,0.01701,NA
2018-03-22,2018,81,22,NEON.D05.STEI.DP1.00033_2018_03_22_124505.jpg,44.58642,38.43887,18.81925,0.37743,0.43779,49.92791,6.29464,43.3863,5.57234,24.02753,4.09523,0.37006,0.00341,0.36992,0.37236,0.37462,0.42601,0.00617,0.42444,0.43038,0.43522,44.47787,NA,0,0,0,0,0.37067,0.36975,0.37194,0.37392,0.42981,0.42897,0.43289,0.43652,0.00346,0.00357,0.00508,0.00501,0.01649,0.01674,0.01669,0.01641,NA
2018-03-23,2018,82,21,NEON.D05.STEI.DP1.00033_2018_03_23_121506.jpg,44.21358,38.10189,18.87925,0.37652,0.43692,49.11576,4.22322,42.46023,4.0968,22.51486,3.25565,0.37231,0.00256,0.37202,0.37354,0.37561,0.43113,0.00837,0.43035,0.43764,0.44089,45.66432,NA,0,0,0,0,0.3702,0.36912,0.37141,0.37339,0.43162,0.43128,0.43451,0.43813,0.00339,0.00353,0.00511,0.00503,0.01654,0.0168,0.01675,0.01647,NA
2018-03-24,2018,83,9,NEON.D05.STEI.DP1.00033_2018_03_24_150005.jpg,43.82075,37.81208,19.07925,0.37545,0.43511,51.91094,5.52774,44.62076,4.58304,24.29635,3.0214,0.36953,0.00262,0.36963,0.37066,0.3721,0.42973,0.00261,0.42943,0.43069,0.43233,31.72052,NA,0,0,0,0,0.36964,0.36841,0.37219,0.37412,0.43145,0.43138,0.43477,0.43886,0.00339,0.00355,0.00539,0.00531,0.01717,0.01743,0.01738,0.01709,NA
2018-03-25,2018,84,14,NEON.D05.STEI.DP1.00033_2018_03_25_140006.jpg,46.61019,39.74189,20.34226,0.37248,0.43686,53.34358,6.94408,46.1528,5.79282,25.76135,3.67447,0.36864,0.0018,0.36886,0.36922,0.37107,0.42591,0.00783,0.42313,0.42782,0.43521,39.66226,NA,0,0,0,0,0.36908,0.36776,0.37457,0.37677,0.42997,0.43002,0.43477,0.44022,0.00347,0.00362,0.00532,0.00524,0.01685,0.01711,0.01706,0.01678,NA
2018-03-26,2018,85,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36863,0.36731,0.37672,0.3792,0.42722,0.42731,0.43372,0.44071,0.00352,0.00367,0.00568,0.00559,0.01759,0.01786,0.0178,0.01751,NA
2018-03-27,2018,86,12,NEON.D05.STEI.DP1.00033_2018_03_27_154506.jpg,52.04,42.95358,21.19547,0.36969,0.44789,53.1994,7.88103,47.53069,5.26296,26.00739,4.08619,0.37599,0.00988,0.37155,0.38598,0.38931,0.41916,0.02026,0.42618,0.42992,0.43738,25.69499,NA,0,0,0,0,0.36804,0.36692,0.37746,0.38004,0.41972,0.41955,0.42816,0.43715,0.00346,0.00363,0.00532,0.00524,0.01655,0.01681,0.01676,0.01648,NA
2018-03-28,2018,87,18,NEON.D05.STEI.DP1.00033_2018_03_28_124505.jpg,45.12226,37.89585,17.25962,0.37791,0.44997,49.10111,4.36134,41.43082,3.25027,20.53631,2.15173,0.37324,0.00301,0.37384,0.37491,0.37736,0.44204,0.00715,0.44224,0.44488,0.45013,46.71429,NA,0,0,0,0,0.36717,0.3664,0.37698,0.37956,0.40941,0.40881,0.4202,0.4317,0.00336,0.00357,0.00549,0.00541,0.01617,0.01641,0.01637,0.01609,NA
2018-03-29,2018,88,19,NEON.D05.STEI.DP1.00033_2018_03_29_130006.jpg,44.25925,38.2683,19.00226,0.37692,0.43592,49.91255,5.78755,43.89915,5.32876,24.68949,4.41231,0.37088,0.00366,0.37096,0.37269,0.37586,0.422,0.0073,0.42029,0.42606,0.43393,46.26598,NA,0,0,0,0,0.36623,0.36586,0.37289,0.37508,0.40095,0.39995,0.41347,0.4265,0.00333,0.00355,0.00508,0.005,0.01679,0.01705,0.017,0.01671,NA
2018-03-30,2018,89,7,NEON.D05.STEI.DP1.00033_2018_03_30_160006.jpg,49.3166,52.53585,43.81057,0.36067,0.33857,49.08259,8.70274,50.10345,9.47706,38.54005,13.41361,0.36471,0.00502,0.36264,0.37009,0.37022,0.36199,0.05647,0.35266,0.40383,0.43641,24.00681,NA,0,0,0,0,0.36543,0.36542,0.36728,0.36925,0.39148,0.38952,0.40546,0.41909,0.00339,0.00359,0.00483,0.00476,0.01642,0.01668,0.01663,0.01635,NA
2018-03-31,2018,90,43,NEON.D05.STEI.DP1.00033_2018_03_31_120006.jpg,70.75849,72.64377,63.60264,0.35093,0.34182,69.74647,19.79768,73.80916,25.18051,66.6195,28.54649,0.35192,0.00267,0.35148,0.35362,0.35581,0.33943,0.0292,0.33904,0.35419,0.37166,48.83915,NA,0,0,0,0,0.36498,0.36516,0.36204,0.36385,0.38304,0.38025,0.39821,0.41199,0.00343,0.00362,0.00549,0.00541,0.01684,0.01709,0.01704,0.01676,NA
2018-04-01,2018,91,12,NEON.D05.STEI.DP1.00033_2018_04_01_150006.jpg,43.63094,37.80868,21.60604,0.36691,0.42341,46.97651,4.21206,40.31223,3.39001,23.95987,1.95153,0.36238,0.00478,0.36436,0.36512,0.36677,0.42209,0.00365,0.42253,0.42369,0.42484,33.90237,NA,0,0,0,0,0.36479,0.36499,0.3611,0.3632,0.37737,0.37465,0.39321,0.40575,0.0034,0.00357,0.00532,0.00524,0.01666,0.01692,0.01687,0.01659,NA
2018-04-02,2018,92,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36463,0.36479,0.3616,0.36397,0.37393,0.3715,0.38986,0.4007,0.00338,0.00352,0.00568,0.00559,0.0177,0.01797,0.01792,0.01762,NA
2018-04-03,2018,93,35,NEON.D05.STEI.DP1.00033_2018_04_03_121506.jpg,73.59434,78.48981,68.25321,0.35623,0.33401,59.09506,13.96592,63.49458,15.90334,55.78046,15.93346,0.35651,0.00468,0.35494,0.35968,0.36422,0.33333,0.01354,0.33116,0.34047,0.3536,49.89029,NA,0,0,0,0,0.36454,0.36464,0.36409,0.3662,0.37962,0.37856,0.39396,0.40203,0.00345,0.00355,0.00522,0.00514,0.01698,0.01724,0.01719,0.0169,NA
2018-04-04,2018,94,18,NEON.D05.STEI.DP1.00033_2018_04_04_090006.jpg,40.8083,38.17396,27.42981,0.35874,0.38349,45.23549,3.51132,41.82184,3.19748,28.60375,5.85878,0.36204,0.00614,0.36036,0.36886,0.36972,0.39249,0.02798,0.38316,0.42046,0.42472,34.27229,NA,0,0,0,0,0.36451,0.36461,0.36687,0.36863,0.38769,0.38808,0.39998,0.40517,0.00349,0.00358,0.00533,0.00525,0.01693,0.01719,0.01713,0.01685,NA
2018-04-05,2018,95,5,NEON.D05.STEI.DP1.00033_2018_04_05_141506.jpg,45.30075,38.63245,19.63208,0.37303,0.43741,46.15494,1.29469,39.59238,1.13196,21.14898,1.44511,0.37047,0.0024,0.36918,0.37303,0.3734,0.4319,0.00533,0.43336,0.43694,0.43722,41.21991,NA,0,0,0,0,0.36461,0.36466,0.36755,0.36873,0.39764,0.39869,0.40817,0.4117,0.00342,0.00356,0.00489,0.00482,0.01599,0.01624,0.01619,0.01592,NA
2018-04-06,2018,96,13,NEON.D05.STEI.DP1.00033_2018_04_06_100006.jpg,46.6483,50.75132,43.64491,0.35982,0.33073,48.57199,6.63112,45.65779,7.0523,31.91042,9.23172,0.36252,0.00346,0.36322,0.36548,0.36557,0.3879,0.03284,0.40482,0.40533,0.40675,43.16825,NA,0,0,0,0,0.36484,0.36472,0.36794,0.36854,0.41119,0.4129,0.4197,0.4217,0.00334,0.00355,0.00503,0.00496,0.01581,0.01606,0.01601,0.01574,NA
2018-04-07,2018,97,11,NEON.D05.STEI.DP1.00033_2018_04_07_144506.jpg,43.68264,37.88906,21.07434,0.36912,0.42557,50.03053,5.54392,43.53633,4.58363,25.51475,3.19078,0.36585,0.00248,0.36637,0.36755,0.36912,0.42019,0.00216,0.41986,0.4208,0.42182,37.67992,NA,0,0,0,0,0.36516,0.36485,0.3674,0.36785,0.41957,0.42171,0.42654,0.42766,0.00334,0.0036,0.00516,0.00509,0.01648,0.01674,0.01669,0.01641,NA
2018-04-08,2018,98,1,NEON.D05.STEI.DP1.00033_2018_04_08_063007.jpg,44.89208,37.28566,20.10906,0.36452,0.43888,44.89208,0,37.28566,0,20.10906,0,0.36452,0,0.36452,0.36452,0.36452,0.43888,0,0.43888,0.43888,0.43888,10.51419,NA,0,0,0,0,0.36555,0.36508,0.36793,0.36848,0.42556,0.42774,0.43041,0.43167,0.00344,0.00368,0.00515,0.00508,0.01649,0.01675,0.0167,0.01642,NA
2018-04-09,2018,99,10,NEON.D05.STEI.DP1.00033_2018_04_09_151505.jpg,43.33094,37.37962,19.71962,0.3722,0.43145,47.43536,4.29111,41.13396,3.534,23.10328,2.30957,0.36849,0.00208,0.36757,0.37013,0.37135,0.42479,0.00271,0.42379,0.4259,0.42749,33.6655,NA,0,0,0,0,0.36597,0.36547,0.36903,0.36977,0.42852,0.43063,0.43142,0.43309,0.0035,0.00372,0.00558,0.0055,0.01762,0.01789,0.01783,0.01754,NA
2018-04-10,2018,100,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3665,0.36602,0.37353,0.37424,0.4179,0.41954,0.42073,0.42308,0.00351,0.0037,0.00525,0.00518,0.01688,0.01714,0.01709,0.0168,NA
2018-04-11,2018,101,4,NEON.D05.STEI.DP1.00033_2018_04_11_161505.jpg,43.65585,37.77434,19.81736,0.37309,0.43118,46.68057,2.65536,39.52292,1.80464,20.03698,0.77584,0.37206,0.00095,0.37228,0.37278,0.37297,0.43921,0.005,0.44065,0.44274,0.44371,24.26457,NA,0,0,0,0,0.3672,0.36671,0.37755,0.37827,0.39966,0.40044,0.40326,0.40676,0.00354,0.00369,0.00558,0.0055,0.01649,0.01674,0.01669,0.01641,NA
2018-04-12,2018,102,13,NEON.D05.STEI.DP1.00033_2018_04_12_093006.jpg,49.10415,43.7234,20.78755,0.38484,0.4322,56.49515,12.36942,56.01919,14.2679,37.05768,16.24349,0.37701,0.00907,0.3797,0.38484,0.38639,0.38324,0.02308,0.38396,0.39295,0.4049,41.36287,NA,0,0,0,0,0.36801,0.3675,0.37877,0.37977,0.38475,0.38502,0.38918,0.39353,0.00364,0.00374,0.00549,0.00541,0.01687,0.01713,0.01708,0.0168,NA
2018-04-13,2018,103,2,NEON.D05.STEI.DP1.00033_2018_04_13_131505.jpg,42.42491,41.31094,25.88377,0.37686,0.38702,42.44679,0.02189,41.97358,0.66264,26.52886,0.6451,0.3783,0.00144,0.3783,0.37902,0.37945,0.38263,0.00439,0.38263,0.38483,0.38614,50.20861,NA,0,0,0,0,0.36884,0.36839,0.3756,0.37692,0.36908,0.36971,0.37507,0.37988,0.00376,0.0038,0.00489,0.00482,0.01653,0.01679,0.01674,0.01646,NA
2018-04-14,2018,104,9,NEON.D05.STEI.DP1.00033_2018_04_14_144505.jpg,53.74415,59.63585,50.4,0.36412,0.32815,45.87719,6.95885,51.57275,7.83468,43.10796,8.05538,0.36747,0.00358,0.36788,0.36967,0.37185,0.32729,0.01271,0.32566,0.32815,0.33693,39.48139,NA,0,0,0,0,0.36965,0.36935,0.37102,0.37266,0.35641,0.35742,0.36381,0.36904,0.00376,0.00381,0.00505,0.00497,0.01724,0.0175,0.01745,0.01716,NA
2018-04-15,2018,105,45,NEON.D05.STEI.DP1.00033_2018_04_15_120006.jpg,58.11887,68.91094,63.72679,0.36125,0.30468,50.18314,10.59392,56.96387,13.56483,50.94833,15.37304,0.36113,0.00466,0.36074,0.36537,0.3678,0.32056,0.01705,0.32473,0.33394,0.33795,54.4349,NA,0,0,0,0,0.37028,0.37034,0.36597,0.36772,0.35389,0.3545,0.36115,0.36653,0.00364,0.00375,0.00541,0.00533,0.01718,0.01744,0.01739,0.0171,NA
2018-04-16,2018,106,22,NEON.D05.STEI.DP1.00033_2018_04_16_111506.jpg,37.71547,38.23736,30.66226,0.35865,0.35375,40.44518,2.20095,42.42868,3.35064,36.43552,4.84292,0.35572,0.00169,0.35574,0.35693,0.35804,0.34006,0.01608,0.34221,0.35356,0.35451,53.59673,NA,0,0,0,0,0.37075,0.37135,0.36237,0.36411,0.35438,0.35432,0.36103,0.36632,0.00355,0.00376,0.00615,0.00606,0.01866,0.01895,0.01889,0.01858,NA
2018-04-17,2018,107,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37127,0.37244,0.3626,0.36402,0.3591,0.35874,0.3653,0.37065,0.00362,0.00389,0.00661,0.00651,0.02,0.02,0.02,0.02,NA
2018-04-18,2018,108,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37204,0.37367,0.36646,0.36754,0.37616,0.37511,0.38119,0.38694,0.0038,0.0041,0.00615,0.00606,0.02,0.02,0.02,0.02,NA
2018-04-19,2018,109,5,NEON.D05.STEI.DP1.00033_2018_04_19_170005.jpg,43.12,37.90415,21.30679,0.37041,0.42138,46.91917,3.02093,41.33502,3.17196,22.61404,2.19847,0.37272,0.00201,0.3732,0.37412,0.37491,0.42355,0.01036,0.42138,0.4224,0.43464,18.16914,NA,0,0,0,0,0.37327,0.37509,0.37153,0.37229,0.39571,0.39445,0.39985,0.40604,0.00396,0.00426,0.00644,0.00634,0.02,0.02,0.02,0.02,NA
2018-04-20,2018,110,3,NEON.D05.STEI.DP1.00033_2018_04_20_173006.jpg,43.00415,38.78189,20.82453,0.37795,0.4191,47.09849,3.08935,40.96541,2.09618,20.78466,1.32534,0.3764,0.0011,0.37582,0.37689,0.37752,0.4325,0.01089,0.43264,0.4392,0.44314,13.13791,NA,0,0,0,0,0.3748,0.37662,0.37522,0.37599,0.41469,0.41395,0.41825,0.42518,0.00408,0.00435,0.00586,0.00577,0.01953,0.01983,0.01977,0.01944,NA
2018-04-21,2018,111,7,NEON.D05.STEI.DP1.00033_2018_04_21_160006.jpg,42.68792,38.21623,20.60075,0.3765,0.42055,45.80868,3.99521,40.9365,3.61088,22.06631,1.85111,0.37618,0.00054,0.37606,0.37631,0.37684,0.42098,0.00064,0.42071,0.42138,0.42184,28.95851,NA,0,0,0,0,0.37641,0.37821,0.37917,0.37995,0.43014,0.43118,0.43447,0.44188,0.00431,0.00449,0.00532,0.00524,0.01861,0.0189,0.01884,0.01853,NA
2018-04-22,2018,112,10,NEON.D05.STEI.DP1.00033_2018_04_22_151506.jpg,43.45509,38.62906,19.09774,0.38178,0.42947,47.06604,3.81571,41.83004,3.54037,21.0686,2.48027,0.38041,0.00269,0.38022,0.38177,0.38335,0.42824,0.0102,0.42359,0.42835,0.44745,36.67538,NA,0,0,0,0,0.37813,0.37988,0.38295,0.38367,0.43288,0.43826,0.44123,0.44828,0.0046,0.00469,0.00553,0.00545,0.02,0.02,0.02,0.02,NA
2018-04-23,2018,113,3,NEON.D05.STEI.DP1.00033_2018_04_23_123005.jpg,62.00642,57.96679,37.1766,0.36886,0.39457,52.51836,6.86579,46.48126,8.19149,23.15019,9.92098,0.38248,0.00963,0.3892,0.38928,0.38934,0.43582,0.02923,0.45413,0.45644,0.45783,56.4359,NA,0,0,0,0,0.38002,0.3817,0.38884,0.38924,0.4303,0.44216,0.44534,0.45144,0.0048,0.00483,0.00931,0.00918,0.02,0.02,0.02,0.02,NA
2018-04-24,2018,114,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38269,0.38425,0.39574,0.3956,0.42895,0.44547,0.44897,0.45456,0.00479,0.00481,0.01885,0.01858,0.02,0.02,0.02,0.02,NA
2018-04-25,2018,115,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38636,0.38769,0.40239,0.4016,0.43213,0.44929,0.45288,0.45892,0.00476,0.00477,0.02,0.02,0.02,0.02,0.02,0.02,NA
2018-04-26,2018,116,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39041,0.39147,0.40431,0.40456,0.43421,0.45161,0.45547,0.4619,0.00485,0.00484,0.02,0.02,0.02,0.02,0.02,0.02,NA
2018-04-27,2018,117,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39426,0.39502,0.4062,0.40818,0.43354,0.45238,0.4583,0.46428,0.00505,0.005,0.02,0.02,0.02,0.02,0.02,0.02,NA
2018-04-28,2018,118,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39732,0.39778,0.40799,0.41186,0.43226,0.45187,0.45987,0.46549,0.00517,0.00509,0.02,0.02,0.02,0.02,0.02,0.02,NA
2018-04-29,2018,119,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4001,0.40029,0.41605,0.41817,0.42885,0.44654,0.45535,0.46188,0.005,0.00495,0.02,0.02,0.02,0.02,0.02,0.02,NA
2018-04-30,2018,120,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40326,0.40326,0.42295,0.42477,0.42382,0.43774,0.44751,0.45552,0.00471,0.00471,0.02,0.02,0.02,0.02,0.02,0.02,NA
2018-05-01,2018,121,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40646,0.40632,0.42601,0.42878,0.42017,0.43127,0.44136,0.4503,0.00451,0.00454,0.02,0.01973,0.02,0.02,0.02,0.02,NA
2018-05-02,2018,122,14,NEON.D05.STEI.DP1.00033_2018_05_02_120005.jpg,46.80981,43.46792,12.79736,0.42171,0.45413,55.96615,13.8109,55.67337,15.85307,23.80731,14.56297,0.4147,0.0138,0.41819,0.42284,0.42978,0.421,0.02753,0.43194,0.44116,0.44827,60.00064,NA,0,0,0,0,0.40937,0.40912,0.42171,0.42848,0.41852,0.42839,0.43806,0.44702,0.00447,0.00451,0.00989,0.00975,0.02,0.02,0.02,0.02,NA
2018-05-03,2018,123,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41164,0.41131,0.41661,0.42424,0.41705,0.4255,0.43401,0.44252,0.00445,0.0045,0.00662,0.00653,0.02,0.02,0.02,0.02,NA
2018-05-04,2018,124,26,NEON.D05.STEI.DP1.00033_2018_05_04_120006.jpg,48.2234,43.74038,15.13774,0.4084,0.45026,49.25142,5.00114,49.89222,5.18761,23.072,4.79689,0.40851,0.01168,0.40605,0.4149,0.42617,0.40412,0.0269,0.40977,0.42038,0.43726,60.58229,NA,0,0,0,0,0.41332,0.41288,0.41383,0.42087,0.41337,0.41998,0.42697,0.43515,0.00428,0.00438,0.00573,0.00565,0.01927,0.01956,0.0195,0.01918,NA
2018-05-05,2018,125,40,NEON.D05.STEI.DP1.00033_2018_05_05_120006.jpg,46.9366,45.62453,18.72717,0.40997,0.42176,47.13,3.17251,46.46925,3.62863,20.13148,3.74384,0.40885,0.00972,0.40692,0.4132,0.41618,0.41524,0.01921,0.42042,0.42488,0.42632,60.86663,NA,0,0,0,0,0.41472,0.41415,0.41433,0.42063,0.40782,0.41259,0.41844,0.42672,0.00401,0.00417,0.00546,0.00538,0.0171,0.01736,0.01731,0.01702,NA
2018-05-06,2018,126,41,NEON.D05.STEI.DP1.00033_2018_05_06_120005.jpg,47.79472,45.54264,18.23094,0.4082,0.42839,48.06496,4.73732,47.05764,4.1882,20.1389,2.83176,0.40846,0.00696,0.40829,0.41196,0.41554,0.41718,0.01614,0.41823,0.42271,0.42694,61.14663,NA,0,0,0,0,0.41592,0.41523,0.4196,0.42525,0.40376,0.40695,0.41199,0.42039,0.00374,0.00397,0.00512,0.00505,0.01702,0.01728,0.01723,0.01694,NA
2018-05-07,2018,127,9,NEON.D05.STEI.DP1.00033_2018_05_07_110006.jpg,44.38717,42.93472,17.23132,0.41065,0.42454,46.20432,4.41791,46.27392,4.77921,18.94818,5.08196,0.41503,0.00965,0.41508,0.41782,0.42753,0.41662,0.03909,0.42454,0.42794,0.44092,59.2273,NA,0,0,0,0,0.417,0.41626,0.42429,0.42939,0.40359,0.40543,0.41035,0.41877,0.00356,0.00383,0.00478,0.00471,0.01642,0.01667,0.01662,0.01634,NA
2018-05-08,2018,128,2,NEON.D05.STEI.DP1.00033_2018_05_08_173006.jpg,39.89811,45.79925,16.19396,0.44949,0.39158,39.70226,0.19585,45.50095,0.2983,16.40547,0.21151,0.4478,0.00169,0.4478,0.44865,0.44915,0.39073,0.00084,0.39073,0.39115,0.39141,16.54042,NA,0,0,0,0,0.41804,0.41735,0.42861,0.4333,0.40486,0.40567,0.41072,0.41911,0.00345,0.00373,0.00509,0.00502,0.01621,0.01646,0.01641,0.01614,NA
