#
# 1-day summary product time series for springfieldma
#
# Site: springfieldma
# Veg Type: DB
# ROI ID Number: 3000
# Lat: 42.135162
# Lon: -72.585972
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:47:53
# Update Date: 2019-01-14
# Update Time: 05:54:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:46:47
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-23,2018,327,13,springfieldma_2018_11_23_120104.jpg,95.6737,86.15085,91.34769,0.31537,0.35023,133.66824,37.91427,120.67549,36.49615,117.11005,31.79726,0.32334,0.00651,0.32398,0.33015,0.33059,0.35984,0.01142,0.35564,0.35973,0.37704,27.21539,NA,0,0,0,0,0.32174,0.32117,0.32379,0.32593,0.36336,0.36347,0.36813,0.37458,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-11-24,2018,328,13,springfieldma_2018_11_24_120103.jpg,102.05621,86.80382,81.56533,0.32099,0.37739,110.2388,29.91535,95.76602,27.41677,91.32133,22.58462,0.32075,0.00541,0.31881,0.32126,0.33014,0.37044,0.01576,0.37201,0.37847,0.38248,27.25301,NA,0,0,0,0,0.32237,0.32179,0.32436,0.32653,0.36362,0.36398,0.36857,0.37468,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-11-25,2018,329,12,springfieldma_2018_11_25_120104.jpg,112.1034,98.20609,95.33111,0.32131,0.36678,120.53174,13.37839,108.57732,13.39324,106.2193,12.22203,0.32354,0.00247,0.3232,0.32417,0.32499,0.35966,0.00824,0.36034,0.36578,0.36908,27.05555,NA,0,0,0,0,0.32261,0.32203,0.32461,0.32674,0.36343,0.36365,0.36849,0.37423,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-11-26,2018,330,13,springfieldma_2018_11_26_120104.jpg,108.39783,95.23289,92.50053,0.32159,0.36605,111.30527,4.34144,98.38994,4.99145,96.15989,6.91905,0.32166,0.00108,0.32159,0.3222,0.32259,0.36419,0.00933,0.36605,0.36835,0.37344,26.8645,NA,0,0,0,0,0.32259,0.32204,0.32465,0.32671,0.36333,0.36357,0.36856,0.37375,0.00235,0.00217,0.00201,0.00213,0.00546,0.00593,0.00559,0.00643,NA
2018-11-27,2018,331,14,springfieldma_2018_11_27_120104.jpg,137.21584,125.52829,122.3388,0.32598,0.35633,121.60705,10.34832,109.98401,12.23789,108.73704,14.03329,0.32294,0.00247,0.3227,0.32519,0.32579,0.35818,0.01255,0.36259,0.36511,0.36954,26.69824,NA,0,0,0,0,0.32252,0.32202,0.32467,0.32664,0.36316,0.36349,0.36858,0.37324,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-11-28,2018,332,14,springfieldma_2018_11_28_120104.jpg,122.29729,108.96953,105.14239,0.32392,0.36354,113.90323,8.81316,101.54024,8.88174,99.48436,8.91244,0.32225,0.00232,0.3222,0.32451,0.3251,0.36194,0.00988,0.36379,0.36844,0.3712,26.30342,NA,0,0,0,0,0.32261,0.32217,0.32485,0.32675,0.36277,0.3631,0.36834,0.37265,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-11-29,2018,333,13,springfieldma_2018_11_29_120105.jpg,103.34968,89.50315,86.99692,0.31983,0.3693,114.1258,22.64401,100.02067,22.31247,95.38537,19.30313,0.32225,0.00453,0.31968,0.32433,0.32994,0.36916,0.00711,0.37197,0.37367,0.37401,26.32966,NA,0,0,0,0,0.32286,0.3225,0.32512,0.327,0.36209,0.36226,0.36787,0.3719,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-11-30,2018,334,13,springfieldma_2018_11_30_120104.jpg,95.33124,77.59056,72.35416,0.31634,0.38867,105.1901,6.16841,90.14708,7.19292,85.57696,7.49535,0.32076,0.00215,0.32073,0.32277,0.3229,0.37492,0.00749,0.37591,0.37874,0.38667,26.16467,NA,0,0,0,0,0.32314,0.32291,0.32538,0.32723,0.36125,0.36124,0.36731,0.37104,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-12-01,2018,335,14,springfieldma_2018_12_01_120104.jpg,135.73843,126.56473,122.48538,0.32892,0.35276,155.87621,37.33095,142.61495,37.48009,135.1647,35.0413,0.32799,0.00379,0.32997,0.33139,0.33185,0.36074,0.00876,0.35472,0.36589,0.37356,26.00628,NA,0,0,0,0,0.3235,0.32339,0.32573,0.32754,0.36044,0.36034,0.36666,0.37033,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-12-02,2018,336,13,springfieldma_2018_12_02_120104.jpg,114.04921,105.5904,110.68587,0.31966,0.34526,115.59885,5.22564,107.3573,4.00564,111.89235,7.637,0.32061,0.00188,0.32106,0.32142,0.32195,0.34541,0.01433,0.34796,0.35229,0.35595,25.85454,NA,0,0,0,0,0.32408,0.32407,0.32641,0.32816,0.35937,0.35928,0.36554,0.36966,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-12-03,2018,337,13,springfieldma_2018_12_03_120104.jpg,122.91368,108.23488,102.86467,0.32404,0.36799,141.54707,29.62449,129.5153,29.9074,124.77438,27.08327,0.32627,0.00447,0.32405,0.32937,0.33265,0.35847,0.0133,0.36118,0.36799,0.36905,25.70989,NA,0,0,0,0,0.32484,0.32493,0.32739,0.32907,0.3579,0.35786,0.36396,0.36889,0.00235,0.00217,0.00201,0.00213,0.00546,0.00593,0.00559,0.00643,NA
2018-12-04,2018,338,13,springfieldma_2018_12_04_113103.jpg,189.00408,177.10661,169.47221,0.33068,0.35289,131.0424,32.10885,122.11297,31.2509,123.78006,27.28101,0.32291,0.00479,0.32289,0.32573,0.33034,0.34748,0.0065,0.34625,0.35218,0.3557,25.57204,NA,0,0,0,0,0.3256,0.32578,0.32835,0.32996,0.3565,0.35649,0.36238,0.36815,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-12-05,2018,339,11,springfieldma_2018_12_05_120104.jpg,191.26525,181.79089,173.56894,0.33257,0.3499,160.71237,39.9531,146.55438,41.14845,138.20109,39.84025,0.32794,0.00413,0.33046,0.33093,0.33208,0.36314,0.01224,0.36009,0.37023,0.37184,25.44116,NA,0,0,0,0,0.32614,0.32643,0.32896,0.33055,0.35561,0.35559,0.36131,0.36762,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-12-06,2018,340,14,springfieldma_2018_12_06_120104.jpg,146.50892,131.92562,123.23027,0.32845,0.36475,134.88523,18.36556,121.27684,16.28786,115.06852,14.93778,0.32643,0.00226,0.32571,0.32832,0.32971,0.36327,0.01572,0.36194,0.3694,0.37653,25.31732,NA,0,0,0,0,0.3266,0.32703,0.32935,0.33094,0.35529,0.35514,0.36065,0.36733,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-12-07,2018,341,14,springfieldma_2018_12_07_120102.jpg,194.08045,186.77666,180.24423,0.33288,0.34589,158.87735,39.61205,148.25722,38.00099,144.4517,33.49162,0.32728,0.00461,0.32956,0.33121,0.33199,0.3514,0.01383,0.34717,0.35435,0.36387,25.20043,NA,0,0,0,0,0.32703,0.32763,0.3297,0.33129,0.35521,0.35482,0.36009,0.36719,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-12-08,2018,342,12,springfieldma_2018_12_08_120103.jpg,186.71545,175.79715,166.86374,0.33208,0.35271,154.66579,39.33498,144.81055,36.7282,141.21446,33.24417,0.3278,0.00347,0.32723,0.3313,0.33206,0.35072,0.02259,0.35178,0.35797,0.37665,24.99642,NA,0,0,0,0,0.32713,0.32789,0.3298,0.33141,0.35523,0.35455,0.3598,0.36712,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-12-09,2018,343,13,springfieldma_2018_12_09_120104.jpg,150.16995,137.03661,129.50438,0.32885,0.36037,126.49688,12.70064,115.513,11.91768,113.31328,9.98377,0.32488,0.00235,0.32428,0.32678,0.32856,0.35595,0.00614,0.35488,0.36108,0.36477,24.98911,NA,0,0,0,0,0.32655,0.32752,0.32931,0.331,0.35587,0.35451,0.36034,0.36757,0.00245,0.00227,0.00207,0.0022,0.00563,0.00603,0.00576,0.00664,NA
2018-12-10,2018,344,13,springfieldma_2018_12_10_120104.jpg,206.16189,197.14143,188.06742,0.33336,0.34862,167.30819,38.64323,155.76776,37.05369,149.91045,33.0928,0.32854,0.00378,0.33012,0.33184,0.33237,0.35357,0.01476,0.35091,0.35423,0.3628,24.89337,NA,0,0,0,0,0.32558,0.32678,0.32844,0.33026,0.35706,0.35481,0.36144,0.36845,0.00245,0.00227,0.00207,0.0022,0.00563,0.0058,0.00576,0.00664,NA
2018-12-11,2018,345,14,springfieldma_2018_12_11_120104.jpg,205.89073,196.1789,186.44843,0.33334,0.34985,163.35103,39.12291,151.67322,37.46293,145.77822,33.61067,0.32838,0.00355,0.32958,0.33151,0.33213,0.35437,0.01386,0.35152,0.35716,0.36123,24.80576,NA,0,0,0,0,0.32483,0.32617,0.32783,0.32971,0.35777,0.3553,0.36208,0.36888,0.00254,0.00235,0.00213,0.00226,0.00578,0.0057,0.00592,0.00681,NA
2018-12-12,2018,346,13,springfieldma_2018_12_12_113102.jpg,201.34176,185.38881,174.82753,0.33013,0.35854,163.23762,37.12007,150.02066,36.55078,142.87594,34.06659,0.32821,0.00314,0.32863,0.3313,0.33181,0.35855,0.01243,0.35418,0.35965,0.36261,24.72517,NA,0,0,0,0,0.32412,0.3255,0.32733,0.32924,0.35806,0.35578,0.36242,0.36872,0.00245,0.00227,0.00207,0.0022,0.00563,0.0058,0.00576,0.00664,NA
2018-12-13,2018,347,12,springfieldma_2018_12_13_120104.jpg,104.48034,90.25759,87.65795,0.31961,0.36998,93.28915,33.4827,79.91356,29.72019,79.14405,22.18079,0.31249,0.01307,0.31877,0.3197,0.32739,0.36658,0.01262,0.36715,0.37189,0.38345,24.65234,NA,0,0,0,0,0.32323,0.32462,0.32663,0.32859,0.35839,0.35608,0.36291,0.36842,0.00245,0.00227,0.00207,0.0022,0.00563,0.00603,0.00576,0.00664,NA
2018-12-14,2018,348,13,springfieldma_2018_12_14_120104.jpg,115.69976,101.45855,97.47377,0.32247,0.36773,113.506,17.38469,101.12482,16.60232,98.65415,13.79062,0.32207,0.0051,0.32355,0.32476,0.32591,0.36226,0.00616,0.36481,0.36773,0.36816,24.58659,NA,0,0,0,0,0.32275,0.32413,0.32621,0.32818,0.35836,0.35603,0.36299,0.36797,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-12-15,2018,349,12,springfieldma_2018_12_15_113102.jpg,205.65552,192.52626,181.62515,0.33205,0.3547,128.59504,24.01303,117.20295,23.31905,115.3315,20.92072,0.32405,0.00295,0.32288,0.32394,0.32788,0.35625,0.0112,0.35445,0.36633,0.37017,24.5285,NA,0,0,0,0,0.3229,0.32422,0.32615,0.32805,0.35773,0.35561,0.36246,0.3673,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-12-16,2018,350,14,springfieldma_2018_12_16_120104.jpg,114.17396,99.59637,95.70231,0.32183,0.36893,115.6048,2.86198,103.47682,3.83222,102.05997,5.87602,0.3222,0.00086,0.3222,0.32251,0.32313,0.3602,0.00833,0.36078,0.36544,0.3684,24.47813,NA,0,0,0,0,0.32339,0.32457,0.32623,0.32798,0.3567,0.35499,0.3616,0.36644,0.00235,0.00217,0.00201,0.00213,0.00546,0.00594,0.00559,0.00643,NA
2018-12-17,2018,351,13,springfieldma_2018_12_17_120104.jpg,112.3717,99.41318,97.50186,0.32143,0.36333,114.58976,4.19022,103.84795,5.25605,104.39212,6.94657,0.32164,0.00106,0.32159,0.32241,0.32285,0.35522,0.00852,0.35473,0.36333,0.36465,24.44573,NA,0,0,0,0,0.32403,0.32503,0.3264,0.32799,0.35557,0.35431,0.36063,0.36552,0.00244,0.00226,0.00206,0.00219,0.00561,0.00605,0.00574,0.00661,NA
2018-12-18,2018,352,13,springfieldma_2018_12_18_120127.jpg,212.43401,204.7242,198.07504,0.33276,0.34529,161.2604,44.01549,151.8744,42.38197,149.42995,37.72933,0.32718,0.00476,0.32929,0.33135,0.33225,0.34797,0.01499,0.34529,0.3489,0.3587,24.41794,NA,0,0,0,0,0.32461,0.32545,0.32667,0.3281,0.35458,0.35371,0.35973,0.36467,0.00254,0.00235,0.00213,0.00226,0.00578,0.00617,0.00592,0.00681,NA
2018-12-19,2018,353,13,springfieldma_2018_12_19_120106.jpg,210.71309,201.66163,192.82179,0.33322,0.34817,155.2094,41.56316,143.4934,40.47116,137.78012,36.98253,0.3277,0.00442,0.32944,0.33135,0.33224,0.35583,0.01502,0.35302,0.35791,0.3656,24.45486,NA,0,0,0,0,0.32535,0.32609,0.32734,0.32854,0.35326,0.35268,0.35827,0.36331,0.00245,0.00227,0.00207,0.0022,0.00563,0.00614,0.00577,0.00664,NA
2018-12-20,2018,354,14,springfieldma_2018_12_20_120104.jpg,195.77192,182.83698,171.2117,0.33254,0.35607,162.4593,43.8043,146.47895,44.41748,135.17564,42.70383,0.32874,0.00396,0.33015,0.33238,0.33274,0.36847,0.01516,0.36837,0.37388,0.37488,24.39857,NA,0,0,0,0,0.32631,0.32698,0.32837,0.32926,0.35151,0.35125,0.35625,0.36149,0.00245,0.00227,0.00208,0.00221,0.00565,0.00625,0.00578,0.00666,NA
2018-12-21,2018,355,14,springfieldma_2018_12_21_120105.jpg,120.91272,127.12906,137.02262,0.33015,0.31401,121.29605,7.88723,122.31399,7.90776,130.73329,8.40484,0.32669,0.00204,0.32728,0.32805,0.32862,0.32403,0.00738,0.32276,0.3282,0.33468,24.39794,NA,0,0,0,0,0.32702,0.32763,0.32914,0.32981,0.35027,0.35027,0.35485,0.36025,0.00254,0.00235,0.00213,0.00227,0.0058,0.00636,0.00594,0.00684,NA
2018-12-22,2018,356,12,springfieldma_2018_12_22_120104.jpg,212.15523,204.3452,197.56115,0.33278,0.3455,124.78077,27.79115,114.63026,29.20219,113.98458,28.37081,0.32359,0.00339,0.32354,0.32439,0.32637,0.35452,0.01223,0.35283,0.36237,0.3729,24.40528,NA,0,0,0,0,0.32735,0.32783,0.32962,0.33022,0.34947,0.34947,0.35403,0.35953,0.00247,0.00228,0.00211,0.00224,0.00573,0.0063,0.00587,0.00676,NA
2018-12-23,2018,357,12,springfieldma_2018_12_23_120104.jpg,207.99997,200.50312,192.69638,0.33351,0.34597,158.50469,42.89888,150.26258,40.86691,146.95709,36.28982,0.32896,0.00302,0.32825,0.33198,0.33281,0.34719,0.00629,0.34895,0.35189,0.3548,24.42007,NA,0,0,0,0,0.3275,0.32782,0.3301,0.33071,0.34866,0.34837,0.35322,0.35883,0.00244,0.00226,0.00214,0.00227,0.00581,0.00639,0.00595,0.00685,NA
2018-12-24,2018,358,12,springfieldma_2018_12_24_120103.jpg,134.75235,124.05846,121.47331,0.32623,0.35435,130.65877,15.06244,120.38053,13.91026,117.90283,11.48021,0.32604,0.00234,0.32567,0.32841,0.32895,0.35392,0.00554,0.35315,0.35524,0.35974,24.44263,NA,0,0,0,0,0.32757,0.32772,0.33048,0.33112,0.34818,0.34754,0.35278,0.35849,0.00258,0.00238,0.00223,0.00237,0.00607,0.00657,0.00621,0.00715,NA
2018-12-25,2018,359,14,springfieldma_2018_12_25_120104.jpg,207.11059,199.34547,191.61782,0.33331,0.3463,159.42681,43.40129,149.18636,40.68911,144.54592,35.63135,0.3282,0.00414,0.32959,0.33213,0.33247,0.35082,0.01655,0.34833,0.35479,0.36462,24.47249,NA,0,0,0,0,0.32766,0.32766,0.33062,0.33132,0.34838,0.34752,0.35307,0.35887,0.00265,0.00245,0.00224,0.00239,0.0061,0.00652,0.00625,0.00719,NA
2018-12-26,2018,360,12,springfieldma_2018_12_26_120103.jpg,206.73796,198.31204,190.22161,0.33315,0.3473,158.89753,41.26776,149.59228,40.51616,145.02515,38.15643,0.32905,0.00314,0.32988,0.33182,0.33243,0.35109,0.01203,0.3533,0.35813,0.35962,24.51024,NA,0,0,0,0,0.32788,0.3278,0.33055,0.33129,0.34913,0.34819,0.35399,0.35982,0.00261,0.00241,0.00219,0.00233,0.00597,0.00641,0.00611,0.00704,NA
2018-12-27,2018,361,11,springfieldma_2018_12_27_120103.jpg,205.78276,197.01933,188.47652,0.33321,0.34803,153.11101,42.83922,142.83519,41.62552,137.48869,37.60346,0.32855,0.00371,0.32711,0.33251,0.33296,0.35336,0.00874,0.35042,0.35945,0.3628,24.55543,NA,0,0,0,0,0.32811,0.328,0.33035,0.33116,0.35026,0.3492,0.35532,0.36115,0.00269,0.00249,0.00224,0.00239,0.0061,0.00661,0.00625,0.0072,NA
2018-12-28,2018,362,12,springfieldma_2018_12_28_120104.jpg,126.55346,123.74191,128.17287,0.32695,0.33438,124.98594,2.5918,121.47896,2.62041,126.45233,2.88393,0.32575,0.00091,0.32588,0.32625,0.32688,0.33517,0.00315,0.33433,0.33779,0.33856,24.60807,NA,0,0,0,0,0.32817,0.32799,0.33001,0.33094,0.35208,0.35078,0.35729,0.36322,0.00269,0.00249,0.00229,0.00244,0.00624,0.00703,0.00639,0.00735,NA
2018-12-29,2018,363,12,springfieldma_2018_12_29_120103.jpg,127.99181,121.2812,120.7051,0.32781,0.34594,144.31051,42.9705,133.11124,42.59263,125.81985,41.14655,0.32937,0.0029,0.32893,0.33192,0.33302,0.36016,0.01665,0.35284,0.3664,0.38567,24.6685,NA,0,0,0,0,0.328,0.32769,0.32943,0.33056,0.35471,0.35303,0.36,0.36613,0.00277,0.00256,0.0025,0.00266,0.0068,0.00807,0.00697,0.00802,NA
2018-12-30,2018,364,11,springfieldma_2018_12_30_120923.jpg,132.47248,129.53535,130.72791,0.32983,0.33731,144.34906,40.30257,135.8318,39.53646,130.89481,37.6337,0.32994,0.00191,0.32983,0.33066,0.33291,0.35183,0.00936,0.34829,0.35955,0.36355,24.65309,NA,0,0,0,0,0.32763,0.32719,0.32852,0.32992,0.35829,0.35594,0.3636,0.3699,0.00356,0.00329,0.00323,0.00344,0.00879,0.01028,0.009,0.01037,NA
2018-12-31,2018,365,10,springfieldma_2018_12_31_123103.jpg,91.00693,78.55727,72.41053,0.32465,0.3761,99.19225,18.90111,87.72104,16.74012,82.2903,13.92395,0.32552,0.00191,0.32475,0.32562,0.32688,0.36827,0.00774,0.37037,0.37204,0.37615,24.26002,NA,0,0,0,0,0.32702,0.32647,0.32724,0.32897,0.36307,0.35958,0.36831,0.37469,0.00542,0.00502,0.00467,0.00496,0.01269,0.01394,0.01299,0.01496,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32614,0.32553,0.32554,0.32767,0.36933,0.36401,0.37436,0.38068,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32524,0.32451,0.32436,0.32662,0.37486,0.36938,0.37953,0.38477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3244,0.32345,0.32394,0.326,0.37891,0.37567,0.38309,0.38609,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32335,0.32218,0.32322,0.32511,0.38391,0.38277,0.38754,0.38811,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32193,0.32058,0.32239,0.32422,0.38684,0.38907,0.39006,0.38906,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32068,0.31924,0.32211,0.32383,0.38558,0.39325,0.3886,0.38701,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32043,0.319,0.32202,0.32362,0.384,0.39566,0.38685,0.38518,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32198,0.32075,0.32251,0.3239,0.38099,0.39659,0.38367,0.38352,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32432,0.32339,0.32358,0.32469,0.37577,0.39637,0.37841,0.38105,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32552,0.32475,0.32425,0.32524,0.37274,0.39533,0.37543,0.37957,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32552,0.32475,0.32455,0.3256,0.37177,0.39068,0.3747,0.37883,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32552,0.32475,0.32501,0.32615,0.37026,0.38218,0.37355,0.37768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32552,0.32475,0.32543,0.32666,0.36888,0.37402,0.3725,0.37662,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32552,0.32475,0.32562,0.32688,0.36827,0.37037,0.37204,0.37615,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32552,0.32475,0.32562,0.32688,0.36827,0.37037,0.37204,0.37615,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32552,0.32475,0.32562,0.32688,0.36827,0.37037,0.37204,0.37615,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32552,0.32475,0.32562,0.32688,0.36827,0.37037,0.37204,0.37615,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32552,0.32475,0.32562,0.32688,0.36827,0.37037,0.37204,0.37615,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32552,0.32475,0.32562,0.32688,0.36827,0.37037,0.37204,0.37615,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32552,0.32475,0.32562,0.32688,0.36827,0.37037,0.37204,0.37615,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32552,0.32475,0.32562,0.32688,0.36827,0.37037,0.37204,0.37615,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32552,0.32475,0.32562,0.32688,0.36827,0.37037,0.37204,0.37615,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32552,0.32475,0.32562,0.32688,0.36827,0.37037,0.37204,0.37615,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
