#
# 1-day summary product time series for tworfpr
#
# Site: tworfpr
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 31.4802
# Lon: -96.8826
# Elev: 162
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-12
# Creation Time: 16:37:42
# Update Date: 2019-01-14
# Update Time: 06:04:54
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-16,2018,320,18,tworfpr_2018_11_16_115706.jpg,130.12375,92.04093,65.49018,0.31997,0.45236,133.49512,2.66997,93.26162,1.05452,65.04801,1.36015,0.31961,0.00064,0.31945,0.32015,0.32041,0.45745,0.00535,0.45701,0.45822,0.464,39.55869,NA,0,0,0,0,0.31865,0.31851,0.31941,0.3202,0.46492,0.46537,0.47128,0.47241,0.00252,0.00264,0.00255,0.00281,0.00473,0.0049,0.00509,0.00747,NA
2018-11-17,2018,321,18,tworfpr_2018_11_17_115706.jpg,134.12626,89.43623,61.16919,0.31411,0.47106,138.11939,7.06994,91.14771,2.75864,60.77036,4.83592,0.31427,0.00298,0.31391,0.31574,0.31744,0.47616,0.01884,0.47588,0.48597,0.50105,39.31889,NA,0,0,0,0,0.316,0.31585,0.31686,0.31769,0.46685,0.46696,0.47319,0.47994,0.00267,0.0028,0.0027,0.00298,0.00457,0.00473,0.00492,0.00791,NA
2018-11-18,2018,322,18,tworfpr_2018_11_18_115706.jpg,135.5587,88.50725,58.16527,0.3136,0.48031,134.43331,3.24509,89.49409,1.89121,61.14242,4.52319,0.31392,0.00133,0.31363,0.31459,0.31511,0.47174,0.01427,0.47566,0.48023,0.48362,39.08464,NA,0,0,0,0,0.31455,0.31463,0.31551,0.31633,0.46922,0.46894,0.47558,0.48412,0.00252,0.00264,0.00255,0.00281,0.00445,0.00461,0.00478,0.00747,NA
2018-11-19,2018,323,18,tworfpr_2018_11_19_115705.jpg,136.66914,87.70053,56.49522,0.31225,0.4866,135.49588,3.35462,89.83281,1.54283,61.15614,3.34413,0.31356,0.00124,0.31341,0.31398,0.31531,0.47301,0.01146,0.47457,0.48092,0.48614,38.85659,NA,0,0,0,0,0.31343,0.31372,0.31456,0.31535,0.47185,0.47117,0.47828,0.48775,0.00267,0.0028,0.0027,0.00298,0.00445,0.00461,0.00478,0.00791,NA
2018-11-20,2018,324,18,tworfpr_2018_11_20_115705.jpg,129.84735,90.68454,66.92105,0.31548,0.45172,133.24786,5.95084,89.26328,1.35887,62.64435,3.17179,0.31308,0.00346,0.31474,0.31589,0.31621,0.46715,0.01498,0.46273,0.4741,0.48825,38.63428,NA,0,0,0,0,0.31239,0.31272,0.31401,0.31468,0.47456,0.47348,0.48109,0.48982,0.00252,0.00264,0.00255,0.00281,0.00457,0.00473,0.00492,0.00747,NA
2018-11-21,2018,325,17,tworfpr_2018_11_21_115706.jpg,136.06482,92.04751,66.25221,0.3127,0.46223,136.38588,3.73905,90.8418,2.41525,63.41842,3.63162,0.31255,0.00145,0.3127,0.31385,0.31419,0.46935,0.01023,0.4658,0.47402,0.48581,38.41782,NA,0,0,0,0,0.31138,0.31168,0.31344,0.31404,0.47717,0.47575,0.48382,0.49176,0.00267,0.0028,0.0027,0.00298,0.00473,0.0049,0.00509,0.00791,NA
2018-11-22,2018,326,17,tworfpr_2018_11_22_115705.jpg,132.77028,87.19992,61.3481,0.30997,0.47196,139.84334,4.93869,90.02205,2.61528,60.90007,2.49073,0.30962,0.00122,0.30997,0.3105,0.31097,0.48092,0.0065,0.48009,0.48444,0.48977,38.20805,NA,0,0,0,0,0.30963,0.30978,0.31198,0.3127,0.4795,0.47781,0.48627,0.49802,0.00267,0.0028,0.0027,0.00298,0.00481,0.00498,0.00518,0.00791,NA
2018-11-23,2018,327,17,tworfpr_2018_11_23_115705.jpg,144.37724,87.02995,56.81633,0.30195,0.50092,140.13991,5.05488,88.95872,2.32252,59.48433,4.97668,0.30823,0.00494,0.30706,0.31399,0.31479,0.48576,0.01985,0.48063,0.50092,0.51274,38.00404,NA,0,0,0,0,0.30821,0.30815,0.31041,0.31124,0.48178,0.47988,0.4887,0.49949,0.00252,0.00264,0.00255,0.00281,0.00473,0.0049,0.00509,0.00747,NA
2018-11-24,2018,328,17,tworfpr_2018_11_24_115705.jpg,138.06067,83.48583,52.44147,0.30471,0.50389,143.67796,2.87203,87.50351,2.66768,55.91587,3.8142,0.30475,0.00282,0.30471,0.30571,0.30788,0.50064,0.01167,0.50382,0.50785,0.50987,37.80638,NA,0,0,0,0,0.3069,0.30667,0.30898,0.30994,0.48429,0.48218,0.4914,0.50029,0.00267,0.0028,0.0027,0.00298,0.00457,0.00473,0.00492,0.00791,NA
2018-11-25,2018,329,17,tworfpr_2018_11_25_115705.jpg,142.67101,88.09551,56.81418,0.30633,0.49611,142.32902,3.42292,87.01426,1.40979,56.01618,2.14833,0.30493,0.00234,0.30563,0.30624,0.30665,0.49877,0.00928,0.49651,0.49878,0.50746,37.61537,NA,0,0,0,0,0.30623,0.30609,0.30854,0.30963,0.4869,0.48461,0.49423,0.49852,0.00252,0.00264,0.00255,0.00281,0.00445,0.00461,0.00478,0.00747,NA
2018-11-26,2018,330,17,tworfpr_2018_11_26_115706.jpg,136.15793,88.60971,64.95855,0.30584,0.46995,134.93495,1.80061,89.16558,1.72741,64.82542,2.50458,0.30861,0.00232,0.30831,0.3106,0.31156,0.46709,0.00533,0.46722,0.46995,0.47328,37.43108,NA,0,0,0,0,0.30549,0.30558,0.30817,0.30938,0.4895,0.48707,0.49706,0.49849,0.00267,0.0028,0.0027,0.00298,0.00445,0.00461,0.00478,0.00791,NA
2018-11-27,2018,331,17,tworfpr_2018_11_27_115705.jpg,140.98343,89.01442,62.32095,0.30451,0.48229,141.00373,4.91431,87.81741,2.92273,59.67192,2.13759,0.3044,0.00332,0.30456,0.30774,0.30859,0.48874,0.00687,0.48874,0.49389,0.4991,37.25311,NA,0,0,0,0,0.30381,0.30426,0.30729,0.30858,0.49198,0.48947,0.49973,0.50773,0.00245,0.00257,0.00248,0.00274,0.00457,0.00473,0.00492,0.00727,NA
2018-11-28,2018,332,16,tworfpr_2018_11_28_115705.jpg,143.72898,88.54978,60.00332,0.30296,0.49175,143.12989,5.07465,89.12473,3.11055,60.51647,3.39155,0.30438,0.00458,0.30403,0.30841,0.31046,0.48894,0.01364,0.48679,0.50259,0.50485,37.08156,NA,0,0,0,0,0.30195,0.30279,0.30641,0.3078,0.49423,0.49171,0.50212,0.5203,0.00245,0.00257,0.00248,0.00274,0.00473,0.0049,0.00509,0.00727,NA
2018-11-29,2018,333,16,tworfpr_2018_11_29_115705.jpg,149.23348,91.40969,62.81997,0.30122,0.49177,148.22666,8.92227,86.59225,3.68314,55.84814,6.77743,0.29787,0.00993,0.30127,0.30643,0.30839,0.51011,0.0317,0.49372,0.52768,0.56305,36.91735,NA,0,0,0,0,0.30097,0.30202,0.30587,0.30737,0.49612,0.49367,0.50408,0.52755,0.00267,0.0028,0.0027,0.00298,0.00481,0.00498,0.00518,0.00791,NA
2018-11-30,2018,334,16,tworfpr_2018_11_30_115706.jpg,151.5403,84.47503,48.60709,0.2968,0.53243,152.80391,3.15364,83.95898,1.45508,47.74377,1.58689,0.2951,0.00297,0.29612,0.29754,0.29792,0.53708,0.00794,0.536,0.54289,0.54632,36.75949,NA,0,0,0,0,0.30195,0.30289,0.30629,0.3079,0.49772,0.49548,0.50566,0.5231,0.00246,0.00258,0.00248,0.00274,0.00473,0.0049,0.00509,0.00729,NA
2018-12-01,2018,335,16,tworfpr_2018_12_01_115706.jpg,141.52595,91.13885,64.08234,0.30713,0.47692,140.7273,4.78001,89.46571,1.48104,61.31315,2.64559,0.30693,0.00467,0.3069,0.31084,0.31327,0.48271,0.01376,0.47935,0.49424,0.50312,36.60828,NA,0,0,0,0,0.30422,0.30487,0.30742,0.30913,0.49913,0.49725,0.507,0.51105,0.00225,0.00236,0.00228,0.00252,0.00457,0.00473,0.00492,0.00669,NA
2018-12-02,2018,336,16,tworfpr_2018_12_02_115705.jpg,138.5398,90.03541,64.2538,0.30747,0.47311,138.95122,2.66837,88.96451,1.49751,61.88956,2.07098,0.30698,0.0018,0.30698,0.30801,0.30949,0.47948,0.00648,0.47806,0.48197,0.48872,36.46436,NA,0,0,0,0,0.3063,0.30657,0.30837,0.31011,0.50035,0.49891,0.50811,0.49849,0.00246,0.00258,0.00248,0.00274,0.00445,0.00461,0.00478,0.00729,NA
2018-12-03,2018,337,16,tworfpr_2018_12_03_115705.jpg,147.56475,92.15483,61.5107,0.30593,0.48987,142.63488,3.62103,88.66792,2.32849,58.55251,2.39988,0.30589,0.00215,0.30578,0.30675,0.30856,0.49213,0.00763,0.49168,0.49802,0.50126,36.32704,NA,0,0,0,0,0.30672,0.30658,0.30822,0.30991,0.50138,0.50041,0.509,0.49251,0.00267,0.0028,0.0027,0.00298,0.00445,0.00461,0.00478,0.00791,NA
2018-12-04,2018,338,16,tworfpr_2018_12_04_115705.jpg,138.64433,89.93136,65.29642,0.30602,0.47178,137.6596,2.04615,88.03055,1.24811,61.97727,1.68124,0.30601,0.00239,0.30602,0.30715,0.30961,0.47855,0.00567,0.47673,0.48398,0.48634,36.19676,NA,0,0,0,0,0.30347,0.3029,0.30532,0.30681,0.5022,0.50169,0.50967,0.50096,0.00245,0.00257,0.00248,0.00274,0.00457,0.00473,0.00492,0.00727,NA
2018-12-05,2018,339,16,tworfpr_2018_12_05_115705.jpg,141.68157,90.04422,63.39623,0.30511,0.48008,142.92187,2.09723,89.10569,1.40029,60.79697,2.27691,0.30429,0.00189,0.30483,0.30579,0.30613,0.48812,0.00749,0.48851,0.4928,0.4958,36.07405,NA,0,0,0,0,0.29809,0.29712,0.30071,0.30191,0.50282,0.50269,0.51013,0.51782,0.00245,0.00257,0.00248,0.00274,0.00473,0.0049,0.00509,0.00727,NA
2018-12-06,2018,340,16,tworfpr_2018_12_06_115705.jpg,157.93614,83.07588,46.26583,0.28918,0.54977,153.85155,6.13931,84.65338,1.36578,50.33159,2.97551,0.29313,0.00646,0.28934,0.30158,0.30231,0.53255,0.01729,0.53715,0.54857,0.55003,35.95815,NA,0,0,0,0,0.29444,0.29329,0.2975,0.29853,0.50322,0.50334,0.51039,0.52935,0.00267,0.0028,0.0027,0.00298,0.00481,0.00498,0.00518,0.00791,NA
2018-12-07,2018,341,16,tworfpr_2018_12_07_115705.jpg,159.76654,81.49824,47.4092,0.28232,0.55345,156.22265,2.93077,82.73653,1.0534,50.72837,2.93808,0.2856,0.00293,0.28517,0.28653,0.28791,0.53932,0.01156,0.54314,0.54818,0.55065,35.84943,NA,0,0,0,0,0.29424,0.29326,0.29699,0.29804,0.50339,0.50369,0.51039,0.52901,0.00245,0.00257,0.00248,0.00274,0.00473,0.0049,0.00509,0.00727,NA
2018-12-08,2018,342,16,tworfpr_2018_12_08_115706.jpg,154.95119,80.26714,47.23061,0.28418,0.5486,152.90447,3.03277,83.07334,1.28582,52.21637,3.59398,0.28824,0.00245,0.28754,0.28975,0.29043,0.53065,0.0135,0.53494,0.53661,0.54086,35.74795,NA,0,0,0,0,0.29579,0.2952,0.29787,0.29903,0.50334,0.50382,0.51011,0.52319,0.00245,0.00257,0.00248,0.00274,0.00458,0.00475,0.00493,0.00727,NA
2018-12-09,2018,343,16,tworfpr_2018_12_09_115705.jpg,140.35438,84.61618,54.41196,0.30287,0.50237,141.99847,2.88585,87.1289,1.42405,57.78007,2.51914,0.30368,0.00222,0.3033,0.30481,0.30683,0.49496,0.00933,0.49843,0.50086,0.50294,35.65375,NA,0,0,0,0,0.29777,0.29758,0.29932,0.30059,0.5031,0.50374,0.50961,0.51755,0.00267,0.0028,0.0027,0.00298,0.00451,0.00468,0.00486,0.00791,NA
2018-12-10,2018,344,16,tworfpr_2018_12_10_115705.jpg,136.93109,91.54826,67.32071,0.30949,0.46292,138.0862,6.44789,89.63402,1.91657,63.6404,2.7408,0.30772,0.00403,0.30929,0.31012,0.31196,0.47378,0.01202,0.46953,0.47724,0.48872,35.56677,NA,0,0,0,0,0.30005,0.3002,0.30161,0.30298,0.50267,0.50344,0.50894,0.51431,0.00245,0.00257,0.00248,0.00274,0.00458,0.00475,0.00493,0.00727,NA
2018-12-11,2018,345,16,tworfpr_2018_12_11_115705.jpg,142.02661,89.7792,61.9494,0.30563,0.48349,142.92754,3.26427,88.72717,1.79488,59.90058,2.48901,0.30433,0.00086,0.30407,0.30501,0.30561,0.49025,0.00685,0.48876,0.49394,0.50154,35.48739,NA,0,0,0,0,0.3026,0.30307,0.30447,0.30594,0.50209,0.50293,0.50816,0.51192,0.00245,0.00257,0.00248,0.00274,0.00473,0.0049,0.00509,0.00727,NA
2018-12-12,2018,346,16,tworfpr_2018_12_12_115705.jpg,150.02563,85.29044,50.08904,0.29884,0.52566,146.88186,2.926,85.67688,1.64821,53.20856,2.17951,0.29981,0.00191,0.30042,0.30116,0.30161,0.51402,0.00741,0.5135,0.51837,0.52386,35.41529,NA,0,0,0,0,0.3042,0.30486,0.3063,0.30784,0.50138,0.50221,0.50733,0.51039,0.00267,0.0028,0.0027,0.00298,0.00481,0.00498,0.00518,0.00791,NA
2018-12-13,2018,347,16,tworfpr_2018_12_13_115705.jpg,142.88708,86.63756,55.31827,0.30416,0.50163,143.28939,7.88184,87.12873,2.98936,56.68677,5.74717,0.30345,0.0064,0.30393,0.3076,0.31096,0.49911,0.02525,0.50389,0.51253,0.53031,35.35064,NA,0,0,0,0,0.30445,0.3052,0.30656,0.30811,0.5002,0.50089,0.50612,0.50977,0.00246,0.00258,0.00248,0.00274,0.00474,0.00491,0.0051,0.00729,NA
2018-12-14,2018,348,16,tworfpr_2018_12_14_115706.jpg,142.32158,86.22584,56.66536,0.30232,0.499,145.34212,2.88857,86.66765,0.85702,56.55208,2.10832,0.30035,0.003,0.30178,0.30243,0.30314,0.50367,0.00949,0.50071,0.50438,0.51574,35.29337,NA,0,0,0,0,0.30403,0.30485,0.30612,0.30764,0.49838,0.4988,0.50434,0.51003,0.00225,0.00236,0.00228,0.00252,0.0046,0.00476,0.00495,0.00669,NA
2018-12-15,2018,349,17,tworfpr_2018_12_15_115706.jpg,128.80859,87.51751,65.29604,0.31076,0.45738,134.115,2.96047,89.66236,1.62428,64.77144,2.81612,0.31076,0.00212,0.31076,0.31148,0.31412,0.46483,0.00642,0.46415,0.46681,0.47368,35.24377,NA,0,0,0,0,0.30335,0.3042,0.30547,0.30695,0.4962,0.49626,0.50223,0.51097,0.00246,0.00258,0.00248,0.00274,0.00451,0.00468,0.00486,0.00729,NA
2018-12-16,2018,350,17,tworfpr_2018_12_16_115706.jpg,139.86516,84.90185,54.72087,0.30378,0.50043,144.98053,2.4921,86.75288,0.94682,55.56231,1.6388,0.30198,0.00193,0.30245,0.30321,0.30385,0.50464,0.00554,0.50524,0.50897,0.51048,35.20161,NA,0,0,0,0,0.30281,0.30364,0.30512,0.30659,0.49393,0.49358,0.50004,0.5124,0.00267,0.0028,0.0027,0.00298,0.00455,0.00472,0.0049,0.00791,NA
2018-12-17,2018,351,17,tworfpr_2018_12_17_115705.jpg,142.21333,84.33923,52.3267,0.30242,0.50995,143.47517,2.66229,87.1979,1.87296,56.61516,2.25792,0.30351,0.00167,0.30422,0.30505,0.30524,0.49946,0.00671,0.49906,0.50405,0.50878,35.167,NA,0,0,0,0,0.30231,0.30301,0.3051,0.30662,0.49183,0.49109,0.49803,0.51559,0.00245,0.00257,0.00248,0.00274,0.00471,0.00488,0.00506,0.00727,NA
2018-12-18,2018,352,17,tworfpr_2018_12_18_115706.jpg,149.50685,89.22944,57.43759,0.30127,0.50479,147.24788,8.58891,86.87485,2.35136,55.97208,4.67686,0.29953,0.0085,0.30197,0.30578,0.30856,0.50742,0.02512,0.50108,0.523,0.54564,35.13994,NA,0,0,0,0,0.30197,0.30245,0.30532,0.30695,0.49018,0.4891,0.49643,0.51886,0.00245,0.00257,0.00248,0.00274,0.00487,0.00505,0.00524,0.00727,NA
2018-12-19,2018,353,16,tworfpr_2018_12_19_115705.jpg,150.83306,85.88059,51.64832,0.29782,0.52307,154.98322,5.52976,84.10411,2.14822,50.0193,4.83598,0.2909,0.00587,0.28931,0.29556,0.29785,0.53617,0.02047,0.53927,0.54735,0.56132,35.12046,NA,0,0,0,0,0.30251,0.30276,0.30609,0.30784,0.48923,0.48794,0.49551,0.51762,0.00267,0.0028,0.0027,0.00298,0.00493,0.00511,0.0053,0.00791,NA
2018-12-20,2018,354,17,tworfpr_2018_12_20_115706.jpg,130.24128,92.38616,71.31915,0.3143,0.44308,132.02215,3.96665,91.17088,1.96685,67.51807,2.31296,0.3136,0.00246,0.31377,0.31578,0.3168,0.4541,0.00909,0.45235,0.45677,0.46551,35.10852,NA,0,0,0,0,0.30424,0.30428,0.30742,0.30924,0.48868,0.48725,0.49498,0.5099,0.00246,0.00258,0.00248,0.00274,0.00487,0.00505,0.00524,0.00729,NA
2018-12-21,2018,355,17,tworfpr_2018_12_21_115706.jpg,130.82064,89.22896,66.25229,0.31166,0.45693,135.87929,3.58607,91.20527,1.78124,65.52127,2.68091,0.31172,0.00193,0.3116,0.31232,0.31434,0.46437,0.00723,0.46355,0.46891,0.4737,35.1042,NA,0,0,0,0,0.30638,0.30626,0.30877,0.31061,0.48814,0.4866,0.49447,0.49991,0.00225,0.00236,0.00228,0.00252,0.00483,0.005,0.0052,0.00669,NA
2018-12-22,2018,356,17,tworfpr_2018_12_22_115706.jpg,139.13854,88.60692,60.67551,0.30721,0.48241,140.46407,4.10453,90.00401,1.95261,61.2173,2.53786,0.30857,0.00352,0.30762,0.31123,0.31379,0.48154,0.00942,0.48241,0.48845,0.4919,35.10746,NA,0,0,0,0,0.30801,0.30783,0.30964,0.31147,0.48776,0.48613,0.49413,0.4923,0.00246,0.00258,0.00248,0.00274,0.00487,0.00504,0.00524,0.00729,NA
2018-12-23,2018,357,17,tworfpr_2018_12_23_115705.jpg,128.54122,88.29053,66.41008,0.31171,0.45382,134.26878,3.1549,90.30329,1.34859,65.41562,2.5158,0.3114,0.00194,0.3112,0.31225,0.31395,0.46301,0.00855,0.46043,0.46536,0.47357,35.11831,NA,0,0,0,0,0.30822,0.30815,0.3095,0.31134,0.48766,0.48596,0.49406,0.49175,0.00267,0.0028,0.0027,0.00298,0.00498,0.00516,0.00536,0.00791,NA
2018-12-24,2018,358,17,tworfpr_2018_12_24_115706.jpg,138.52903,88.69716,62.82365,0.3058,0.4776,142.83421,3.01748,88.25733,2.21588,58.74529,4.81976,0.30447,0.00204,0.3042,0.30545,0.30715,0.49303,0.0154,0.48972,0.50741,0.51079,35.13671,NA,0,0,0,0,0.30672,0.3069,0.3082,0.31014,0.488,0.48625,0.4944,0.49964,0.00245,0.00257,0.00248,0.00274,0.00511,0.0053,0.0055,0.00727,NA
2018-12-25,2018,359,17,tworfpr_2018_12_25_115706.jpg,149.23389,87.26301,53.87372,0.30052,0.51394,149.11646,2.22155,86.389,1.89343,53.21066,2.61693,0.2992,0.00379,0.30052,0.30147,0.3035,0.51657,0.00987,0.51657,0.52288,0.53065,35.16268,NA,0,0,0,0,0.30467,0.30512,0.30657,0.30864,0.48892,0.48712,0.49527,0.50978,0.00245,0.00257,0.00248,0.00274,0.00517,0.00536,0.00556,0.00727,NA
2018-12-26,2018,360,17,tworfpr_2018_12_26_115705.jpg,145.96908,86.90708,53.62522,0.30334,0.50949,147.54123,7.34267,85.75464,2.27971,52.50204,3.8431,0.30012,0.00632,0.30201,0.30334,0.30458,0.51613,0.01911,0.50949,0.51871,0.54331,35.19622,NA,0,0,0,0,0.30337,0.304,0.30553,0.30762,0.49056,0.48873,0.49679,0.51551,0.00267,0.0028,0.0027,0.00298,0.00513,0.00531,0.00552,0.00791,NA
2018-12-27,2018,361,14,tworfpr_2018_12_27_115705.jpg,141.68831,90.35862,64.10917,0.3051,0.47842,140.30413,4.62212,89.40072,1.98123,62.02709,1.7029,0.30646,0.00489,0.30598,0.30929,0.31331,0.48087,0.01015,0.47833,0.48297,0.49626,35.23729,NA,0,0,0,0,0.3036,0.30412,0.30562,0.30752,0.49284,0.49099,0.49892,0.5123,0.00255,0.00267,0.00258,0.00285,0.0052,0.00538,0.00559,0.00756,NA
2018-12-28,2018,362,17,tworfpr_2018_12_28_115705.jpg,130.92289,86.8136,64.1593,0.30796,0.46444,137.91045,3.8965,89.91325,1.68805,64.05292,2.39213,0.30804,0.00227,0.30854,0.30949,0.31038,0.47246,0.00931,0.47058,0.4794,0.4859,35.2859,NA,0,0,0,0,0.30436,0.30464,0.30609,0.30771,0.49554,0.49369,0.50149,0.5055,0.00266,0.00278,0.00269,0.00297,0.00567,0.00588,0.0061,0.00788,NA
2018-12-29,2018,363,11,tworfpr_2018_12_29_122705.jpg,143.00695,87.6582,56.62241,0.30512,0.49778,141.88727,2.58445,87.69257,0.93413,58.03163,2.14905,0.3049,0.0012,0.30453,0.30534,0.30665,0.49334,0.00787,0.49674,0.49777,0.49992,35.34204,NA,0,0,0,0,0.30428,0.30465,0.30602,0.30734,0.49855,0.49672,0.5044,0.50322,0.00289,0.00303,0.00292,0.00323,0.00675,0.00699,0.00726,0.00858,NA
2018-12-30,2018,364,17,tworfpr_2018_12_30_115705.jpg,146.89728,84.51406,52.75183,0.29741,0.51695,147.385,3.5272,85.82797,1.32567,53.90789,2.62008,0.29892,0.00358,0.30023,0.30205,0.30266,0.51334,0.012,0.51244,0.52455,0.5285,35.40573,NA,0,0,0,0,0.30201,0.30325,0.30449,0.30555,0.50179,0.50001,0.50758,0.5136,0.00298,0.00313,0.00301,0.00333,0.00857,0.00888,0.00922,0.00885,NA
2018-12-31,2018,365,17,tworfpr_2018_12_31_115705.jpg,146.66677,88.34667,58.12322,0.30138,0.50034,148.70618,4.96557,87.30175,2.7632,56.04018,3.95786,0.29892,0.00625,0.30201,0.303,0.30426,0.5093,0.01689,0.50478,0.51217,0.5306,35.47679,NA,0,0,0,0,0.2991,0.30179,0.30287,0.30393,0.50518,0.50347,0.51093,0.52886,0.00477,0.005,0.00482,0.00532,0.01121,0.01162,0.01207,0.01414,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29801,0.30219,0.30297,0.30432,0.50861,0.50699,0.51439,0.53577,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29872,0.30433,0.30456,0.30636,0.512,0.51051,0.51786,0.5342,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29966,0.30564,0.30558,0.30756,0.51523,0.51369,0.52115,0.53035,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29963,0.30466,0.3049,0.30667,0.51821,0.51631,0.52407,0.52948,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29919,0.30293,0.30367,0.3051,0.52089,0.51842,0.5266,0.53007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29892,0.30201,0.303,0.30426,0.52322,0.52005,0.52869,0.5306,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29892,0.30201,0.303,0.30426,0.52516,0.52124,0.53033,0.5306,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29892,0.30201,0.303,0.30426,0.52665,0.52206,0.53147,0.5306,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29892,0.30201,0.303,0.30426,0.52765,0.52252,0.53208,0.5306,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29892,0.30201,0.303,0.30426,0.52717,0.52177,0.53123,0.5306,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29892,0.30201,0.303,0.30426,0.52476,0.51933,0.52848,0.5306,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29892,0.30201,0.303,0.30426,0.52115,0.51585,0.52457,0.5306,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29892,0.30201,0.303,0.30426,0.51706,0.51199,0.52025,0.5306,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29892,0.30201,0.303,0.30426,0.51324,0.50843,0.51625,0.5306,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
