#
# 3-day summary product time series for NEON.D05.TREE.DP1.00033
#
# Site: NEON.D05.TREE.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 45.49373
# Lon: -89.58572
# Elev: 474
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-07
# Creation Time: 21:39:05
# Update Date: 2019-01-14
# Update Time: 05:33:43
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:23
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-06-20,2017,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43042,0.43163,0.43981,0.44244,0.34895,0.35076,0.35509,0.35978,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2017-06-21,2017,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43006,0.43128,0.43926,0.44182,0.34894,0.35079,0.35505,0.35997,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2017-06-22,2017,173,159,NEON.D05.TREE.DP1.00033_2017_06_22_120005.jpg,84.78937,112.60971,55.32291,0.44559,0.3355,93.47571,5.41865,113.7064,2.91792,59.70719,5.03151,0.42648,0.01445,0.42537,0.44045,0.44376,0.35007,0.01,0.35154,0.35587,0.36022,67.94523,NA,0,0,0,0,0.42963,0.43083,0.43859,0.4412,0.34902,0.35093,0.3551,0.36025,0.00337,0.00381,0.00374,0.0037,0.00816,0.00928,0.00797,0.00774,NA
2017-06-23,2017,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42916,0.43031,0.43788,0.4406,0.34917,0.35114,0.35523,0.36058,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2017-06-24,2017,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42867,0.42975,0.4372,0.44003,0.34937,0.3514,0.35541,0.36091,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2017-06-25,2017,176,159,NEON.D05.TREE.DP1.00033_2017_06_25_120006.jpg,89.90749,112.25292,58.52214,0.43061,0.34489,92.93604,4.0643,114.49894,2.36113,58.32352,3.43843,0.43092,0.00738,0.43235,0.43552,0.43785,0.34964,0.0114,0.35201,0.35632,0.36097,67.90203,NA,0,0,0,0,0.42817,0.42916,0.43662,0.43951,0.3496,0.35167,0.35564,0.3612,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2017-06-26,2017,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42747,0.42826,0.43597,0.43901,0.35001,0.35212,0.35603,0.36151,0.00353,0.00399,0.00391,0.00387,0.00854,0.0097,0.00834,0.0081,NA
2017-06-27,2017,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42661,0.4271,0.4352,0.43852,0.35056,0.35273,0.35655,0.36189,0.00353,0.00399,0.00391,0.00387,0.00854,0.0097,0.00834,0.0081,NA
2017-06-28,2017,179,159,NEON.D05.TREE.DP1.00033_2017_06_28_120006.jpg,85.6295,107.8,54.40932,0.43496,0.3455,92.2174,5.17629,113.51124,2.56168,58.56025,4.01076,0.42977,0.01128,0.43445,0.43786,0.44007,0.34875,0.01157,0.35102,0.35515,0.36247,67.79643,NA,0,0,0,0,0.42593,0.42623,0.43458,0.43808,0.35103,0.35325,0.35703,0.36225,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2017-06-29,2017,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42543,0.42565,0.43417,0.43771,0.35145,0.3537,0.35751,0.3626,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2017-06-30,2017,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4249,0.425,0.43383,0.4374,0.35198,0.35424,0.35814,0.36303,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2017-07-01,2017,182,159,NEON.D05.TREE.DP1.00033_2017_07_01_120006.jpg,95.52455,117.03444,56.46298,0.43504,0.35508,95.25387,5.56343,113.62216,3.3082,61.54219,4.93143,0.42039,0.01133,0.41796,0.43118,0.43565,0.35215,0.01467,0.35507,0.35808,0.36309,67.62887,NA,0,0,0,0,0.42436,0.42435,0.43353,0.43712,0.35256,0.35483,0.35884,0.3635,0.00337,0.00381,0.00374,0.0037,0.00816,0.00928,0.00797,0.00774,NA
2017-07-02,2017,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42385,0.42374,0.43323,0.43685,0.35315,0.35543,0.35955,0.36395,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2017-07-03,2017,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42338,0.42321,0.43289,0.43655,0.3537,0.35597,0.36018,0.36436,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2017-07-04,2017,185,159,NEON.D05.TREE.DP1.00033_2017_07_04_120005.jpg,93.75974,109.07935,57.63156,0.41878,0.35996,96.0335,4.37047,112.60625,3.1311,59.10992,3.67363,0.42074,0.00896,0.41872,0.42866,0.43393,0.3586,0.00837,0.35993,0.36294,0.36547,67.40023,NA,0,0,0,0,0.423,0.42281,0.4325,0.43619,0.35416,0.35642,0.36067,0.36468,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2017-07-05,2017,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4227,0.42255,0.43203,0.43577,0.35454,0.35678,0.36105,0.3649,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2017-07-06,2017,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42246,0.42237,0.43153,0.43532,0.3549,0.35709,0.36139,0.36506,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2017-07-07,2017,188,159,NEON.D05.TREE.DP1.00033_2017_07_07_120005.jpg,100.27591,115.58448,57.4561,0.4229,0.36689,96.08629,5.25935,113.79142,2.92067,61.49364,5.02029,0.41962,0.01183,0.41833,0.43154,0.43597,0.35399,0.01247,0.35612,0.3616,0.36442,67.11168,NA,0,0,0,0,0.42227,0.42225,0.43101,0.43485,0.35525,0.35738,0.36171,0.36518,0.00337,0.00381,0.00374,0.0037,0.00816,0.00928,0.00797,0.00774,NA
2017-07-08,2017,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42211,0.42218,0.4305,0.43439,0.35561,0.35767,0.36202,0.36529,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2017-07-09,2017,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42195,0.42213,0.43002,0.43395,0.35597,0.35798,0.36233,0.36545,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2017-07-10,2017,191,158,NEON.D05.TREE.DP1.00033_2017_07_10_120005.jpg,101.15308,116.27163,56.91994,0.42382,0.36871,95.55206,5.70413,113.95295,2.49976,57.99852,3.71074,0.4262,0.00918,0.42827,0.43427,0.43611,0.357,0.01337,0.35962,0.3652,0.36899,66.76431,NA,0,0,0,0,0.4218,0.42208,0.42959,0.43356,0.35636,0.35832,0.36267,0.36566,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2017-07-11,2017,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42181,0.42232,0.42917,0.43311,0.35674,0.35869,0.36297,0.36595,0.00353,0.00399,0.00391,0.00387,0.00854,0.0097,0.00834,0.0081,NA
2017-07-12,2017,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42197,0.42283,0.42877,0.43261,0.35711,0.35904,0.36323,0.36625,0.00353,0.00399,0.00391,0.00387,0.00854,0.0097,0.00834,0.0081,NA
2017-07-13,2017,194,155,NEON.D05.TREE.DP1.00033_2017_07_13_120005.jpg,95.15482,114.0451,55.42251,0.43097,0.35959,94.15784,4.44913,113.85116,3.22728,58.23577,3.10248,0.42774,0.00856,0.43137,0.43361,0.43565,0.35357,0.00978,0.3554,0.36023,0.36293,66.35965,NA,0,0,0,0,0.42202,0.42313,0.42841,0.43222,0.35746,0.35937,0.3635,0.36653,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2017-07-14,2017,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42188,0.42316,0.42806,0.43191,0.35784,0.35972,0.36376,0.36676,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2017-07-15,2017,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42168,0.42313,0.42763,0.43158,0.35828,0.36012,0.36399,0.36697,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2017-07-16,2017,197,156,NEON.D05.TREE.DP1.00033_2017_07_16_120005.jpg,99.52612,115.12871,61.8192,0.41642,0.35998,97.76979,4.80072,112.76319,3.73244,61.66028,3.6819,0.41438,0.00724,0.41402,0.41726,0.42434,0.35914,0.01005,0.36042,0.36231,0.36603,65.89922,NA,0,0,0,0,0.42143,0.42305,0.42718,0.43125,0.35873,0.36053,0.3642,0.36717,0.00337,0.00381,0.00374,0.0037,0.00816,0.00928,0.00797,0.00774,NA
2017-07-17,2017,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42116,0.42291,0.42673,0.43094,0.35918,0.36093,0.36441,0.36738,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2017-07-18,2017,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42089,0.42273,0.42633,0.43068,0.35959,0.36131,0.36464,0.36761,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2017-07-19,2017,200,156,NEON.D05.TREE.DP1.00033_2017_07_19_120006.jpg,100.93088,115.89219,58.24169,0.42133,0.36693,98.60003,4.43041,113.81558,2.9623,59.337,3.62006,0.41899,0.00833,0.41936,0.4248,0.42994,0.36278,0.00901,0.36472,0.36696,0.3696,65.38452,NA,0,0,0,0,0.42064,0.42249,0.426,0.43048,0.35994,0.36163,0.3649,0.36788,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2017-07-20,2017,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4204,0.42216,0.42578,0.43041,0.3602,0.36189,0.36519,0.36818,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2017-07-21,2017,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42013,0.42172,0.42567,0.43049,0.36041,0.36211,0.36551,0.36851,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2017-07-22,2017,203,155,NEON.D05.TREE.DP1.00033_2017_07_22_120005.jpg,96.55929,109.66127,53.27921,0.42259,0.3721,97.23322,5.15167,113.9318,2.63596,57.49088,3.6546,0.42429,0.00847,0.42668,0.43063,0.43305,0.36181,0.01156,0.36375,0.36919,0.37256,64.81776,NA,0,0,0,0,0.41988,0.42124,0.42564,0.43066,0.36058,0.36231,0.36585,0.36887,0.00337,0.00381,0.00374,0.0037,0.00816,0.00928,0.00797,0.00774,NA
2017-07-23,2017,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41966,0.42079,0.42568,0.43087,0.36073,0.36248,0.36619,0.36923,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2017-07-24,2017,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41951,0.42044,0.42575,0.43107,0.36087,0.36263,0.36652,0.36962,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2017-07-25,2017,206,153,NEON.D05.TREE.DP1.00033_2017_07_25_120006.jpg,93.71593,114.69708,63.16518,0.42234,0.34508,96.18936,4.61918,113.23152,2.8663,59.27049,3.70325,0.42164,0.01077,0.42531,0.43058,0.43406,0.35787,0.0086,0.35952,0.36267,0.36498,64.20043,NA,0,0,0,0,0.41945,0.42024,0.42585,0.43121,0.36102,0.36279,0.36683,0.37001,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2017-07-26,2017,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4197,0.42042,0.42625,0.43155,0.36092,0.36272,0.36698,0.37034,0.00353,0.00399,0.00391,0.00387,0.00854,0.0097,0.00834,0.0081,NA
2017-07-27,2017,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42019,0.42082,0.42691,0.43209,0.36061,0.36244,0.36703,0.37063,0.00353,0.00399,0.00391,0.00387,0.00854,0.0097,0.00834,0.0081,NA
2017-07-28,2017,209,151,NEON.D05.TREE.DP1.00033_2017_07_28_120006.jpg,99.98048,113.2245,60.63746,0.41347,0.3651,100.30594,5.11878,113.98385,3.44929,61.71311,3.73898,0.41317,0.00795,0.41166,0.41685,0.42787,0.36332,0.00893,0.36436,0.36848,0.37213,63.53503,NA,0,0,0,0,0.42045,0.42101,0.42731,0.43239,0.36054,0.36238,0.36721,0.37099,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2017-07-29,2017,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4204,0.4209,0.42734,0.43234,0.36077,0.3626,0.36753,0.37146,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2017-07-30,2017,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42029,0.42068,0.42727,0.43217,0.36105,0.36285,0.36786,0.37197,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2017-07-31,2017,212,150,NEON.D05.TREE.DP1.00033_2017_07_31_120006.jpg,102.26306,115.65761,60.35418,0.41562,0.36749,98.79779,5.41263,114.49395,2.71546,59.9854,3.84044,0.41916,0.00863,0.41796,0.42789,0.43044,0.36141,0.0129,0.36429,0.36958,0.37358,62.82321,NA,0,0,0,0,0.42013,0.42041,0.42713,0.43191,0.36138,0.36314,0.36821,0.37252,0.00337,0.00381,0.00374,0.0037,0.00816,0.00928,0.00797,0.00774,NA
2017-08-01,2017,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41995,0.42012,0.42696,0.43162,0.36175,0.36347,0.3686,0.37309,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2017-08-02,2017,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41978,0.41987,0.42681,0.43134,0.36216,0.36383,0.36903,0.37366,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2017-08-03,2017,215,150,NEON.D05.TREE.DP1.00033_2017_08_03_120006.jpg,91.95304,113.21046,53.74548,0.43726,0.35516,94.42587,5.87711,113.37519,3.4173,56.53775,3.14196,0.42906,0.00824,0.42956,0.43453,0.43809,0.357,0.01352,0.3586,0.36626,0.37208,62.06712,NA,0,0,0,0,0.41964,0.41969,0.42671,0.43112,0.36259,0.36423,0.36952,0.37423,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2017-08-04,2017,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41958,0.41967,0.42674,0.43096,0.36306,0.36467,0.3701,0.37481,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2017-08-05,2017,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41959,0.41982,0.42692,0.43084,0.36359,0.36516,0.37076,0.37542,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2017-08-06,2017,218,148,NEON.D05.TREE.DP1.00033_2017_08_06_120005.jpg,92.0006,112.51763,57.73637,0.42904,0.35081,100.28339,4.99987,113.58924,2.82637,59.34655,4.13136,0.41598,0.00961,0.41717,0.42502,0.42852,0.36695,0.01013,0.36809,0.37213,0.37782,61.26884,NA,0,0,0,0,0.41964,0.42006,0.42715,0.43072,0.36417,0.36569,0.37147,0.37605,0.00337,0.00381,0.00374,0.0037,0.00816,0.00928,0.00797,0.00774,NA
2017-08-07,2017,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41967,0.42029,0.42735,0.43058,0.36477,0.36624,0.3722,0.37669,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2017-08-08,2017,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41965,0.42045,0.42744,0.4304,0.36539,0.36682,0.37292,0.37731,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2017-08-09,2017,221,147,NEON.D05.TREE.DP1.00033_2017_08_09_120006.jpg,96.06045,108.34566,54.04843,0.41921,0.37167,100.0049,4.90583,113.34851,2.64554,58.312,3.77774,0.41742,0.00831,0.41891,0.42357,0.42707,0.36801,0.01061,0.36984,0.37508,0.3781,60.43041,NA,0,0,0,0,0.41952,0.42045,0.42732,0.43016,0.366,0.36742,0.37361,0.37792,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2017-08-10,2017,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41922,0.4203,0.42696,0.42982,0.36672,0.36812,0.3744,0.37857,0.00353,0.00399,0.00391,0.00387,0.00854,0.0097,0.00834,0.0081,NA
2017-08-11,2017,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4188,0.42007,0.42646,0.4294,0.36754,0.36893,0.37529,0.37927,0.00353,0.00399,0.00391,0.00387,0.00854,0.0097,0.00834,0.0081,NA
2017-08-12,2017,224,146,NEON.D05.TREE.DP1.00033_2017_08_12_120006.jpg,104.50697,114.32218,57.60563,0.41356,0.37805,100.56975,4.70817,113.16028,3.14194,58.03408,3.85242,0.41659,0.00938,0.41641,0.42531,0.42811,0.36999,0.00893,0.37015,0.37608,0.37983,59.55382,NA,0,0,0,0,0.4184,0.41979,0.42593,0.42898,0.3683,0.36968,0.37607,0.3799,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2017-08-13,2017,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41806,0.41947,0.42533,0.42857,0.36895,0.37036,0.37674,0.38045,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2017-08-14,2017,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41774,0.41913,0.42462,0.42813,0.36957,0.37104,0.37741,0.38095,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2017-08-15,2017,227,144,NEON.D05.TREE.DP1.00033_2017_08_15_120005.jpg,103.60476,113.64895,56.74209,0.41478,0.37813,97.30253,6.5839,111.2406,4.20158,56.93314,4.56139,0.41916,0.01209,0.42031,0.42677,0.43092,0.36618,0.01463,0.36919,0.37769,0.38046,58.64105,NA,0,0,0,0,0.41741,0.41878,0.42383,0.42768,0.37017,0.37171,0.37805,0.38143,0.00337,0.00381,0.00374,0.0037,0.00816,0.00928,0.00797,0.00774,NA
2017-08-16,2017,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41707,0.41839,0.42303,0.42721,0.37076,0.37237,0.37867,0.38189,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2017-08-17,2017,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41672,0.41797,0.42225,0.42675,0.37133,0.37301,0.37924,0.38235,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2017-08-18,2017,230,141,NEON.D05.TREE.DP1.00033_2017_08_18_120005.jpg,98.2994,112.66582,54.73249,0.42404,0.36997,99.48936,4.59521,112.23829,2.91008,55.89219,2.97579,0.41951,0.00783,0.42236,0.42434,0.42709,0.37166,0.01011,0.37229,0.37887,0.38288,57.69414,NA,0,0,0,0,0.41634,0.41749,0.42155,0.42629,0.37189,0.37363,0.37977,0.38281,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2017-08-19,2017,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41591,0.41694,0.42084,0.42582,0.37238,0.37415,0.38013,0.38316,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2017-08-20,2017,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41545,0.41629,0.42002,0.42532,0.37278,0.37458,0.3803,0.38336,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2017-08-21,2017,233,141,NEON.D05.TREE.DP1.00033_2017_08_21_120005.jpg,104.1066,112.91359,54.20409,0.41631,0.38384,101.85421,4.70324,111.98876,2.84586,56.88183,3.50987,0.41377,0.00786,0.4147,0.41806,0.42371,0.37616,0.01185,0.37882,0.38362,0.38728,56.71532,NA,0,0,0,0,0.41494,0.41556,0.41914,0.42479,0.37316,0.37498,0.38039,0.38351,0.00337,0.00381,0.00374,0.0037,0.00816,0.00928,0.00797,0.00774,NA
2017-08-22,2017,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41439,0.41478,0.41826,0.42425,0.37358,0.37544,0.38053,0.38372,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2017-08-23,2017,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4138,0.41396,0.41742,0.42367,0.37413,0.37602,0.38082,0.38407,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
