#
# 3-day summary product time series for NEON.D17.SOAP.DP1.00033
#
# Site: NEON.D17.SOAP.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 37.03337
# Lon: -119.26219
# Elev: 1210
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-01
# Creation Time: 19:13:58
# Update Date: 2019-01-14
# Update Time: 05:41:01
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:17:57
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39907,0.39941,0.40621,0.40945,0.40504,0.39891,0.40869,0.42861,0.00131,0.00162,0.00156,0.00175,0.00275,0.00176,0.00247,0.00434,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39929,0.39968,0.40678,0.40986,0.40543,0.39926,0.40894,0.429,0.00134,0.00167,0.00162,0.00179,0.00275,0.00176,0.00247,0.00434,NA
2018-07-28,2018,209,147,NEON.D17.SOAP.DP1.00033_2018_07_28_120006.jpg,58.17517,59.95585,28.57622,0.40868,0.39654,64.23359,6.51558,60.53078,6.78688,26.79618,6.4182,0.39942,0.00905,0.39893,0.40666,0.41153,0.42533,0.03215,0.41226,0.44222,0.48309,72.03214,NA,0,0,0,0,0.39945,0.39987,0.40714,0.41016,0.40578,0.39959,0.40917,0.42932,0.00136,0.0017,0.00165,0.00182,0.00277,0.00177,0.00248,0.00437,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39954,0.40002,0.4073,0.4104,0.40608,0.3999,0.40937,0.42956,0.00135,0.00168,0.00163,0.0018,0.00281,0.00179,0.0025,0.00441,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3996,0.40015,0.40735,0.41062,0.40631,0.40016,0.40954,0.42968,0.00135,0.00168,0.00163,0.0018,0.00284,0.00181,0.00252,0.00445,NA
2018-07-31,2018,212,147,NEON.D17.SOAP.DP1.00033_2018_07_31_120006.jpg,58.59723,60.50858,28.97728,0.40861,0.39571,60.81523,7.78626,60.8411,6.82386,29.36912,4.36095,0.40337,0.00923,0.40475,0.41071,0.41417,0.4026,0.01332,0.40009,0.40527,0.42112,71.32323,NA,0,0,0,0,0.39965,0.40024,0.40741,0.4108,0.40645,0.40037,0.40966,0.42965,0.00136,0.0017,0.00165,0.00182,0.00286,0.00182,0.00253,0.00447,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3997,0.40025,0.40745,0.41094,0.40645,0.40051,0.4097,0.42937,0.00135,0.00167,0.00163,0.0018,0.00284,0.00181,0.00252,0.00445,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39971,0.40021,0.40742,0.41102,0.40633,0.4006,0.40964,0.42879,0.0013,0.00162,0.00156,0.00174,0.00281,0.00179,0.0025,0.00441,NA
2018-08-03,2018,215,145,NEON.D17.SOAP.DP1.00033_2018_08_03_120006.jpg,61.38531,62.68168,29.05586,0.40936,0.40089,64.74932,13.31876,64.13366,12.5163,32.6174,7.31403,0.39768,0.00932,0.39771,0.40637,0.41032,0.40103,0.01186,0.3969,0.40392,0.41966,70.56987,NA,0,0,0,0,0.39968,0.4001,0.40732,0.41104,0.4061,0.40066,0.40952,0.42797,0.00125,0.00156,0.00148,0.00168,0.00277,0.00177,0.00248,0.00437,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39962,0.39993,0.40716,0.41101,0.4058,0.40069,0.40934,0.42699,0.00122,0.00152,0.00144,0.00164,0.00275,0.00176,0.00247,0.00434,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39951,0.39972,0.40695,0.41091,0.40546,0.40071,0.40914,0.42594,0.00122,0.00152,0.00144,0.00164,0.00275,0.00176,0.00247,0.00434,NA
2018-08-06,2018,218,136,NEON.D17.SOAP.DP1.00033_2018_08_06_120005.jpg,60.72754,62.24849,30.28447,0.40616,0.39624,65.91669,13.8838,66.15119,13.1173,34.87762,7.99025,0.39696,0.00787,0.39789,0.40341,0.40673,0.39486,0.00645,0.39385,0.39543,0.40186,69.7738,NA,0,0,0,0,0.39937,0.39946,0.40669,0.41075,0.40512,0.40072,0.40894,0.42487,0.00125,0.00156,0.00148,0.00168,0.00277,0.00177,0.00248,0.00437,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39919,0.39916,0.40639,0.41051,0.40481,0.40075,0.40875,0.42388,0.0013,0.00162,0.00156,0.00174,0.00281,0.00179,0.0025,0.00441,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39897,0.39882,0.40605,0.41019,0.40455,0.4008,0.40862,0.42302,0.00135,0.00167,0.00163,0.0018,0.00284,0.00181,0.00252,0.00445,NA
2018-08-09,2018,221,102,NEON.D17.SOAP.DP1.00033_2018_08_09_120005.jpg,59.69375,61.21926,29.30518,0.40754,0.39738,64.4859,6.75331,63.45028,6.31719,30.78522,4.8156,0.4002,0.00898,0.39967,0.40668,0.41162,0.40657,0.01446,0.40077,0.41208,0.42889,68.64968,NA,0,0,0,0,0.39871,0.39846,0.40567,0.4098,0.40439,0.40089,0.40855,0.42238,0.00136,0.0017,0.00165,0.00182,0.00286,0.00182,0.00253,0.00447,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39841,0.39805,0.40524,0.40931,0.40421,0.40096,0.40846,0.42169,0.00135,0.00167,0.00163,0.0018,0.00284,0.00181,0.00252,0.00445,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39807,0.39758,0.40475,0.40874,0.40393,0.40097,0.40825,0.42067,0.0013,0.00162,0.00156,0.00174,0.00281,0.00179,0.0025,0.00441,NA
2018-08-12,2018,224,141,NEON.D17.SOAP.DP1.00033_2018_08_12_120005.jpg,71.1441,71.26536,31.36851,0.41009,0.4094,74.99479,12.34973,72.54911,11.21933,33.7499,7.138,0.40105,0.00879,0.4001,0.40792,0.41329,0.41398,0.01092,0.41107,0.41898,0.43063,68.06215,NA,0,0,0,0,0.39771,0.39708,0.40421,0.40811,0.40356,0.40093,0.40796,0.41942,0.00125,0.00156,0.00148,0.00168,0.00277,0.00177,0.00248,0.00437,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39731,0.39655,0.40363,0.40743,0.40316,0.40088,0.40762,0.41803,0.00122,0.00152,0.00144,0.00164,0.00275,0.00176,0.00247,0.00434,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39691,0.39601,0.40302,0.40672,0.40274,0.40081,0.40725,0.4166,0.00122,0.00152,0.00144,0.00164,0.00275,0.00176,0.00247,0.00434,NA
2018-08-15,2018,227,141,NEON.D17.SOAP.DP1.00033_2018_08_15_120006.jpg,69.87549,70.40241,34.31288,0.40324,0.40022,80.80001,15.39296,79.68412,14.19602,41.82686,8.52459,0.39453,0.00615,0.39355,0.40075,0.40311,0.39917,0.00616,0.39804,0.40058,0.40587,67.15058,NA,0,0,0,0,0.39649,0.39547,0.4024,0.406,0.40235,0.40075,0.40691,0.4152,0.00125,0.00156,0.00148,0.00168,0.00277,0.00177,0.00248,0.00437,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39606,0.39495,0.40178,0.40528,0.40201,0.40071,0.4066,0.41394,0.0013,0.00162,0.00156,0.00174,0.00281,0.00179,0.0025,0.00441,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39564,0.39447,0.40118,0.4046,0.40176,0.40072,0.40638,0.4129,0.00135,0.00167,0.00163,0.0018,0.00284,0.00181,0.00252,0.00445,NA
2018-08-18,2018,230,141,NEON.D17.SOAP.DP1.00033_2018_08_18_120005.jpg,73.59569,73.6112,36.02095,0.40175,0.40166,82.44681,15.70408,81.02457,14.38877,42.69615,8.58733,0.39364,0.00605,0.39206,0.39949,0.40186,0.39966,0.00567,0.39804,0.40117,0.40506,66.2047,NA,0,0,0,0,0.39523,0.39403,0.4006,0.40396,0.40163,0.40078,0.40626,0.41218,0.00136,0.0017,0.00165,0.00182,0.00286,0.00182,0.00253,0.00447,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39483,0.39365,0.40006,0.40336,0.40161,0.40089,0.4062,0.41166,0.00135,0.00168,0.00163,0.0018,0.00284,0.00181,0.00252,0.00445,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39443,0.39329,0.39956,0.40277,0.40163,0.40102,0.40612,0.41119,0.00131,0.00163,0.00158,0.00175,0.00281,0.00179,0.0025,0.00441,NA
2018-08-21,2018,233,140,NEON.D17.SOAP.DP1.00033_2018_08_21_120006.jpg,71.03746,70.87425,34.20192,0.40243,0.40336,81.61123,16.23282,80.58766,14.97875,42.59688,9.44592,0.39433,0.00647,0.39367,0.39923,0.40189,0.39844,0.0082,0.39903,0.40224,0.40495,65.22678,NA,0,0,0,0,0.39404,0.39297,0.39908,0.40219,0.40169,0.40116,0.40602,0.41075,0.00126,0.00156,0.0015,0.00168,0.00276,0.00176,0.00247,0.00435,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39366,0.39267,0.39864,0.40162,0.40179,0.40131,0.40593,0.41036,0.00121,0.0015,0.00142,0.00161,0.00272,0.00174,0.00244,0.0043,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39328,0.39239,0.39821,0.40107,0.40192,0.40148,0.40583,0.41,0.00117,0.00145,0.00137,0.00156,0.00268,0.00172,0.00243,0.00426,NA
2018-08-24,2018,236,134,NEON.D17.SOAP.DP1.00033_2018_08_24_120005.jpg,70.57255,69.94378,33.65209,0.40159,0.4052,77.40979,13.87124,76.01192,13.34229,40.33889,8.42316,0.3928,0.00558,0.39181,0.39817,0.40052,0.39977,0.00463,0.39895,0.40302,0.40563,64.21887,NA,0,0,0,0,0.3929,0.39211,0.39781,0.40053,0.40207,0.40165,0.40574,0.40969,0.00115,0.00143,0.00134,0.00154,0.00267,0.00172,0.00242,0.00425,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39252,0.39184,0.39741,0.40001,0.40223,0.40183,0.40567,0.40942,0.00117,0.00145,0.00137,0.00156,0.00268,0.00172,0.00243,0.00426,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39215,0.39157,0.39702,0.3995,0.40241,0.40202,0.40562,0.40919,0.00121,0.0015,0.00142,0.00161,0.00272,0.00174,0.00244,0.0043,NA
2018-08-27,2018,239,135,NEON.D17.SOAP.DP1.00033_2018_08_27_120006.jpg,70.84519,69.82968,33.46503,0.401,0.40683,77.0075,12.21497,74.91869,11.54943,39.35474,7.12281,0.39205,0.00591,0.39143,0.39719,0.40017,0.40268,0.0052,0.40199,0.40619,0.40871,63.18323,NA,0,0,0,0,0.39178,0.39129,0.39663,0.399,0.40259,0.40221,0.4056,0.409,0.00126,0.00156,0.0015,0.00168,0.00276,0.00176,0.00247,0.00435,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3914,0.391,0.39624,0.39853,0.40277,0.40241,0.40561,0.40886,0.00131,0.00163,0.00158,0.00175,0.00281,0.00179,0.0025,0.00441,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39103,0.39069,0.39584,0.39806,0.40293,0.4026,0.40566,0.40876,0.00135,0.00168,0.00163,0.0018,0.00284,0.00181,0.00252,0.00445,NA
2018-08-30,2018,242,135,NEON.D17.SOAP.DP1.00033_2018_08_30_120005.jpg,77.9594,75.1367,35.99947,0.39735,0.41228,81.16809,14.18076,78.42829,13.05463,41.40116,7.59145,0.39043,0.00596,0.39154,0.39491,0.39733,0.40361,0.00876,0.40437,0.40848,0.41191,62.12196,NA,0,0,0,0,0.39065,0.39035,0.39543,0.39762,0.40308,0.40279,0.40577,0.40871,0.00136,0.0017,0.00165,0.00182,0.00286,0.00182,0.00253,0.00447,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39027,0.38997,0.39501,0.3972,0.40324,0.40297,0.40592,0.40873,0.00135,0.00167,0.00163,0.0018,0.00284,0.00181,0.00252,0.00445,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38988,0.38957,0.39461,0.3968,0.40341,0.40314,0.4061,0.40882,0.0013,0.00162,0.00156,0.00174,0.00281,0.00179,0.0025,0.00441,NA
2018-09-02,2018,245,133,NEON.D17.SOAP.DP1.00033_2018_09_02_120006.jpg,74.62061,71.22778,34.24322,0.39551,0.41435,84.17046,16.20288,80.26117,14.94467,42.42912,8.99653,0.38846,0.0051,0.38735,0.39332,0.39497,0.40694,0.00529,0.40638,0.40943,0.41294,61.03712,NA,0,0,0,0,0.38947,0.38914,0.39421,0.39643,0.40361,0.4033,0.40631,0.40898,0.00125,0.00156,0.00148,0.00168,0.00277,0.00177,0.00248,0.00437,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38906,0.38869,0.39382,0.39607,0.40382,0.40347,0.40654,0.40919,0.00122,0.00152,0.00144,0.00164,0.00275,0.00176,0.00247,0.00434,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38864,0.38824,0.39343,0.39571,0.40405,0.40364,0.4068,0.40945,0.00122,0.00152,0.00144,0.00164,0.00275,0.00176,0.00247,0.00434,NA
2018-09-05,2018,248,132,NEON.D17.SOAP.DP1.00033_2018_09_05_120006.jpg,74.05995,71.05107,33.774,0.39719,0.41401,85.5264,17.10301,81.60638,15.85198,42.66285,9.68012,0.38957,0.00537,0.389,0.39419,0.39592,0.40785,0.00543,0.40696,0.41103,0.41521,59.93115,NA,0,0,0,0,0.38822,0.38778,0.39304,0.39536,0.4043,0.40382,0.40707,0.40973,0.00125,0.00156,0.00148,0.00168,0.00277,0.00177,0.00248,0.00437,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3878,0.38733,0.39264,0.39501,0.40455,0.40402,0.40736,0.41003,0.0013,0.00162,0.00156,0.00174,0.00281,0.00179,0.0025,0.00441,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38739,0.3869,0.39223,0.39466,0.40481,0.40424,0.40766,0.41033,0.00135,0.00167,0.00163,0.0018,0.00284,0.00181,0.00252,0.00445,NA
2018-09-08,2018,251,132,NEON.D17.SOAP.DP1.00033_2018_09_08_120006.jpg,76.04941,72.56368,35.75441,0.39358,0.41249,87.38678,17.98345,83.33,16.63419,45.23027,9.85881,0.38625,0.00509,0.38564,0.39104,0.393,0.40459,0.00454,0.40417,0.40736,0.41048,58.8064,NA,0,0,0,0,0.38697,0.38649,0.39181,0.39428,0.40507,0.40449,0.40796,0.41062,0.00136,0.0017,0.00165,0.00182,0.00286,0.00182,0.00253,0.00447,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38653,0.38606,0.39134,0.39386,0.40532,0.40474,0.40828,0.41095,0.00135,0.00167,0.00163,0.0018,0.00284,0.00181,0.00252,0.00445,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38602,0.38558,0.39082,0.39336,0.40555,0.40498,0.40863,0.41136,0.0013,0.00162,0.00156,0.00174,0.00281,0.00179,0.0025,0.00441,NA
2018-09-11,2018,254,131,NEON.D17.SOAP.DP1.00033_2018_09_11_120006.jpg,77.2379,73.52119,36.52136,0.39257,0.41242,88.38579,18.10318,84.23529,16.82468,46.39659,10.15165,0.38495,0.00519,0.38446,0.39005,0.39197,0.40353,0.00468,0.40302,0.40654,0.40963,57.66565,NA,0,0,0,0,0.38548,0.38507,0.39025,0.39282,0.40577,0.40521,0.40901,0.41183,0.00125,0.00156,0.00148,0.00168,0.00277,0.00177,0.00248,0.00437,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38493,0.38455,0.38967,0.39225,0.40598,0.40545,0.40941,0.41235,0.00122,0.00152,0.00144,0.00164,0.00275,0.00176,0.00247,0.00434,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38439,0.38405,0.38909,0.39168,0.40621,0.40569,0.40982,0.4129,0.00122,0.00152,0.00144,0.00164,0.00275,0.00176,0.00247,0.00434,NA
2018-09-14,2018,257,126,NEON.D17.SOAP.DP1.00033_2018_09_14_120005.jpg,81.00172,76.90999,38.99852,0.39058,0.41136,90.1883,18.00117,85.74193,16.91624,46.40874,11.33698,0.38627,0.0068,0.38639,0.39022,0.39736,0.40614,0.00759,0.40578,0.4104,0.41395,56.51102,NA,0,0,0,0,0.38387,0.38359,0.38854,0.39114,0.40645,0.40595,0.41025,0.41347,0.00125,0.00156,0.00148,0.00168,0.00277,0.00177,0.00248,0.00437,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38342,0.38319,0.38803,0.39064,0.40671,0.40623,0.4107,0.41404,0.0013,0.00162,0.00156,0.00174,0.00281,0.00179,0.0025,0.00441,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38304,0.38286,0.38758,0.39021,0.40701,0.40655,0.41114,0.41459,0.00135,0.00167,0.00163,0.0018,0.00284,0.00181,0.00252,0.00445,NA
2018-09-17,2018,260,126,NEON.D17.SOAP.DP1.00033_2018_09_17_120006.jpg,82.14203,77.09717,39.08676,0.38874,0.41418,90.31025,19.08895,84.891,17.73739,47.1826,10.77575,0.382,0.00448,0.38189,0.38626,0.38804,0.40618,0.00425,0.4057,0.40937,0.41213,55.36811,NA,0,0,0,0,0.38275,0.38264,0.38721,0.38988,0.40736,0.40691,0.41159,0.41511,0.00136,0.0017,0.00165,0.00182,0.00286,0.00182,0.00253,0.00447,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38258,0.38255,0.38692,0.38963,0.40773,0.40729,0.41204,0.41561,0.00135,0.00167,0.00163,0.0018,0.00284,0.00181,0.00252,0.00445,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38251,0.38258,0.3867,0.38944,0.40811,0.40765,0.4125,0.41613,0.0013,0.00162,0.00156,0.00174,0.00281,0.00179,0.0025,0.00441,NA
2018-09-20,2018,263,126,NEON.D17.SOAP.DP1.00033_2018_09_20_120006.jpg,80.71529,74.76855,37.72979,0.38697,0.41775,90.99696,18.75455,84.87678,17.30351,46.84924,10.49146,0.38136,0.00428,0.38145,0.38549,0.38713,0.40867,0.00435,0.40768,0.41155,0.4156,54.21835,NA,0,0,0,0,0.38253,0.38272,0.38656,0.38931,0.40848,0.40801,0.41296,0.41666,0.00125,0.00156,0.00148,0.00168,0.00277,0.00177,0.00248,0.00437,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38263,0.38295,0.3865,0.38926,0.40887,0.40838,0.41344,0.41721,0.00122,0.00152,0.00144,0.00164,0.00275,0.00176,0.00247,0.00434,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3828,0.38326,0.38655,0.3893,0.40927,0.40876,0.41393,0.41777,0.00122,0.00152,0.00144,0.00164,0.00275,0.00176,0.00247,0.00434,NA
2018-09-23,2018,266,123,NEON.D17.SOAP.DP1.00033_2018_09_23_120006.jpg,87.11788,80.73831,39.99757,0.38844,0.41913,93.29421,19.50875,87.03106,18.00636,47.55905,11.23631,0.38233,0.00481,0.38238,0.38704,0.38822,0.40965,0.00516,0.40895,0.41428,0.41675,53.06169,NA,0,0,0,0,0.38302,0.38362,0.38672,0.38943,0.4097,0.40916,0.41443,0.41835,0.00125,0.00156,0.00148,0.00168,0.00277,0.00177,0.00248,0.00437,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3833,0.38404,0.38701,0.38967,0.41015,0.40959,0.41495,0.41894,0.0013,0.00162,0.00156,0.00174,0.00281,0.00179,0.0025,0.00441,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38362,0.38447,0.38744,0.39002,0.41064,0.41006,0.41549,0.41955,0.00135,0.00167,0.00163,0.0018,0.00284,0.00181,0.00252,0.00445,NA
2018-09-26,2018,269,123,NEON.D17.SOAP.DP1.00033_2018_09_26_120006.jpg,81.30234,75.01728,37.07024,0.38791,0.42041,93.18907,19.27753,86.55276,17.78694,47.20971,11.15749,0.38181,0.00418,0.38245,0.38529,0.38722,0.41098,0.00475,0.41053,0.41455,0.41758,51.90084,NA,0,0,0,0,0.38397,0.38492,0.38801,0.3905,0.41117,0.41058,0.41605,0.42017,0.00136,0.0017,0.00165,0.00182,0.00286,0.00182,0.00253,0.00447,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38444,0.38547,0.3888,0.39123,0.41175,0.41116,0.41665,0.42084,0.00135,0.00167,0.00163,0.0018,0.00284,0.00181,0.00252,0.00445,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38508,0.38617,0.3898,0.39229,0.41239,0.4118,0.41732,0.42157,0.0013,0.00162,0.00156,0.00174,0.00281,0.00179,0.0025,0.00441,NA
