#
# 1-day summary product time series for smokylook
#
# Site: smokylook
# Veg Type: DB
# ROI ID Number: 3000
# Lat: 35.632529
# Lon: -83.943113
# Elev: 801
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-16
# Creation Time: 20:17:22
# Update Date: 2019-01-14
# Update Time: 05:53:24
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:39:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-03-29,2017,88,6,smokylook_2017_03_29_120134.jpg,47.42273,39.33537,36.68563,0.31865,0.38416,66.75166,19.24078,52.22369,12.18793,45.47831,6.99692,0.31748,0.00141,0.31696,0.31825,0.31932,0.39955,0.02892,0.40671,0.41596,0.42727,57.62547,NA,0,0,0,0,0.31893,0.31934,0.3206,0.32183,0.40971,0.40458,0.42873,0.44489,0.00557,0.00494,0.0047,0.00498,0.01553,0.01424,0.01642,0.01663,NA
2017-03-30,2017,89,5,smokylook_2017_03_30_130143.jpg,46.22483,34.8229,29.68261,0.31448,0.41745,54.48898,5.16582,38.50489,3.14145,30.20796,3.88555,0.31244,0.00432,0.31402,0.31448,0.31532,0.44239,0.0293,0.42901,0.43911,0.47526,58.03048,NA,0,0,0,0,0.31916,0.3197,0.32109,0.32219,0.40713,0.4028,0.42764,0.44405,0.00557,0.00494,0.0047,0.00498,0.01553,0.01385,0.01642,0.01663,NA
2017-03-31,2017,90,2,smokylook_2017_03_31_150130.jpg,39.50656,32.91447,28.99657,0.32454,0.38954,62.88304,23.37648,48.43444,15.51997,39.55375,10.55719,0.32189,0.00265,0.32189,0.32322,0.32401,0.41007,0.02053,0.41007,0.42033,0.42649,44.89235,NA,0,0,0,0,0.31935,0.31997,0.32144,0.32246,0.405,0.40083,0.42631,0.44289,0.00575,0.0051,0.00485,0.00513,0.01601,0.01385,0.01693,0.01715,NA
2017-04-01,2017,91,8,smokylook_2017_04_01_130129.jpg,39.06906,33.33068,32.71031,0.3171,0.3717,74.71717,15.33341,58.50761,12.27728,50.78225,14.00311,0.3177,0.00377,0.31692,0.31869,0.32356,0.40711,0.04178,0.41624,0.42819,0.45028,58.78122,NA,0,0,0,0,0.31959,0.32011,0.32165,0.32284,0.4019,0.39917,0.4234,0.43948,0.00564,0.005,0.00476,0.00504,0.01571,0.01424,0.01662,0.01683,NA
2017-04-02,2017,92,10,smokylook_2017_04_02_120135.jpg,50.64945,44.99993,43.40313,0.32362,0.36425,59.42242,17.91053,51.40869,12.31608,46.85393,7.34167,0.32565,0.00217,0.32556,0.3266,0.32832,0.37044,0.033,0.38091,0.39763,0.40666,59.14591,NA,0,0,0,0,0.31987,0.32025,0.32184,0.32324,0.39901,0.39835,0.4204,0.43594,0.00575,0.0051,0.00485,0.00513,0.01601,0.01452,0.01693,0.01715,NA
2017-04-03,2017,93,8,smokylook_2017_04_03_120137.jpg,81.13297,73.83162,73.36488,0.32336,0.35533,75.30495,16.86835,66.9735,21.98185,64.4727,27.513,0.32247,0.00478,0.32345,0.32732,0.32766,0.37929,0.05074,0.34919,0.43318,0.44451,59.49861,NA,0,0,0,0,0.31996,0.32031,0.32189,0.32326,0.39812,0.39802,0.41876,0.43439,0.00555,0.00492,0.00468,0.00496,0.01546,0.01425,0.01635,0.01657,NA
2017-04-04,2017,94,8,smokylook_2017_04_04_120135.jpg,54.00893,44.98898,41.97108,0.31914,0.38313,70.63556,17.30609,54.73529,11.08204,45.50766,7.13645,0.32006,0.00185,0.32064,0.32166,0.32186,0.40886,0.03322,0.40657,0.42278,0.44635,59.86746,NA,0,0,0,0,0.31997,0.32026,0.32182,0.32311,0.39761,0.39763,0.41702,0.43267,0.00538,0.00477,0.00453,0.0048,0.01498,0.01403,0.01584,0.01604,NA
2017-04-05,2017,95,7,smokylook_2017_04_05_120150.jpg,63.03975,41.90797,28.91022,0.31308,0.47095,66.46792,19.9354,48.28012,14.56302,37.27989,10.71794,0.31689,0.00371,0.31876,0.31959,0.32023,0.43692,0.02109,0.43284,0.45264,0.46058,60.22195,NA,0,0,0,0,0.32002,0.32027,0.32179,0.32299,0.39766,0.39739,0.41569,0.43139,0.00555,0.00492,0.00468,0.00496,0.01546,0.01425,0.01635,0.01657,NA
2017-04-06,2017,96,3,smokylook_2017_04_06_160136.jpg,39.46403,35.38261,33.90266,0.32536,0.36289,57.78119,13.04646,53.94566,13.12742,55.52056,15.30914,0.32297,0.00177,0.32244,0.3239,0.32478,0.34804,0.01228,0.34844,0.35566,0.36,35.31318,NA,0,0,0,0,0.32025,0.32049,0.32195,0.32308,0.39839,0.39754,0.41526,0.43118,0.00575,0.0051,0.00485,0.00513,0.01601,0.01452,0.01693,0.01715,NA
2017-04-07,2017,97,7,smokylook_2017_04_07_110133.jpg,54.32178,45.01164,41.71298,0.31913,0.38513,66.2161,13.95837,51.4853,8.53091,43.88026,5.79163,0.3187,0.00124,0.31833,0.31974,0.32041,0.40704,0.02517,0.39676,0.41869,0.44122,60.94632,NA,0,0,0,0,0.3203,0.32056,0.32186,0.32289,0.40099,0.39849,0.41608,0.43286,0.00557,0.00494,0.0047,0.00498,0.01553,0.01424,0.01642,0.01663,NA
2017-04-08,2017,98,8,smokylook_2017_04_08_120135.jpg,44.81474,36.10694,33.22446,0.31632,0.39261,68.79655,18.17331,52.98165,11.80169,44.49777,8.73822,0.31885,0.0029,0.31785,0.31957,0.32272,0.40923,0.03418,0.41127,0.42443,0.44303,61.31179,NA,0,0,0,0,0.3202,0.32049,0.32154,0.32246,0.40502,0.4002,0.41762,0.43572,0.00557,0.00494,0.0047,0.00498,0.01553,0.01385,0.01642,0.01663,NA
2017-04-09,2017,99,8,smokylook_2017_04_09_120133.jpg,50.21369,41.57472,37.8031,0.32081,0.38748,62.94681,12.07779,50.58028,8.22473,43.27263,6.52174,0.32241,0.00157,0.32222,0.32308,0.32456,0.39928,0.03054,0.39843,0.4056,0.42947,61.65653,NA,0,0,0,0,0.32062,0.32095,0.32185,0.32272,0.40824,0.40229,0.41908,0.43802,0.00575,0.0051,0.00485,0.00513,0.01601,0.01385,0.01693,0.01715,NA
2017-04-10,2017,100,7,smokylook_2017_04_10_120207.jpg,45.4392,38.59428,36.0953,0.32127,0.37825,66.30067,10.14462,51.73751,8.3647,42.79302,8.50304,0.32129,0.00463,0.32343,0.32372,0.32377,0.4133,0.03492,0.40235,0.42047,0.45184,61.97571,NA,0,0,0,0,0.32163,0.322,0.32281,0.32376,0.41092,0.40434,0.42112,0.44052,0.00564,0.005,0.00476,0.00504,0.01571,0.01424,0.01662,0.01683,NA
2017-04-11,2017,101,3,smokylook_2017_04_11_150138.jpg,83.30336,63.85012,50.44246,0.32313,0.42158,84.71871,2.03676,61.86274,4.07861,45.24094,5.82495,0.32233,0.00308,0.32313,0.32438,0.32513,0.44276,0.02112,0.4351,0.45334,0.46429,47.35043,NA,0,0,0,0,0.32293,0.32335,0.32412,0.32517,0.41342,0.40595,0.4233,0.44298,0.00575,0.0051,0.00485,0.00513,0.01601,0.01452,0.01693,0.01715,NA
2017-04-12,2017,102,7,smokylook_2017_04_12_120201.jpg,41.19094,35.15138,32.58215,0.32271,0.37816,71.67419,15.74715,55.13424,10.05821,44.61714,6.64431,0.32162,0.00095,0.32163,0.32223,0.32277,0.41487,0.02583,0.4131,0.42864,0.44548,62.69231,NA,0,0,0,0,0.32474,0.32526,0.32607,0.3271,0.4152,0.40779,0.42523,0.44442,0.00555,0.00492,0.00468,0.00496,0.01546,0.01425,0.01635,0.01657,NA
2017-04-13,2017,103,7,smokylook_2017_04_13_120215.jpg,44.07555,38.31798,34.90398,0.32667,0.37576,72.88233,14.83788,56.74291,9.63419,44.93886,7.12217,0.32513,0.002,0.32566,0.32644,0.3267,0.41505,0.029,0.40788,0.42635,0.44931,63.00621,NA,0,0,0,0,0.32701,0.32771,0.32856,0.32946,0.41695,0.41028,0.4277,0.44584,0.00538,0.00477,0.00453,0.0048,0.01498,0.01403,0.01584,0.01604,NA
2017-04-14,2017,104,6,smokylook_2017_04_14_110130.jpg,34.70209,34.2706,35.29603,0.32868,0.33281,55.30771,19.19734,47.56313,13.245,39.36396,7.62563,0.33442,0.00297,0.33476,0.33588,0.33719,0.38183,0.0302,0.3839,0.40881,0.41607,57.58832,NA,0,0,0,0,0.32956,0.33043,0.33137,0.3322,0.41842,0.41264,0.43001,0.44693,0.00555,0.00492,0.00468,0.00496,0.01546,0.01425,0.01635,0.01657,NA
2017-04-15,2017,105,6,smokylook_2017_04_15_120124.jpg,61.02052,46.76622,34.63249,0.32837,0.42846,72.38111,12.60289,54.92626,10.17684,38.7121,8.58512,0.33074,0.0035,0.3313,0.3323,0.33425,0.43715,0.02237,0.43038,0.43345,0.45987,63.72813,NA,0,0,0,0,0.33222,0.33315,0.33433,0.33524,0.41935,0.41409,0.43148,0.44739,0.00575,0.0051,0.00485,0.00513,0.01601,0.01452,0.01693,0.01715,NA
2017-04-16,2017,106,5,smokylook_2017_04_16_140121.jpg,55.98564,45.42671,33.55249,0.33658,0.41482,70.38655,19.78304,54.28663,12.02033,38.05435,7.21062,0.33472,0.0059,0.33658,0.33846,0.34094,0.42823,0.0257,0.41482,0.44411,0.45998,58.11231,NA,0,0,0,0,0.3352,0.33602,0.33754,0.33878,0.41936,0.41457,0.43142,0.44649,0.00557,0.00494,0.0047,0.00498,0.01553,0.01425,0.01642,0.01663,NA
2017-04-17,2017,107,3,smokylook_2017_04_17_110157.jpg,48.44022,40.39343,29.26418,0.34203,0.41017,58.64272,10.69124,46.79174,6.88027,32.46724,3.53287,0.33961,0.00202,0.33971,0.34087,0.34157,0.42344,0.01198,0.42095,0.43008,0.43556,64.37432,NA,0,0,0,0,0.33853,0.33916,0.3411,0.34283,0.41865,0.41463,0.43048,0.44468,0.00557,0.00494,0.0047,0.00498,0.01553,0.01389,0.01642,0.01663,NA
2017-04-18,2017,108,4,smokylook_2017_04_18_120204.jpg,78.76668,76.26794,78.5105,0.32657,0.33727,56.46124,13.11058,51.14068,15.14724,44.59716,21.46416,0.33889,0.01014,0.33868,0.34715,0.34983,0.38173,0.03915,0.37743,0.41089,0.42524,64.32555,NA,0,0,0,0,0.34176,0.34216,0.34479,0.34697,0.41787,0.41439,0.42997,0.44343,0.00575,0.0051,0.00485,0.00513,0.01601,0.01392,0.01693,0.01715,NA
2017-04-19,2017,109,6,smokylook_2017_04_19_110211.jpg,47.43882,40.11965,27.69388,0.3481,0.41161,68.69555,24.06117,54.38787,16.22714,35.57563,8.86766,0.34363,0.00509,0.34446,0.34756,0.34881,0.42608,0.03456,0.43085,0.43948,0.45939,64.92307,NA,0,0,0,0,0.34447,0.34427,0.34856,0.35131,0.41708,0.414,0.43052,0.44378,0.00564,0.005,0.00476,0.00504,0.01571,0.01432,0.01662,0.01683,NA
2017-04-20,2017,110,3,smokylook_2017_04_20_130322.jpg,68.13317,55.40611,34.72968,0.35008,0.43049,67.69009,0.67133,54.79544,0.46252,33.80984,0.86963,0.35059,0.00081,0.35008,0.35091,0.35141,0.43311,0.00463,0.43049,0.43505,0.43779,65.26416,NA,0,0,0,0,0.34733,0.34657,0.35251,0.35583,0.41615,0.41356,0.43099,0.44401,0.00575,0.0051,0.00485,0.00513,0.01601,0.01459,0.01693,0.01715,NA
2017-04-21,2017,111,5,smokylook_2017_04_21_120130.jpg,97.05413,76.84432,43.88061,0.35285,0.44565,80.03048,23.74078,63.37639,18.68031,35.59733,13.00947,0.35536,0.00441,0.35718,0.35785,0.35961,0.44896,0.01782,0.44565,0.45054,0.46863,65.31643,NA,0,0,0,0,0.35007,0.34909,0.3561,0.35973,0.41502,0.41342,0.43128,0.44352,0.00556,0.00493,0.00469,0.00496,0.01548,0.01431,0.01636,0.01658,NA
2017-04-22,2017,112,5,smokylook_2017_04_22_130202.jpg,64.54314,53.6166,28.92819,0.36452,0.43881,57.75788,12.32352,51.10027,14.45612,33.6896,21.13093,0.36292,0.01374,0.36797,0.36845,0.37357,0.41753,0.04001,0.43825,0.43881,0.44153,65.97366,NA,0,0,0,0,0.35238,0.35113,0.35933,0.36326,0.41356,0.41346,0.4318,0.44309,0.00539,0.00478,0.00455,0.00482,0.01502,0.01406,0.01588,0.01609,NA
2017-04-23,2017,113,4,smokylook_2017_04_23_140140.jpg,42.34522,39.54057,24.02658,0.37333,0.39981,47.44421,5.97425,45.38232,5.84188,37.61346,9.19819,0.34956,0.01392,0.34284,0.35236,0.36494,0.36593,0.02122,0.36093,0.37369,0.38936,59.80286,NA,0,0,0,0,0.35529,0.35388,0.3631,0.36731,0.4119,0.41318,0.43184,0.44222,0.00558,0.00495,0.0047,0.00498,0.01554,0.01426,0.01643,0.01664,NA
2017-04-24,2017,114,8,smokylook_2017_04_24_120138.jpg,85.01828,84.78945,86.77848,0.33045,0.33134,67.67206,20.16674,66.07599,24.29923,61.97776,37.79925,0.34666,0.02393,0.33348,0.37391,0.37949,0.36841,0.06177,0.33098,0.4324,0.45713,66.32015,NA,0,0,0,0,0.35984,0.35854,0.36827,0.37273,0.41016,0.41206,0.43072,0.44037,0.00577,0.00512,0.00487,0.00516,0.01608,0.01451,0.017,0.01723,NA
2017-04-25,2017,115,11,smokylook_2017_04_25_120839.jpg,50.45484,42.86505,20.97258,0.37505,0.44145,67.33811,20.73764,54.11347,15.30734,26.58366,9.62278,0.3679,0.00841,0.36856,0.37434,0.37505,0.45476,0.01225,0.45488,0.46314,0.47085,67.08292,NA,0,0,0,0,0.36616,0.3653,0.37496,0.3796,0.40872,0.40975,0.4287,0.43763,0.00562,0.00498,0.00474,0.00502,0.0155,0.01427,0.01639,0.01661,NA
2017-04-26,2017,116,8,smokylook_2017_04_26_120134.jpg,61.77216,57.22626,28.09701,0.38904,0.41995,67.26107,13.48873,61.39095,10.53926,32.13038,5.72077,0.38279,0.00648,0.38411,0.38744,0.39011,0.41681,0.01069,0.41967,0.42459,0.42505,67.21117,NA,0,0,0,0,0.37353,0.37336,0.38257,0.38734,0.40746,0.40663,0.42624,0.43434,0.00551,0.00488,0.00464,0.00492,0.01498,0.01412,0.01584,0.01604,NA
2017-04-27,2017,117,5,smokylook_2017_04_27_120220.jpg,63.64169,57.84308,24.83363,0.39532,0.43495,73.17639,8.38898,66.28373,11.27667,45.48965,25.65093,0.36421,0.02542,0.37229,0.38465,0.39105,0.40782,0.05431,0.43495,0.45644,0.46044,67.32659,NA,0,0,0,0,0.38171,0.38241,0.39097,0.3958,0.40578,0.40326,0.42301,0.43041,0.00567,0.00503,0.00478,0.00507,0.01545,0.01445,0.01633,0.01655,NA
2017-04-28,2017,118,2,smokylook_2017_04_28_140230.jpg,100.99667,97.87007,68.19854,0.36646,0.37817,69.00383,31.99284,67.81185,30.05823,47.57232,20.62622,0.36883,0.00237,0.36883,0.37001,0.37072,0.37103,0.00714,0.37103,0.3746,0.37674,60.81956,NA,0,0,0,0,0.39048,0.39212,0.40001,0.40485,0.40308,0.40021,0.41867,0.42576,0.0058,0.00515,0.00489,0.00518,0.01603,0.01479,0.01695,0.01717,NA
2017-04-29,2017,119,5,smokylook_2017_04_29_130241.jpg,57.90502,59.34728,20.4775,0.4309,0.42042,67.20886,4.80369,66.10418,4.09994,25.23496,2.42025,0.41729,0.0101,0.42021,0.42101,0.42694,0.42387,0.00705,0.42042,0.42333,0.43189,68.03191,NA,0,0,0,0,0.40068,0.40351,0.41043,0.41525,0.39864,0.39713,0.41179,0.41911,0.00568,0.00504,0.00479,0.00507,0.01566,0.0146,0.01656,0.01677,NA
2017-04-30,2017,120,5,smokylook_2017_04_30_120154.jpg,41.11278,46.05113,16.29096,0.44513,0.3974,49.53091,6.27549,52.79421,6.21711,18.80677,3.24998,0.43643,0.00659,0.43831,0.43901,0.44268,0.40907,0.00887,0.4077,0.4098,0.41873,68.37625,NA,0,0,0,0,0.41217,0.41643,0.42198,0.42677,0.39297,0.39357,0.40266,0.41061,0.00581,0.00516,0.0049,0.00519,0.01549,0.01449,0.01638,0.0166,NA
2017-05-01,2017,121,6,smokylook_2017_05_01_100139.jpg,46.63025,48.85792,41.91839,0.35557,0.33936,58.99837,6.61568,61.5531,6.18682,30.27375,5.69483,0.40754,0.02531,0.41058,0.42174,0.43061,0.39019,0.02475,0.39677,0.4029,0.41131,61.33108,NA,0,0,0,0,0.42334,0.42885,0.43312,0.43786,0.38725,0.38994,0.39353,0.40225,0.00633,0.00562,0.00534,0.00565,0.01627,0.01482,0.0172,0.01742,NA
2017-05-02,2017,122,11,smokylook_2017_05_02_120157.jpg,49.17725,59.52239,21.19112,0.45825,0.3786,52.16259,7.83938,59.58166,8.67172,23.74914,1.91958,0.43854,0.01878,0.44643,0.45086,0.45825,0.38369,0.01364,0.38359,0.38811,0.40237,68.93428,NA,0,0,0,0,0.43255,0.43877,0.44228,0.44694,0.38269,0.38665,0.38663,0.39604,0.00673,0.00597,0.00568,0.00601,0.01696,0.01514,0.01793,0.01817,NA
2017-05-03,2017,123,10,smokylook_2017_05_03_120136.jpg,52.98813,65.22794,24.09213,0.45836,0.37235,48.71527,6.46832,58.77245,8.93725,22.91141,2.89315,0.44923,0.02131,0.46069,0.46572,0.46627,0.37314,0.0086,0.37554,0.37888,0.38368,69.20197,NA,0,0,0,0,0.44014,0.44636,0.45033,0.45472,0.37896,0.3832,0.38176,0.39227,0.00674,0.00598,0.00562,0.00596,0.01647,0.01486,0.01742,0.01764,NA
2017-05-04,2017,124,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4472,0.45306,0.45822,0.46217,0.3753,0.37914,0.37745,0.38949,0.00704,0.00625,0.00581,0.00616,0.01653,0.01443,0.01748,0.01771,NA
2017-05-05,2017,125,6,smokylook_2017_05_05_120131.jpg,43.49332,50.43817,16.34336,0.45739,0.39441,53.44024,7.76417,55.34392,6.75499,44.57641,15.16162,0.36671,0.04096,0.35183,0.35528,0.40684,0.35154,0.02006,0.34651,0.35006,0.3724,69.6192,NA,1,1,1,1,0.45323,0.45872,0.46452,0.46815,0.37226,0.37491,0.37408,0.38703,0.00735,0.00652,0.0061,0.00646,0.01709,0.01441,0.01807,0.01831,NA
2017-05-06,2017,126,6,smokylook_2017_05_06_090124.jpg,64.68785,65.53895,62.03379,0.34089,0.33646,64.63482,15.43698,65.56736,13.87464,61.26981,15.23051,0.34526,0.01388,0.33922,0.34249,0.35946,0.3368,0.0061,0.33546,0.33939,0.34424,40.17294,NA,1,1,1,1,0.4562,0.4609,0.46647,0.46967,0.37088,0.37094,0.373,0.38566,0.00696,0.00617,0.00588,0.00623,0.01662,0.01481,0.01757,0.0178,NA
2017-05-07,2017,127,9,smokylook_2017_05_07_120121.jpg,46.45859,56.4211,20.00958,0.45912,0.37805,50.96262,7.38448,60.02329,7.81893,21.21018,2.09639,0.45385,0.01109,0.45673,0.46359,0.46594,0.38464,0.0163,0.37905,0.39006,0.40807,70.286,NA,0,0,0,0,0.45868,0.46257,0.46772,0.47055,0.3697,0.36766,0.37246,0.3847,0.00709,0.00629,0.00598,0.00633,0.01675,0.01508,0.01771,0.01795,NA
2017-05-08,2017,128,8,smokylook_2017_05_08_120153.jpg,45.73867,57.79214,20.42605,0.46623,0.36899,53.02351,6.08305,64.05121,6.76383,21.32076,1.61542,0.46263,0.00683,0.46413,0.4668,0.46984,0.38268,0.01215,0.38255,0.38716,0.39798,70.52901,NA,0,0,0,0,0.46304,0.46662,0.47099,0.47385,0.36808,0.36519,0.37166,0.38382,0.00688,0.0061,0.00572,0.00606,0.01603,0.01476,0.01695,0.01718,NA
2017-05-09,2017,129,7,smokylook_2017_05_09_120123.jpg,38.72903,49.17824,15.28519,0.47657,0.37531,54.4748,7.04436,64.25949,7.01425,21.11558,3.32365,0.4604,0.013,0.46322,0.47042,0.47449,0.38914,0.01323,0.38453,0.39139,0.4031,70.7649,NA,0,0,0,0,0.46724,0.47044,0.47366,0.47672,0.36715,0.36319,0.37209,0.384,0.00661,0.00586,0.00538,0.00569,0.01528,0.01441,0.01615,0.01637,NA
2017-05-10,2017,130,6,smokylook_2017_05_10_120155.jpg,36.97611,49.54541,16.25019,0.48209,0.35979,47.08675,5.86051,61.79605,6.04205,19.57579,1.9216,0.48134,0.012,0.48505,0.491,0.49299,0.366,0.01831,0.35912,0.36879,0.38784,70.95478,NA,0,0,0,0,0.47099,0.47382,0.47597,0.47926,0.36645,0.36141,0.37285,0.38444,0.00661,0.00586,0.00527,0.00558,0.01553,0.0145,0.01642,0.01663,NA
2017-05-11,2017,131,1,smokylook_2017_05_11_180124.jpg,53.64039,63.94521,20.10396,0.46442,0.38957,53.64039,0,63.94521,0,20.10396,0,0.46442,0,0.46442,0.46442,0.46442,0.38957,0,0.38957,0.38957,0.38957,16.57227,NA,0,0,0,0,0.47403,0.47656,0.47812,0.48158,0.36552,0.3596,0.37308,0.38433,0.00668,0.00592,0.00528,0.00559,0.01601,0.01467,0.01693,0.01715,NA
2017-05-12,2017,132,3,smokylook_2017_05_12_120133.jpg,86.43294,90.30975,92.50029,0.33542,0.32102,60.09316,18.93191,62.63221,19.82974,56.10795,26.27533,0.35601,0.01697,0.35563,0.36631,0.37272,0.34163,0.01573,0.34468,0.35194,0.3563,71.40269,NA,1,1,1,1,0.47737,0.47993,0.48104,0.48466,0.36402,0.35788,0.37282,0.38369,0.00659,0.00585,0.00518,0.00549,0.01557,0.01436,0.01646,0.01668,NA
2017-05-13,2017,133,8,smokylook_2017_05_13_120030.jpg,64.96417,69.76564,68.18791,0.34381,0.32015,64.16041,14.11132,69.65244,9.20824,53.44667,27.82533,0.38929,0.06682,0.34209,0.46648,0.4774,0.3487,0.02566,0.33846,0.37229,0.38335,71.78818,NA,1,1,0,0,0.48094,0.48378,0.48432,0.48813,0.36212,0.35644,0.37238,0.38282,0.00705,0.00625,0.00545,0.00577,0.01559,0.01394,0.01649,0.0167,NA
2017-05-14,2017,134,8,smokylook_2017_05_14_114602.jpg,33.5141,49.60266,17.55074,0.49274,0.33292,42.75626,4.53375,58.5484,6.48738,19.21449,2.03845,0.48541,0.0119,0.49108,0.49353,0.49619,0.35502,0.02019,0.34762,0.36478,0.38079,72.89246,NA,0,0,0,0,0.48286,0.48574,0.48622,0.49013,0.36016,0.35518,0.3713,0.38125,0.00745,0.00661,0.00571,0.00605,0.01608,0.01395,0.017,0.01723,NA
2017-05-15,2017,135,6,smokylook_2017_05_15_130140.jpg,39.22522,58.47432,19.33963,0.49961,0.33515,42.81358,2.03365,59.67289,3.35909,19.67028,1.21586,0.48829,0.01151,0.49147,0.49834,0.49974,0.35078,0.01622,0.34636,0.35949,0.3711,72.16998,NA,0,0,0,0,0.48282,0.48458,0.48633,0.49018,0.35771,0.35398,0.36905,0.37838,0.00673,0.00597,0.00527,0.00558,0.01576,0.01436,0.01666,0.01688,NA
2017-05-16,2017,136,6,smokylook_2017_05_16_130137.jpg,35.57894,55.13627,18.76508,0.50362,0.32498,41.65898,2.86721,57.55157,4.3019,19.27856,1.99856,0.48545,0.01428,0.48898,0.49486,0.49996,0.35214,0.02397,0.34388,0.36495,0.38303,72.39117,NA,0,0,0,0,0.48164,0.48256,0.48565,0.48939,0.35519,0.35272,0.36647,0.3752,0.00641,0.00569,0.00513,0.00543,0.01601,0.01466,0.01693,0.01715,NA
2017-05-17,2017,137,4,smokylook_2017_05_17_130141.jpg,35.61663,50.86367,17.44348,0.48943,0.34272,40.07426,2.78824,52.80011,1.71298,18.239,0.50697,0.47545,0.01247,0.47625,0.48672,0.48834,0.36032,0.01479,0.35962,0.37209,0.37644,72.59827,NA,0,0,0,0,0.47869,0.48022,0.4842,0.48777,0.35337,0.35107,0.36389,0.37217,0.00627,0.00554,0.00507,0.00537,0.01549,0.01443,0.01638,0.0166,NA
2017-05-18,2017,138,4,smokylook_2017_05_18_140130.jpg,41.0358,53.77689,19.53008,0.47031,0.35888,42.45455,1.37298,54.81058,3.57383,19.45949,1.7068,0.46933,0.00501,0.46871,0.47193,0.47485,0.36421,0.01054,0.36496,0.37254,0.37522,64.73672,NA,0,0,0,0,0.47417,0.47664,0.48192,0.48522,0.35191,0.34909,0.36095,0.36875,0.00645,0.00564,0.00527,0.00558,0.01504,0.01423,0.0159,0.01611,NA
2017-05-19,2017,139,3,smokylook_2017_05_19_150122.jpg,38.267,53.38596,19.07094,0.48215,0.34561,39.42064,0.84118,50.41768,2.33431,17.61317,1.09707,0.46896,0.01033,0.46781,0.47498,0.47928,0.36727,0.01652,0.37051,0.3781,0.38265,53.7769,NA,0,0,0,0,0.46911,0.47254,0.47907,0.48212,0.35069,0.34728,0.3581,0.3654,0.00705,0.00616,0.00582,0.00616,0.01551,0.01448,0.0164,0.01661,NA
2017-05-20,2017,140,4,smokylook_2017_05_20_140126.jpg,36.8408,50.43796,18.04255,0.4789,0.34979,40.16049,2.75452,52.63573,3.80218,19.0289,1.94102,0.47073,0.00578,0.47041,0.47422,0.47703,0.35941,0.0113,0.35485,0.36334,0.37223,65.05498,NA,0,0,0,0,0.46456,0.46864,0.47591,0.47884,0.34959,0.34614,0.35581,0.36258,0.00754,0.00664,0.00624,0.00661,0.01601,0.01475,0.01693,0.01715,NA
2017-05-21,2017,141,1,smokylook_2017_05_21_100145.jpg,78.36821,79.22507,78.6805,0.33531,0.33168,78.36821,0,79.22507,0,78.6805,0,0.33531,0,0.33531,0.33531,0.33531,0.33168,0,0.33168,0.33168,0.33168,53.68163,NA,1,1,1,1,0.45974,0.46391,0.4706,0.4738,0.34789,0.34588,0.3533,0.35929,0.00765,0.00675,0.00631,0.00668,0.01566,0.01451,0.01656,0.01678,NA
2017-05-22,2017,142,7,smokylook_2017_05_22_120132.jpg,88.00384,89.4111,93.13235,0.33048,0.32528,81.51908,7.596,82.90351,9.31094,85.00404,12.89609,0.33266,0.00266,0.33095,0.33447,0.33654,0.32791,0.00997,0.32528,0.33612,0.34157,73.55733,NA,1,1,1,1,0.45428,0.45828,0.46351,0.46719,0.34578,0.34621,0.35039,0.35547,0.00828,0.00716,0.00672,0.00712,0.01598,0.01423,0.0169,0.01712,NA
2017-05-23,2017,143,5,smokylook_2017_05_23_120159.jpg,77.47076,78.46696,82.0554,0.3297,0.32552,52.27971,14.79001,54.50487,14.16694,51.1391,18.49574,0.34918,0.01409,0.35242,0.3635,0.36393,0.33282,0.00911,0.32998,0.33258,0.34318,73.77571,NA,1,1,1,1,0.44985,0.45391,0.45821,0.46214,0.34442,0.34681,0.34844,0.35292,0.00894,0.0076,0.00716,0.00758,0.01665,0.01439,0.0176,0.01783,NA
