#
# 1-day summary product time series for keplerltar
#
# Site: keplerltar
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 40.7231
# Lon: -77.9245
# Elev: 378
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-13
# Creation Time: 14:44:21
# Update Date: 2019-01-14
# Update Time: 05:27:28
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:45:29
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-02,2018,336,15,keplerltar_2018_12_02_120109.jpg,115.243,86.23188,54.12614,0.33737,0.45087,111.32766,6.22918,84.3061,2.48743,53.79688,6.39729,0.33798,0.00152,0.33739,0.33864,0.33928,0.44649,0.02461,0.45317,0.45622,0.46381,27.29344,NA,0,0,0,0,0.33725,0.33695,0.33823,0.33895,0.43334,0.43458,0.44213,0.44803,0.00374,0.00395,0.00381,0.00481,0.00538,0.00492,0.00444,0.00493,NA
2018-12-03,2018,337,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33579,0.33557,0.33656,0.3371,0.41971,0.4212,0.42786,0.43339,0.00344,0.00363,0.0035,0.00441,0.00493,0.00451,0.00407,0.00452,NA
2018-12-04,2018,338,15,keplerltar_2018_12_04_120110.jpg,100.08554,83.81585,63.71072,0.3385,0.4042,104.91632,7.16012,86.45984,5.64755,64.15617,6.61465,0.3384,0.00166,0.33848,0.33932,0.33981,0.4109,0.016,0.41035,0.42147,0.4306,27.01669,NA,0,0,0,0,0.33392,0.33382,0.33445,0.33479,0.40489,0.40677,0.41241,0.41711,0.00377,0.00398,0.00384,0.00484,0.00541,0.00495,0.00446,0.00496,NA
2018-12-05,2018,339,1,keplerltar_2018_12_05_083106.jpg,90.43782,73.81909,62.36747,0.32573,0.39906,90.43782,0,73.81909,0,62.36747,0,0.32573,0,0.32573,0.32573,0.32573,0.39906,0,0.39906,0.39906,0.39906,10.16355,NA,0,0,0,0,0.33259,0.33265,0.33302,0.33322,0.39514,0.39748,0.40227,0.40617,0.00407,0.0043,0.00414,0.00522,0.00584,0.00534,0.00482,0.00536,NA
2018-12-06,2018,340,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33218,0.33247,0.33274,0.33294,0.39309,0.39628,0.40027,0.40356,0.00355,0.00375,0.00362,0.00456,0.0051,0.00466,0.00421,0.00468,NA
2018-12-07,2018,341,14,keplerltar_2018_12_07_120108.jpg,122.12369,112.91098,102.75087,0.33427,0.36154,111.11203,11.99665,103.32731,7.26885,94.59797,4.42296,0.33432,0.00103,0.3346,0.33482,0.33501,0.35863,0.0175,0.36718,0.37165,0.37308,26.65444,NA,0,0,0,0,0.33222,0.33275,0.33301,0.33328,0.39592,0.40013,0.40329,0.40611,0.00345,0.00364,0.00351,0.00443,0.00495,0.00453,0.00408,0.00454,NA
2018-12-08,2018,342,14,keplerltar_2018_12_08_120109.jpg,124.46049,99.37912,73.58259,0.33413,0.41846,117.44014,7.50703,93.74359,5.91303,70.46863,4.96533,0.33269,0.00324,0.33378,0.33406,0.33434,0.41702,0.01407,0.42042,0.42423,0.42669,26.54807,NA,0,0,0,0,0.33236,0.33303,0.3333,0.33363,0.40163,0.40631,0.40891,0.41158,0.00392,0.00414,0.004,0.00504,0.00563,0.00516,0.00465,0.00517,NA
2018-12-09,2018,343,14,keplerltar_2018_12_09_120109.jpg,114.62621,86.55393,59.4312,0.33212,0.43984,111.32293,5.28222,86.40481,3.79135,62.54203,3.00157,0.33192,0.00184,0.33249,0.33291,0.33348,0.42766,0.00902,0.42978,0.43109,0.43641,26.44894,NA,0,0,0,0,0.33222,0.33289,0.33316,0.33357,0.41599,0.41972,0.42165,0.42487,0.00417,0.0044,0.00425,0.00535,0.00599,0.00548,0.00494,0.00549,NA
2018-12-10,2018,344,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33186,0.33244,0.33272,0.33322,0.4363,0.43808,0.43934,0.44344,0.00537,0.00567,0.00547,0.00689,0.00771,0.00706,0.00636,0.00707,NA
2018-12-11,2018,345,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3316,0.33201,0.33228,0.33276,0.4478,0.4478,0.44946,0.45391,0.00567,0.00599,0.00577,0.00728,0.00814,0.00745,0.00672,0.00747,NA
2018-12-12,2018,346,14,keplerltar_2018_12_12_120111.jpg,118.58859,90.52341,63.36525,0.33222,0.43522,118.42026,2.98907,89.96415,2.69085,62.42467,2.68973,0.33219,0.00045,0.33226,0.33235,0.33265,0.43736,0.0053,0.438,0.44093,0.44355,26.1957,NA,0,0,0,0,0.33159,0.33181,0.33204,0.3324,0.44704,0.44576,0.44912,0.45322,0.00457,0.00483,0.00466,0.00587,0.00656,0.00601,0.00542,0.00602,NA
2018-12-13,2018,347,3,keplerltar_2018_12_13_114456.jpg,111.11776,84.57715,59.17762,0.33184,0.43597,113.58799,2.50525,85.09056,0.4652,58.08076,1.51724,0.3314,0.00033,0.33133,0.33159,0.33174,0.44235,0.0072,0.43866,0.44554,0.44967,25.95009,NA,0,0,0,0,0.33175,0.33187,0.33207,0.3323,0.44314,0.4408,0.44611,0.44979,0.00472,0.00498,0.0048,0.00606,0.00677,0.0062,0.00559,0.00621,NA
2018-12-14,2018,348,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33202,0.33224,0.33243,0.33258,0.44024,0.43739,0.44396,0.44744,0.00549,0.00579,0.00559,0.00704,0.00788,0.00721,0.0065,0.00723,NA
2018-12-15,2018,349,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33238,0.33299,0.33319,0.33331,0.43729,0.43533,0.44184,0.44485,0.00522,0.00551,0.00532,0.0067,0.0075,0.00686,0.00618,0.00688,NA
2018-12-16,2018,350,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33284,0.33405,0.33422,0.33436,0.43198,0.43232,0.43787,0.43997,0.0047,0.00497,0.00479,0.00604,0.00675,0.00618,0.00557,0.00619,NA
2018-12-17,2018,351,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33351,0.33519,0.33536,0.33555,0.42662,0.42969,0.43405,0.43556,0.00476,0.00503,0.00485,0.00611,0.00684,0.00626,0.00564,0.00627,NA
2018-12-18,2018,352,14,keplerltar_2018_12_18_120108.jpg,96.99491,77.93692,55.55463,0.33814,0.42083,99.4173,2.66694,79.25788,3.06026,57.93486,5.15807,0.33505,0.00485,0.33743,0.33773,0.33802,0.42051,0.01005,0.42161,0.42747,0.43113,25.89046,NA,0,0,0,0,0.33448,0.33621,0.33641,0.33669,0.42353,0.42873,0.43234,0.43438,0.00459,0.00485,0.00468,0.00589,0.00659,0.00603,0.00544,0.00605,NA
2018-12-19,2018,353,14,keplerltar_2018_12_19_120107.jpg,108.04946,82.59204,54.96684,0.33628,0.43993,101.41748,6.28446,79.6238,3.1587,56.52243,4.48106,0.33513,0.0025,0.33629,0.33638,0.33659,0.42672,0.01837,0.43546,0.43713,0.43977,25.86598,NA,0,0,0,0,0.336,0.33717,0.33748,0.33795,0.42283,0.43003,0.43319,0.43737,0.00373,0.00394,0.0038,0.00479,0.00536,0.0049,0.00442,0.00491,NA
2018-12-20,2018,354,14,keplerltar_2018_12_20_120109.jpg,109.9124,83.80215,55.97275,0.33563,0.4402,106.19936,7.42507,84.20312,4.27098,60.57511,6.35967,0.33546,0.00202,0.33615,0.3365,0.3372,0.42308,0.02107,0.4333,0.43572,0.43789,25.84944,NA,0,0,0,0,0.3377,0.33813,0.33858,0.33926,0.42306,0.43185,0.43484,0.44185,0.00404,0.00427,0.00412,0.00519,0.00581,0.00531,0.00479,0.00533,NA
2018-12-21,2018,355,14,keplerltar_2018_12_21_120109.jpg,112.67015,89.4408,59.91512,0.34134,0.43,107.78417,6.34817,87.37239,3.27018,60.5315,7.11051,0.34172,0.00145,0.34148,0.34225,0.34318,0.42182,0.02498,0.42785,0.433,0.4484,25.8403,NA,0,0,0,0,0.33868,0.33888,0.33939,0.34013,0.42422,0.43204,0.43594,0.44513,0.00456,0.00481,0.00464,0.00585,0.00655,0.00599,0.0054,0.00601,NA
2018-12-22,2018,356,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33848,0.3392,0.33964,0.34022,0.4264,0.43021,0.43619,0.44603,0.00447,0.00472,0.00455,0.00573,0.00642,0.00587,0.00529,0.00589,NA
2018-12-23,2018,357,12,keplerltar_2018_12_23_120109.jpg,107.37348,83.48217,55.93769,0.33827,0.43507,108.90643,3.64829,85.27382,2.52909,59.14342,5.04748,0.33675,0.00717,0.33891,0.33913,0.33927,0.43003,0.00983,0.42602,0.43566,0.44428,25.84485,NA,0,0,0,0,0.33758,0.33914,0.33945,0.33975,0.42931,0.42803,0.43634,0.44569,0.00563,0.00594,0.00573,0.00722,0.00808,0.00739,0.00666,0.00741,NA
2018-12-24,2018,358,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33652,0.33888,0.33904,0.33906,0.43239,0.42643,0.43664,0.44488,0.00766,0.00809,0.0078,0.00983,0.011,0.01006,0.00907,0.01009,NA
2018-12-25,2018,359,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33581,0.33861,0.33865,0.3385,0.43509,0.42636,0.43732,0.44435,0.009,0.0095,0.00916,0.01155,0.01292,0.01182,0.01066,0.01185,NA
2018-12-26,2018,360,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33613,0.33851,0.33855,0.33845,0.43689,0.42925,0.43849,0.44441,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2018-12-27,2018,361,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33712,0.33853,0.33865,0.33875,0.4381,0.43394,0.43983,0.44468,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2018-12-28,2018,362,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33778,0.33853,0.33869,0.33892,0.43941,0.43745,0.44095,0.4449,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2018-12-29,2018,363,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33794,0.33847,0.33863,0.33887,0.44084,0.43919,0.44176,0.44499,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2018-12-30,2018,364,4,keplerltar_2018_12_30_140933.jpg,98.00156,75.4116,49.05262,0.33898,0.44052,101.27782,4.30298,77.3919,2.61406,50.25479,1.44214,0.3381,9e-04,0.33841,0.33856,0.33881,0.44231,0.00258,0.44098,0.44259,0.44509,20.79987,NA,0,0,0,0,0.33806,0.33842,0.33858,0.33882,0.44196,0.44055,0.44239,0.44507,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2018-12-31,2018,365,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33814,0.33839,0.33854,0.33879,0.44271,0.44147,0.44282,0.44512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33818,0.33838,0.33853,0.33878,0.44305,0.44188,0.44301,0.44514,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33817,0.33839,0.33853,0.33879,0.44291,0.44171,0.44293,0.44513,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33812,0.3384,0.33855,0.3388,0.44253,0.44124,0.44271,0.4451,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33841,0.33856,0.33881,0.44231,0.44098,0.44259,0.44509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
