#
# 3-day summary product time series for NEON.D01.BART.DP1.00042
#
# Site: NEON.D01.BART.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 44.063869
# Lon: -71.287375
# Elev: 285
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 14:14:47
# Update Date: 2019-01-14
# Update Time: 05:31:10
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:07:43
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-05-30,2017,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35346,0.35305,0.35746,0.36254,0.45457,0.45683,0.46591,0.47485,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2017-05-31,2017,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35433,0.35407,0.35838,0.3635,0.45262,0.45517,0.46416,0.47272,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2017-06-01,2017,152,156,NEON.D01.BART.DP1.00042_2017_06_01_120005.jpg,108.51446,81.75963,35.44615,0.36222,0.48075,115.72045,11.647,91.89026,9.60878,50.04865,8.93627,0.35645,0.01047,0.35555,0.36147,0.36854,0.44975,0.02289,0.45308,0.46249,0.47316,68.20677,NA,0,0,0,0,0.35522,0.35502,0.35931,0.36447,0.45093,0.45367,0.46265,0.47091,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2017-06-02,2017,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35607,0.35586,0.36021,0.36542,0.44914,0.45207,0.4611,0.46909,0.00238,0.00266,0.00276,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2017-06-03,2017,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35681,0.35654,0.36099,0.36628,0.44689,0.45011,0.45922,0.46689,0.00232,0.00259,0.00268,0.00273,0.01241,0.01463,0.01331,0.01329,NA
2017-06-04,2017,155,159,NEON.D01.BART.DP1.00042_2017_06_04_120005.jpg,102.93235,80.10609,30.28551,0.37551,0.48252,118.83562,8.09952,95.1882,7.95693,53.58287,9.33737,0.35583,0.0063,0.35596,0.35823,0.36243,0.44498,0.01693,0.44771,0.45526,0.46156,68.55375,NA,0,0,0,0,0.35746,0.35707,0.36169,0.36705,0.44443,0.448,0.45721,0.46454,0.00229,0.00252,0.00261,0.00265,0.01225,0.01443,0.01314,0.01311,NA
2017-06-05,2017,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35802,0.3575,0.36229,0.36774,0.44201,0.44593,0.45523,0.46225,0.00232,0.00247,0.00256,0.0026,0.01241,0.01463,0.01331,0.01329,NA
2017-06-06,2017,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35852,0.35784,0.36282,0.36834,0.43989,0.44408,0.45349,0.46024,0.00238,0.00247,0.00256,0.0026,0.01277,0.01504,0.01369,0.01367,NA
2017-06-07,2017,158,159,NEON.D01.BART.DP1.00042_2017_06_07_120006.jpg,106.80394,83.33041,34.33668,0.37123,0.4758,115.38811,8.70082,95.15232,8.13049,55.32254,10.52622,0.3582,0.00817,0.35722,0.36383,0.37061,0.43511,0.02125,0.44251,0.45,0.45448,68.84076,NA,0,0,0,0,0.35897,0.35811,0.36328,0.36888,0.4383,0.44266,0.45216,0.45871,0.00242,0.00252,0.00261,0.00265,0.01297,0.01528,0.01391,0.01388,NA
2017-06-08,2017,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35929,0.35835,0.36368,0.36936,0.43724,0.44159,0.45124,0.45764,0.00239,0.00259,0.00268,0.00273,0.01281,0.0151,0.01374,0.01371,NA
2017-06-09,2017,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35947,0.35857,0.36403,0.36977,0.43642,0.44066,0.45052,0.45677,0.00239,0.00266,0.00276,0.0028,0.01281,0.0151,0.01374,0.01371,NA
2017-06-10,2017,161,159,NEON.D01.BART.DP1.00042_2017_06_10_120006.jpg,126.33063,99.61371,52.89775,0.35724,0.45305,119.17915,8.72655,98.37881,6.55113,56.01098,9.87759,0.36008,0.00789,0.35832,0.36481,0.37001,0.43638,0.02053,0.43909,0.45143,0.45795,69.06686,NA,0,0,0,0,0.35966,0.35881,0.36434,0.37014,0.4356,0.4398,0.44981,0.45595,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2017-06-11,2017,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35987,0.35899,0.36455,0.37039,0.43486,0.43906,0.44918,0.45532,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2017-06-12,2017,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36002,0.35906,0.36461,0.37051,0.43436,0.43848,0.44876,0.45501,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2017-06-13,2017,164,139,NEON.D01.BART.DP1.00042_2017_06_13_120005.jpg,117.10675,90.20057,43.07007,0.36026,0.46772,117.52809,10.04139,99.05884,8.44139,57.62108,11.92097,0.36192,0.00872,0.36161,0.36718,0.37225,0.42976,0.0207,0.43431,0.44454,0.45314,69.23116,NA,0,0,0,0,0.36011,0.35905,0.36458,0.37053,0.43401,0.43803,0.44848,0.45489,0.00229,0.00257,0.00267,0.00271,0.01225,0.01443,0.01314,0.01311,NA
2017-06-14,2017,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36017,0.359,0.36451,0.37051,0.43374,0.43767,0.44827,0.45488,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2017-06-15,2017,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36021,0.35896,0.36443,0.37047,0.43348,0.43737,0.44808,0.45484,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2017-06-16,2017,167,158,NEON.D01.BART.DP1.00042_2017_06_16_120006.jpg,117.03204,93.19869,51.06494,0.35668,0.44789,116.20327,7.53927,94.97744,6.83846,53.64638,9.02147,0.35889,0.00765,0.35735,0.36277,0.36976,0.43952,0.01699,0.44232,0.45419,0.45834,69.33305,NA,0,0,0,0,0.36025,0.35898,0.36441,0.37046,0.43314,0.43709,0.44784,0.45468,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2017-06-17,2017,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36021,0.35902,0.36438,0.37044,0.4329,0.43702,0.44765,0.4545,0.00238,0.00266,0.00276,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2017-06-18,2017,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36006,0.35901,0.36426,0.37032,0.43287,0.43727,0.44763,0.45444,0.00232,0.00259,0.00268,0.00273,0.01241,0.01463,0.01331,0.01329,NA
2017-06-19,2017,170,159,NEON.D01.BART.DP1.00042_2017_06_19_120006.jpg,125.65245,98.39457,51.82213,0.35667,0.45548,117.27285,8.88785,97.9,6.91126,57.10711,9.39479,0.35996,0.00724,0.35974,0.36405,0.3691,0.43134,0.01909,0.43516,0.44528,0.45279,69.37222,NA,0,0,0,0,0.35984,0.35898,0.36408,0.37013,0.43295,0.43768,0.44768,0.45445,0.00229,0.00252,0.00261,0.00265,0.01225,0.01443,0.01314,0.01311,NA
2017-06-20,2017,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35961,0.35892,0.36387,0.3699,0.43303,0.43809,0.44774,0.45445,0.00232,0.00247,0.00256,0.0026,0.01241,0.01463,0.01331,0.01329,NA
2017-06-21,2017,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35941,0.35885,0.36364,0.36964,0.43299,0.43833,0.4477,0.45439,0.00238,0.00247,0.00256,0.0026,0.01277,0.01504,0.01369,0.01367,NA
2017-06-22,2017,173,159,NEON.D01.BART.DP1.00042_2017_06_22_120006.jpg,111.03357,86.3901,35.25323,0.37129,0.4772,119.06867,8.669,98.62217,7.66277,57.88704,10.72615,0.35824,0.00711,0.35711,0.36088,0.36878,0.43306,0.02075,0.43776,0.44546,0.45447,69.3713,NA,0,0,0,0,0.3593,0.35879,0.36341,0.36938,0.43273,0.43826,0.44751,0.45421,0.00242,0.00252,0.00261,0.00265,0.01297,0.01528,0.01391,0.01388,NA
2017-06-23,2017,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35922,0.35873,0.36321,0.36913,0.43216,0.43785,0.44708,0.45388,0.00239,0.00259,0.00268,0.00273,0.01281,0.0151,0.01374,0.01371,NA
2017-06-24,2017,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35914,0.35869,0.36305,0.36892,0.43146,0.43731,0.44654,0.45348,0.00239,0.00266,0.00276,0.0028,0.01281,0.0151,0.01374,0.01371,NA
2017-06-25,2017,176,158,NEON.D01.BART.DP1.00042_2017_06_25_120006.jpg,120.43194,99.23742,56.92421,0.35878,0.43541,113.67645,10.43467,96.27921,7.57062,56.80378,11.44202,0.36126,0.008,0.3595,0.36624,0.37091,0.42703,0.0293,0.43616,0.4472,0.45303,69.32675,NA,0,0,0,0,0.35908,0.35867,0.36297,0.36877,0.43084,0.43683,0.4461,0.45313,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2017-06-26,2017,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3591,0.3587,0.36296,0.36867,0.43026,0.43634,0.44576,0.45286,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2017-06-27,2017,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35918,0.35877,0.36302,0.36859,0.42953,0.4357,0.44541,0.45259,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2017-06-28,2017,179,159,NEON.D01.BART.DP1.00042_2017_06_28_120006.jpg,109.50899,86.76918,35.82514,0.37384,0.47181,117.80658,8.95262,96.7964,6.50045,56.28278,9.40877,0.35768,0.00631,0.35642,0.35933,0.36613,0.43548,0.02112,0.44161,0.44909,0.45443,69.21971,NA,0,0,0,0,0.35929,0.35885,0.36311,0.36853,0.42875,0.43499,0.44507,0.45233,0.00229,0.00257,0.00267,0.00271,0.01225,0.01443,0.01314,0.01311,NA
2017-06-29,2017,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3594,0.35893,0.36321,0.36846,0.42801,0.4343,0.44473,0.45206,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2017-06-30,2017,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35947,0.35898,0.36327,0.36838,0.42739,0.4337,0.44441,0.45177,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2017-07-01,2017,182,159,NEON.D01.BART.DP1.00042_2017_07_01_120006.jpg,103.38467,85.11783,44.84034,0.36478,0.44306,112.8799,14.12574,94.73114,11.81798,56.75573,10.12155,0.35802,0.01002,0.35959,0.36289,0.36752,0.42722,0.02167,0.43287,0.44188,0.44916,69.05106,NA,0,0,0,0,0.35947,0.35898,0.36326,0.36827,0.42699,0.43327,0.44411,0.45145,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2017-07-02,2017,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3594,0.35894,0.36322,0.36814,0.42681,0.43299,0.44382,0.45108,0.00238,0.00266,0.00276,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2017-07-03,2017,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35929,0.35888,0.36317,0.36801,0.42676,0.43275,0.4435,0.45065,0.00232,0.00259,0.00268,0.00273,0.01241,0.01463,0.01331,0.01329,NA
2017-07-04,2017,185,156,NEON.D01.BART.DP1.00042_2017_07_04_120006.jpg,127.19694,103.11035,60.32784,0.35478,0.43765,115.07763,10.7319,99.73681,8.31492,61.2933,12.18456,0.36177,0.00726,0.3623,0.36753,0.37008,0.4178,0.02594,0.42071,0.4374,0.44883,68.82135,NA,0,0,0,0,0.35916,0.35882,0.36312,0.36787,0.42678,0.43252,0.44317,0.45018,0.00229,0.00252,0.00261,0.00265,0.01225,0.01443,0.01314,0.01311,NA
2017-07-05,2017,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35902,0.35874,0.36306,0.36773,0.42683,0.43229,0.44283,0.44971,0.00232,0.00247,0.00256,0.0026,0.01241,0.01463,0.01331,0.01329,NA
2017-07-06,2017,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35889,0.35866,0.36301,0.3676,0.42683,0.43202,0.44249,0.44927,0.00238,0.00247,0.00256,0.0026,0.01277,0.01504,0.01369,0.01367,NA
2017-07-07,2017,188,156,NEON.D01.BART.DP1.00042_2017_07_07_120005.jpg,122.93356,96.18617,50.76548,0.3564,0.4555,118.34058,9.07052,99.03677,6.55962,58.82379,9.50193,0.35887,0.00619,0.35802,0.36192,0.36761,0.42905,0.02296,0.43587,0.44644,0.45181,68.53166,NA,0,0,0,0,0.35879,0.35857,0.36296,0.36748,0.42674,0.43171,0.44215,0.44889,0.00242,0.00252,0.00261,0.00265,0.01297,0.01528,0.01391,0.01388,NA
2017-07-08,2017,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35869,0.35848,0.36291,0.36737,0.42664,0.43134,0.44174,0.44847,0.00239,0.00259,0.00268,0.00273,0.01281,0.0151,0.01374,0.01371,NA
2017-07-09,2017,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35858,0.35838,0.36286,0.36727,0.42661,0.43098,0.44129,0.44801,0.00239,0.00266,0.00276,0.0028,0.01281,0.0151,0.01374,0.01371,NA
2017-07-10,2017,191,156,NEON.D01.BART.DP1.00042_2017_07_10_120006.jpg,124.09328,99.93455,56.93258,0.35569,0.44168,117.51073,10.02362,98.25065,6.92024,58.59366,10.34919,0.3586,0.00751,0.35664,0.36318,0.36806,0.42894,0.02327,0.43676,0.44495,0.44918,68.1838,NA,0,0,0,0,0.35849,0.35828,0.36282,0.36718,0.42654,0.43067,0.44094,0.44765,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2017-07-11,2017,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3584,0.35815,0.36278,0.36712,0.42644,0.43041,0.44066,0.44735,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2017-07-12,2017,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35829,0.35795,0.36271,0.36707,0.42638,0.43017,0.44036,0.44702,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2017-07-13,2017,194,152,NEON.D01.BART.DP1.00042_2017_07_13_120005.jpg,117.59436,94.81297,51.62647,0.35909,0.44538,114.77695,5.44281,94.81326,4.91874,56.61208,5.60172,0.35625,0.0054,0.35645,0.35793,0.36247,0.43144,0.01099,0.43277,0.43764,0.44315,67.7786,NA,0,0,0,0,0.35818,0.35772,0.36263,0.36701,0.42634,0.42996,0.44007,0.4467,0.00229,0.00257,0.00267,0.00271,0.01225,0.01443,0.01314,0.01311,NA
2017-07-14,2017,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35806,0.35748,0.36254,0.36696,0.42632,0.42979,0.43983,0.44643,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2017-07-15,2017,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35794,0.35727,0.36244,0.36689,0.42631,0.42968,0.43969,0.44624,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2017-07-16,2017,197,156,NEON.D01.BART.DP1.00042_2017_07_16_120005.jpg,115.24578,96.44539,53.9005,0.36313,0.43392,114.86358,10.96559,97.37898,9.80653,60.43187,11.87755,0.35748,0.00856,0.35753,0.36326,0.36744,0.42232,0.0208,0.42313,0.43866,0.44725,67.3183,NA,0,0,0,0,0.35781,0.35712,0.36234,0.3668,0.4263,0.42963,0.43968,0.44619,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2017-07-17,2017,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35771,0.35702,0.36225,0.36671,0.42624,0.42967,0.43989,0.44635,0.00238,0.00266,0.00276,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2017-07-18,2017,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35764,0.35696,0.36218,0.36664,0.42612,0.42979,0.44031,0.4467,0.00232,0.00259,0.00268,0.00273,0.01241,0.01463,0.01331,0.01329,NA
2017-07-19,2017,200,156,NEON.D01.BART.DP1.00042_2017_07_19_120006.jpg,106.82524,94.16831,55.50101,0.36714,0.41648,116.24073,9.77088,98.82518,7.81311,60.18359,10.45764,0.35952,0.00765,0.35869,0.36546,0.36997,0.42305,0.01952,0.4264,0.43729,0.44589,66.804,NA,0,0,0,0,0.35758,0.35692,0.36212,0.36658,0.42596,0.42993,0.44084,0.44717,0.00229,0.00252,0.00261,0.00265,0.01225,0.01443,0.01314,0.01311,NA
2017-07-20,2017,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35753,0.3569,0.36207,0.36653,0.42578,0.43005,0.44137,0.44767,0.00232,0.00247,0.00256,0.0026,0.01241,0.01463,0.01331,0.01329,NA
2017-07-21,2017,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35747,0.3569,0.36202,0.36648,0.4256,0.4301,0.44181,0.4481,0.00238,0.00247,0.00256,0.0026,0.01277,0.01504,0.01369,0.01367,NA
2017-07-22,2017,203,153,NEON.D01.BART.DP1.00042_2017_07_22_120005.jpg,119.11651,93.13578,48.10308,0.35773,0.45752,118.51525,9.72632,100.0987,7.72409,61.33772,11.1047,0.358,0.00672,0.35773,0.36374,0.36623,0.42421,0.02236,0.43032,0.44144,0.44719,66.23772,NA,0,0,0,0,0.35741,0.3569,0.36197,0.36643,0.42545,0.43004,0.44204,0.44839,0.00242,0.00252,0.00261,0.00265,0.01297,0.01528,0.01391,0.01388,NA
2017-07-23,2017,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35734,0.3569,0.36192,0.36636,0.42534,0.43004,0.44234,0.44875,0.00239,0.00259,0.00268,0.00273,0.01281,0.0151,0.01374,0.01371,NA
2017-07-24,2017,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35728,0.35689,0.36185,0.36627,0.42526,0.43017,0.4428,0.44925,0.00239,0.00266,0.00276,0.0028,0.01281,0.0151,0.01374,0.01371,NA
2017-07-25,2017,206,150,NEON.D01.BART.DP1.00042_2017_07_25_120006.jpg,120.86842,95.90279,54.04519,0.35412,0.44631,114.91162,8.13159,95.51324,6.49377,58.0738,9.9388,0.35605,0.00662,0.35452,0.35928,0.36605,0.42874,0.02199,0.43343,0.44614,0.45067,65.62125,NA,0,0,0,0,0.35721,0.35687,0.36177,0.36615,0.4252,0.43019,0.44304,0.44957,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2017-07-26,2017,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3571,0.35683,0.36165,0.36598,0.42514,0.42994,0.44293,0.44962,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2017-07-27,2017,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35695,0.3568,0.36149,0.36577,0.42507,0.42951,0.44262,0.44956,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2017-07-28,2017,209,150,NEON.D01.BART.DP1.00042_2017_07_28_120005.jpg,119.58813,94.93748,48.11656,0.36147,0.45533,118.93671,9.36716,98.00716,7.73505,59.36155,10.78732,0.35497,0.00456,0.35457,0.35708,0.36151,0.43137,0.02376,0.44074,0.44947,0.45354,64.95718,NA,0,0,0,0,0.35679,0.35676,0.36129,0.36553,0.425,0.429,0.44221,0.44943,0.00229,0.00257,0.00267,0.00271,0.01225,0.01443,0.01314,0.01311,NA
2017-07-29,2017,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35663,0.35672,0.36108,0.36527,0.42496,0.42848,0.44176,0.44928,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2017-07-30,2017,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35648,0.35666,0.36088,0.36501,0.42496,0.42806,0.44136,0.44915,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2017-07-31,2017,212,150,NEON.D01.BART.DP1.00042_2017_07_31_120005.jpg,122.37489,100.51585,59.45237,0.35601,0.43343,115.95011,9.71075,99.85437,8.5403,63.00215,12.81935,0.3587,0.00724,0.35977,0.36458,0.36793,0.41718,0.02389,0.41584,0.43625,0.44752,64.24675,NA,0,0,0,0,0.35636,0.3566,0.36071,0.36477,0.42501,0.42782,0.4411,0.44909,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2017-08-01,2017,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35629,0.35653,0.36056,0.36454,0.42508,0.42762,0.44083,0.44903,0.00238,0.00266,0.00276,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2017-08-02,2017,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35627,0.35646,0.36042,0.3643,0.42512,0.42734,0.44041,0.44888,0.00232,0.00259,0.00268,0.00273,0.01241,0.01463,0.01331,0.01329,NA
