#
# 1-day summary product time series for joycekilmer
#
# Site: joycekilmer
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 35.257
# Lon: -83.795
# Elev: 1373
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-05
# Creation Time: 08:55:14
# Update Date: 2019-01-14
# Update Time: 05:26:39
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:40:29
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-05-17,2016,138,9,joycekilmer_2016_05_17_120031.jpg,107.02675,113.61842,107.14126,0.34662,0.32651,96.21138,15.3892,105.34793,13.20619,106.30338,9.31536,0.34195,0.00367,0.34371,0.34404,0.3467,0.31089,0.01565,0.31602,0.32626,0.32661,73.03904,NA,0,0,0,0,0.34178,0.34319,0.34625,0.34813,0.3169,0.31981,0.32673,0.32888,0.00307,0.00338,0.00361,0.00325,0.00356,0.00414,0.00424,0.00441,NA
2016-05-18,2016,139,12,joycekilmer_2016_05_18_120028.jpg,113.53246,121.3031,115.17051,0.34657,0.32437,115.25817,17.58303,123.34918,15.70646,124.37702,17.01978,0.34024,0.00533,0.33978,0.34473,0.34641,0.31689,0.00835,0.32043,0.32404,0.32454,73.24542,NA,0,0,0,0,0.34148,0.3422,0.34579,0.34809,0.31744,0.32018,0.32716,0.32951,0.00307,0.00338,0.00361,0.00325,0.00343,0.00398,0.00408,0.00424,NA
2016-05-19,2016,140,12,joycekilmer_2016_05_19_120028.jpg,111.88151,118.35589,109.18174,0.3487,0.32963,114.90688,14.65093,123.59553,13.26175,122.29654,18.38396,0.34326,0.00711,0.34427,0.34797,0.35265,0.31852,0.01235,0.32102,0.32685,0.33356,73.45406,NA,0,0,0,0,0.34213,0.3424,0.34663,0.34921,0.31788,0.3204,0.32746,0.33018,0.00328,0.00362,0.00386,0.00347,0.00336,0.00391,0.004,0.00416,NA
2016-05-20,2016,141,12,joycekilmer_2016_05_20_120033.jpg,142.06008,149.48529,153.76531,0.33569,0.31901,132.26548,7.96503,141.053,8.19415,146.52767,13.4505,0.33626,0.00484,0.33466,0.34118,0.34228,0.31528,0.00487,0.31521,0.31747,0.32261,73.65377,NA,0,0,0,0,0.34455,0.3448,0.34998,0.35255,0.31815,0.32044,0.3276,0.33074,0.00307,0.00338,0.00361,0.00325,0.00343,0.00398,0.00408,0.00424,NA
2016-05-21,2016,142,10,joycekilmer_2016_05_21_120025.jpg,104.45825,116.82337,100.94035,0.36256,0.32418,104.37562,14.04969,114.77007,12.25208,107.44151,11.30549,0.3516,0.00835,0.35342,0.35666,0.36077,0.31866,0.01218,0.31783,0.32531,0.33183,73.85295,NA,0,0,0,0,0.34788,0.34833,0.35458,0.35701,0.3182,0.32025,0.32755,0.33106,0.00307,0.00338,0.00361,0.00325,0.00356,0.00414,0.00424,0.00441,NA
2016-05-22,2016,143,12,joycekilmer_2016_05_22_120024.jpg,109.17161,118.85438,99.98587,0.36235,0.33283,106.15004,18.83225,117.51055,15.16351,112.21605,14.11866,0.35008,0.01001,0.34857,0.36067,0.36231,0.31417,0.02034,0.32099,0.33281,0.33293,74.03446,NA,0,0,0,0,0.35101,0.35167,0.35845,0.36092,0.31797,0.31981,0.32728,0.33101,0.00328,0.00362,0.00386,0.00347,0.00364,0.00423,0.00433,0.00451,NA
2016-05-23,2016,144,12,joycekilmer_2016_05_23_120028.jpg,115.785,126.81611,103.91772,0.36597,0.33414,108.62153,7.63684,119.28547,6.97418,105.37642,7.26453,0.35778,0.00994,0.36201,0.36599,0.36659,0.32564,0.01289,0.33249,0.33616,0.33779,74.21387,NA,0,0,0,0,0.3537,0.35459,0.36073,0.36366,0.31736,0.31898,0.32672,0.33056,0.00307,0.00338,0.00361,0.00325,0.00356,0.00414,0.00424,0.00441,NA
2016-05-24,2016,145,12,joycekilmer_2016_05_24_120025.jpg,104.22429,119.7345,112.10521,0.35628,0.31013,104.868,7.12958,117.38629,5.09701,106.12175,8.83411,0.35755,0.00963,0.35733,0.36506,0.36871,0.31923,0.01563,0.31292,0.33506,0.3379,74.39702,NA,0,0,0,0,0.35633,0.35746,0.36245,0.36603,0.31639,0.31774,0.32586,0.3298,0.00307,0.00338,0.00361,0.00325,0.00343,0.00398,0.00408,0.00424,NA
2016-05-25,2016,146,12,joycekilmer_2016_05_25_120028.jpg,105.81803,120.74107,111.05919,0.35763,0.31343,104.55666,11.66479,118.63049,11.16908,107.21406,4.29063,0.35852,0.00785,0.35928,0.36288,0.36843,0.31554,0.01314,0.31706,0.32367,0.32994,74.56648,NA,0,0,0,0,0.3587,0.35985,0.36437,0.36849,0.3152,0.31626,0.3248,0.32882,0.00328,0.00362,0.00386,0.00347,0.00336,0.00391,0.004,0.00416,NA
2016-05-26,2016,147,12,joycekilmer_2016_05_26_120025.jpg,112.50124,126.84117,117.42506,0.35553,0.31533,108.08372,6.52664,123.04942,6.36459,110.62492,6.91392,0.36002,0.00915,0.36238,0.36452,0.36943,0.31611,0.00901,0.3154,0.31634,0.32139,74.72941,NA,0,0,0,0,0.36061,0.36134,0.36662,0.37108,0.3139,0.31468,0.32363,0.32768,0.00307,0.00338,0.00361,0.00325,0.00343,0.00398,0.00408,0.00424,NA
2016-05-27,2016,148,12,joycekilmer_2016_05_27_120028.jpg,117.16933,133.66995,114.35146,0.36603,0.32084,110.34857,10.61425,127.56991,10.34772,118.335,9.49075,0.35807,0.00574,0.35869,0.36179,0.36577,0.30933,0.0101,0.31016,0.31682,0.32048,74.89463,NA,0,0,0,0,0.36228,0.36246,0.36901,0.37373,0.31263,0.31318,0.32243,0.32646,0.00307,0.00338,0.00361,0.00325,0.00356,0.00414,0.00424,0.00441,NA
2016-05-28,2016,149,12,joycekilmer_2016_05_28_120022.jpg,96.13117,116.69188,108.75378,0.36287,0.29894,104.95067,8.95673,122.96457,8.90152,107.86232,6.69545,0.36599,0.01242,0.36593,0.37205,0.37993,0.31207,0.01194,0.31189,0.31866,0.32807,75.05477,NA,0,0,0,0,0.3642,0.36421,0.37185,0.37675,0.31152,0.31191,0.32129,0.32524,0.00328,0.00362,0.00386,0.00347,0.00364,0.00423,0.00433,0.00451,NA
2016-05-29,2016,150,12,joycekilmer_2016_05_29_120024.jpg,101.0215,121.5673,115.33194,0.35975,0.29895,102.04153,9.05463,122.04812,8.75561,109.76276,6.02463,0.36521,0.01183,0.35995,0.3775,0.37971,0.30513,0.01471,0.30186,0.32109,0.32373,75.20829,NA,0,0,0,0,0.36702,0.36741,0.37605,0.38109,0.3104,0.31072,0.32003,0.3238,0.0031,0.00345,0.00364,0.00328,0.00356,0.00414,0.00424,0.00441,NA
2016-05-30,2016,151,12,joycekilmer_2016_05_30_121637.jpg,109.41722,129.93869,97.41748,0.38583,0.3249,103.17181,6.47331,123.51597,7.52656,105.16443,8.77553,0.3721,0.01492,0.37408,0.3848,0.3885,0.31074,0.01175,0.31386,0.32101,0.32457,76.18781,NA,0,0,0,0,0.37021,0.37119,0.38096,0.38605,0.30911,0.30941,0.31851,0.32199,0.00314,0.00358,0.0037,0.00333,0.00343,0.00398,0.00408,0.00424,NA
2016-05-31,2016,152,12,joycekilmer_2016_05_31_122207.jpg,89.01886,112.45839,103.72682,0.36847,0.29167,102.20564,9.54683,122.5297,9.94116,104.09089,8.70567,0.37246,0.01694,0.37916,0.38505,0.39089,0.31025,0.01306,0.31731,0.32107,0.32197,76.57785,NA,0,0,0,0,0.37243,0.37402,0.38447,0.38951,0.30774,0.30807,0.31687,0.32,0.00332,0.00378,0.00391,0.00352,0.00336,0.00391,0.004,0.00416,NA
2016-06-01,2016,153,12,joycekilmer_2016_06_01_120027.jpg,111.89013,134.99444,98.61556,0.39072,0.32385,100.94814,9.32278,123.69829,8.62118,107.10717,10.9168,0.37315,0.01518,0.37523,0.38544,0.39059,0.30388,0.01187,0.30202,0.31618,0.31706,75.62545,NA,0,0,0,0,0.37288,0.37526,0.38533,0.39023,0.3064,0.30678,0.31526,0.31804,0.0031,0.00345,0.00365,0.00328,0.00343,0.00398,0.00408,0.00424,NA
2016-06-02,2016,154,12,joycekilmer_2016_06_02_120031.jpg,107.59596,132.48594,102.74466,0.38645,0.31385,102.64785,6.54125,128.578,8.48528,110.50997,9.03314,0.37612,0.01365,0.37824,0.38416,0.39142,0.3003,0.01014,0.29823,0.31127,0.31374,75.7518,NA,0,0,0,0,0.37232,0.37579,0.38469,0.38939,0.30519,0.30563,0.31381,0.31628,0.00321,0.00361,0.00377,0.0034,0.00356,0.00414,0.00424,0.00441,NA
2016-06-03,2016,155,12,joycekilmer_2016_06_03_120035.jpg,93.13723,118.26695,111.74186,0.36599,0.28822,101.9523,6.6876,124.55287,9.05702,108.26552,5.76202,0.3717,0.01562,0.37338,0.38671,0.38971,0.30426,0.00857,0.30426,0.31048,0.31425,75.88029,NA,0,0,0,0,0.37183,0.3763,0.38406,0.38846,0.30421,0.30471,0.31268,0.31493,0.00352,0.00407,0.00414,0.00373,0.00364,0.00423,0.00433,0.00451,NA
2016-06-04,2016,156,12,joycekilmer_2016_06_04_120030.jpg,116.42313,138.83975,123.89035,0.36618,0.30706,107.21395,9.5769,129.42036,7.73275,113.28223,14.788,0.37071,0.01778,0.37423,0.38546,0.38788,0.30628,0.00997,0.30728,0.31282,0.31585,76.00331,NA,0,0,0,0,0.37155,0.377,0.38372,0.38744,0.30349,0.30404,0.31181,0.31392,0.00333,0.00397,0.00392,0.00353,0.00356,0.00414,0.00424,0.00441,NA
2016-06-05,2016,157,5,joycekilmer_2016_06_05_130027.jpg,138.92627,149.34901,157.59233,0.33496,0.31159,137.8075,4.54759,150.44858,3.62517,160.79188,3.51628,0.33504,0.00105,0.33514,0.33598,0.33599,0.30684,0.00408,0.30735,0.31087,0.3113,76.11774,NA,1,1,1,1,0.37126,0.37773,0.38337,0.38614,0.30296,0.30354,0.31108,0.31305,0.00338,0.00421,0.00397,0.00358,0.00343,0.00398,0.00408,0.00424,NA
2016-06-06,2016,158,9,joycekilmer_2016_06_06_120033.jpg,94.96624,120.80547,111.33421,0.36932,0.29032,98.3989,10.9892,120.42046,12.32279,113.78064,8.06402,0.36175,0.01018,0.36136,0.36912,0.37178,0.29527,0.00725,0.29265,0.30207,0.30287,76.22047,NA,0,1,0,0,0.3715,0.37865,0.38367,0.38574,0.30254,0.30315,0.31045,0.31231,0.00362,0.00459,0.00427,0.00384,0.00336,0.00391,0.004,0.00416,NA
2016-06-07,2016,159,12,joycekilmer_2016_06_07_120028.jpg,87.60972,113.35505,106.29145,0.36893,0.28514,95.72915,12.3369,119.60324,14.05283,103.6033,6.21429,0.37415,0.01574,0.37667,0.38826,0.39081,0.29906,0.01434,0.30214,0.31149,0.3143,76.33117,NA,0,0,0,0,0.37293,0.38013,0.38543,0.38723,0.30217,0.30283,0.3099,0.31168,0.00333,0.00419,0.00394,0.00354,0.00343,0.00398,0.00408,0.00424,NA
2016-06-08,2016,160,12,joycekilmer_2016_06_08_120030.jpg,101.46731,128.5038,94.94864,0.39549,0.31228,96.57159,4.88504,120.37555,6.50708,99.43773,7.33957,0.38046,0.01477,0.38506,0.39248,0.39355,0.30512,0.00707,0.30674,0.31112,0.31218,76.41789,NA,0,0,0,0,0.37487,0.38164,0.3878,0.38955,0.30177,0.30251,0.30941,0.31114,0.00316,0.00384,0.00378,0.0034,0.00356,0.00414,0.00424,0.00441,NA
2016-06-09,2016,161,12,joycekilmer_2016_06_09_120030.jpg,100.36111,126.69349,94.59757,0.39388,0.31202,98.91193,4.03407,121.10903,5.55299,100.24006,7.5838,0.37834,0.01645,0.3849,0.39231,0.39387,0.30879,0.00385,0.31038,0.31142,0.31224,76.50028,NA,0,0,0,0,0.37588,0.38197,0.38888,0.39081,0.30129,0.30215,0.30895,0.31067,0.00328,0.00381,0.00392,0.00352,0.00364,0.00423,0.00433,0.00451,NA
2016-06-10,2016,162,12,joycekilmer_2016_06_10_120031.jpg,103.11022,129.01354,96.38787,0.39272,0.31387,95.20957,6.21836,118.62142,7.19622,99.19425,8.92916,0.37897,0.01591,0.38423,0.39279,0.39353,0.30398,0.01068,0.30663,0.31341,0.31387,76.59653,NA,0,0,0,0,0.37505,0.38053,0.38736,0.38975,0.30074,0.3018,0.30866,0.31042,0.00306,0.00343,0.00362,0.00326,0.00356,0.00414,0.00424,0.00441,NA
2016-06-11,2016,163,12,joycekilmer_2016_06_11_120034.jpg,106.41864,134.97358,108.25206,0.38603,0.30436,96.80166,9.18673,121.29208,11.01036,107.48672,7.74186,0.37202,0.01717,0.37913,0.387,0.38889,0.29672,0.01333,0.29907,0.30833,0.30984,76.67919,NA,0,0,0,0,0.37305,0.37822,0.38444,0.38751,0.30018,0.30154,0.3086,0.31045,0.00307,0.00344,0.00365,0.00329,0.00343,0.00398,0.00408,0.00424,NA
2016-06-12,2016,164,12,joycekilmer_2016_06_12_120027.jpg,84.89836,110.13578,111.3749,0.35944,0.27708,94.53359,9.84564,118.17662,10.23005,110.22337,5.40006,0.36542,0.01163,0.36735,0.37261,0.38046,0.29203,0.01461,0.29001,0.3037,0.31156,76.75878,NA,0,0,0,0,0.37086,0.37608,0.38207,0.38573,0.29963,0.30132,0.30867,0.31065,0.00328,0.00379,0.00398,0.00358,0.00336,0.00391,0.004,0.00416,NA
2016-06-13,2016,165,12,joycekilmer_2016_06_13_120031.jpg,111.08781,135.90388,109.39363,0.38134,0.31171,98.31643,10.175,121.2497,11.39849,111.4948,3.52258,0.36559,0.01193,0.36772,0.37511,0.3802,0.29624,0.01222,0.30026,0.30709,0.30805,76.82475,NA,0,0,0,0,0.36845,0.37415,0.38092,0.38502,0.29908,0.30111,0.30875,0.31089,0.00307,0.00366,0.00384,0.00345,0.00343,0.00398,0.00408,0.00424,NA
2016-06-14,2016,166,4,joycekilmer_2016_06_14_100027.jpg,105.84829,132.96873,105.2709,0.38644,0.30762,103.33257,5.22519,127.78735,6.31017,102.94507,2.11165,0.38238,0.00418,0.3837,0.38556,0.38609,0.30919,0.00404,0.30909,0.31163,0.31353,54.39632,NA,0,0,0,0,0.36595,0.37224,0.38036,0.38476,0.29855,0.30086,0.30873,0.31105,0.00307,0.00375,0.00399,0.00359,0.00356,0.00414,0.00424,0.00441,NA
2016-06-15,2016,167,8,joycekilmer_2016_06_15_120042.jpg,135.14426,147.23466,155.07463,0.33657,0.30893,112.31373,16.52472,127.66054,13.92233,128.8837,15.11379,0.34663,0.0073,0.34916,0.35145,0.35445,0.30353,0.01061,0.30583,0.31078,0.31339,76.92925,NA,0,1,1,1,0.3645,0.37097,0.38032,0.38477,0.29804,0.30053,0.30851,0.31101,0.00328,0.00404,0.00431,0.00388,0.00364,0.00423,0.00433,0.00451,NA
2016-06-16,2016,168,12,joycekilmer_2016_06_16_120031.jpg,93.78476,118.6821,112.99509,0.36466,0.28816,95.63878,9.23017,119.32222,9.89594,109.28398,6.86398,0.36781,0.01572,0.37057,0.37799,0.38738,0.29435,0.01104,0.29389,0.30413,0.3048,76.98107,NA,0,0,0,0,0.36495,0.37105,0.38168,0.38565,0.2975,0.30009,0.30804,0.31076,0.00307,0.00374,0.00399,0.00359,0.00356,0.00414,0.00424,0.00441,NA
2016-06-17,2016,169,12,joycekilmer_2016_06_17_120032.jpg,102.788,129.58986,103.12252,0.38626,0.30637,90.27648,17.72736,114.34465,19.57601,108.3167,11.7764,0.36373,0.02004,0.3622,0.38616,0.38758,0.28614,0.02291,0.28929,0.30617,0.30638,77.02503,NA,0,0,0,0,0.36624,0.37159,0.38364,0.38696,0.2969,0.29956,0.3074,0.31041,0.00307,0.00359,0.00384,0.00345,0.00343,0.00398,0.00408,0.00424,NA
2016-06-18,2016,170,12,joycekilmer_2016_06_18_120029.jpg,99.45539,123.56181,97.10022,0.38599,0.31068,96.45711,8.74101,118.73713,9.318,105.50336,7.1283,0.37004,0.0179,0.37321,0.38597,0.38791,0.30021,0.01253,0.30456,0.30949,0.31379,77.06696,NA,0,0,0,0,0.3667,0.37092,0.38365,0.387,0.29631,0.299,0.30668,0.31,0.00328,0.00373,0.00398,0.00358,0.00336,0.00391,0.004,0.00416,NA
2016-06-19,2016,171,12,joycekilmer_2016_06_19_120029.jpg,102.78978,126.52268,101.46022,0.38251,0.31076,92.42702,12.96126,115.17002,14.19073,103.7284,5.56848,0.36883,0.0145,0.37471,0.38111,0.3825,0.29555,0.01702,0.30233,0.30961,0.3119,77.10091,NA,0,0,0,0,0.36569,0.36826,0.38001,0.38472,0.29575,0.29848,0.30597,0.30957,0.00307,0.00342,0.00365,0.00328,0.00343,0.00398,0.00408,0.00424,NA
2016-06-20,2016,172,12,joycekilmer_2016_06_20_120027.jpg,103.94277,127.73589,103.1439,0.3815,0.31044,94.80477,12.58877,117.30739,13.67901,104.00355,4.94866,0.37002,0.01627,0.37353,0.38284,0.38615,0.29856,0.01782,0.30678,0.31049,0.31275,77.11822,NA,0,0,0,0,0.36413,0.36494,0.37474,0.38136,0.29529,0.29806,0.30534,0.30915,0.00307,0.0034,0.00363,0.00327,0.00356,0.00414,0.00424,0.00441,NA
2016-06-21,2016,173,12,joycekilmer_2016_06_21_120031.jpg,94.30657,116.77355,118.53638,0.35427,0.28611,95.86871,8.22541,117.66073,8.32905,111.50044,6.30757,0.3618,0.01225,0.35658,0.36806,0.38178,0.2945,0.01238,0.29611,0.30351,0.30947,77.13335,NA,0,0,0,0,0.36272,0.36249,0.37075,0.37862,0.29496,0.29781,0.30488,0.30881,0.00328,0.00367,0.00392,0.00353,0.00364,0.00423,0.00433,0.00451,NA
2016-06-22,2016,174,12,joycekilmer_2016_06_22_120029.jpg,110.57407,134.96479,118.48362,0.37076,0.30376,102.13023,11.12586,122.43117,9.42645,120.00008,7.39007,0.35541,0.00989,0.35569,0.36198,0.3685,0.29578,0.0107,0.29442,0.30076,0.31158,77.14471,NA,0,0,0,0,0.36148,0.36107,0.36891,0.37688,0.29476,0.29773,0.30452,0.30845,0.00307,0.00344,0.00367,0.00331,0.00356,0.00414,0.00424,0.00441,NA
2016-06-23,2016,175,11,joycekilmer_2016_06_23_120029.jpg,110.5648,135.65375,116.76742,0.37372,0.3046,95.44729,16.70557,115.24734,17.4489,114.12969,10.02442,0.35392,0.01181,0.35123,0.35863,0.37372,0.29209,0.01579,0.29242,0.30554,0.30857,77.1494,NA,0,0,0,0,0.36015,0.35988,0.3678,0.3753,0.29464,0.29775,0.30417,0.30803,0.00307,0.0034,0.00363,0.00327,0.00343,0.00398,0.00408,0.00424,NA
2016-06-24,2016,176,10,joycekilmer_2016_06_24_120029.jpg,98.23267,121.25917,108.76482,0.3694,0.29926,94.29769,11.10495,115.20624,10.88864,109.29058,6.77606,0.36118,0.0113,0.36177,0.36912,0.37349,0.29497,0.01067,0.2957,0.30314,0.30776,77.14875,NA,0,0,0,0,0.35906,0.35897,0.36695,0.37378,0.29461,0.29785,0.30385,0.3076,0.00328,0.00362,0.00386,0.00347,0.00336,0.00391,0.004,0.00416,NA
2016-06-25,2016,177,12,joycekilmer_2016_06_25_120028.jpg,104.91862,132.24421,109.47482,0.38151,0.30268,98.05319,7.9476,121.88567,8.85859,112.64546,6.1743,0.36628,0.01471,0.37168,0.37801,0.38047,0.29437,0.00983,0.29982,0.30168,0.30279,77.13305,NA,0,0,0,0,0.35837,0.35859,0.36659,0.37228,0.29466,0.29801,0.30361,0.30723,0.00307,0.00338,0.00361,0.00325,0.00343,0.00398,0.00408,0.00424,NA
2016-06-26,2016,178,12,joycekilmer_2016_06_26_120030.jpg,95.24622,119.56401,118.64428,0.35856,0.28563,101.53165,8.17127,123.73544,7.69783,117.41866,6.21258,0.36105,0.01326,0.36079,0.3755,0.37761,0.29584,0.01009,0.29849,0.30203,0.30744,77.11886,NA,0,0,0,0,0.35803,0.35878,0.36695,0.37115,0.2948,0.29819,0.30348,0.30697,0.00307,0.00338,0.00361,0.00325,0.00356,0.00414,0.00424,0.00441,NA
2016-06-27,2016,179,10,joycekilmer_2016_06_27_120026.jpg,99.14107,121.92354,122.7598,0.35461,0.28835,103.52377,11.78991,126.28363,11.7704,124.60209,7.93306,0.35619,0.00597,0.35657,0.35997,0.36095,0.29145,0.00822,0.29084,0.29454,0.2993,77.09778,NA,0,0,0,0,0.35799,0.35915,0.3676,0.37077,0.29503,0.29836,0.3035,0.3069,0.00328,0.00362,0.00386,0.00347,0.00364,0.00423,0.00433,0.00451,NA
2016-06-28,2016,180,12,joycekilmer_2016_06_28_120034.jpg,119.80337,136.03587,137.47875,0.34587,0.3046,109.20293,15.4208,126.7982,13.74945,129.90417,16.42479,0.34719,0.00957,0.34521,0.3533,0.36081,0.29774,0.00958,0.30212,0.30609,0.30642,77.05646,NA,0,0,0,0,0.35877,0.35975,0.36909,0.37213,0.29544,0.29862,0.3038,0.30709,0.00307,0.00345,0.00361,0.00325,0.00356,0.00414,0.00424,0.00441,NA
2016-06-29,2016,181,12,joycekilmer_2016_06_29_120029.jpg,102.85037,126.26858,105.89278,0.37691,0.30701,95.84755,10.42369,118.22803,9.39451,111.38989,5.03316,0.36286,0.01451,0.36748,0.37552,0.37867,0.29364,0.01895,0.3049,0.30722,0.30879,77.02565,NA,0,0,0,0,0.36006,0.3606,0.37115,0.37448,0.29607,0.299,0.30438,0.30751,0.00307,0.00358,0.00361,0.00325,0.00343,0.00398,0.00408,0.00424,NA
2016-06-30,2016,182,8,joycekilmer_2016_06_30_113419.jpg,104.14018,128.33001,106.52186,0.37856,0.30721,95.89674,7.59698,116.4124,7.52638,111.95125,8.41798,0.35914,0.01469,0.35979,0.37226,0.37678,0.29542,0.00824,0.29459,0.30325,0.30446,77.81148,NA,0,0,0,0,0.36059,0.36127,0.37205,0.37557,0.2968,0.29945,0.30511,0.30806,0.00328,0.00378,0.00386,0.00347,0.00336,0.00391,0.004,0.00416,NA
2016-07-01,2016,183,12,joycekilmer_2016_07_01_120024.jpg,105.6119,128.00767,108.14081,0.37455,0.30902,95.01726,12.26656,116.31229,11.10101,110.23759,7.14595,0.36147,0.01455,0.36297,0.37501,0.37701,0.29428,0.01606,0.30019,0.30757,0.30897,76.93507,NA,0,0,0,0,0.3597,0.36187,0.37098,0.37421,0.29753,0.29988,0.30587,0.30864,0.00307,0.00345,0.00361,0.00325,0.00343,0.00398,0.00408,0.00424,NA
2016-07-02,2016,184,12,joycekilmer_2016_07_02_120024.jpg,111.90757,133.36779,110.71309,0.37464,0.31436,98.711,9.90075,119.47661,11.7511,108.18704,5.56582,0.36551,0.01329,0.36979,0.37606,0.37903,0.30184,0.00958,0.30422,0.30778,0.31244,76.87673,NA,0,0,0,0,0.35793,0.36225,0.36863,0.37142,0.29815,0.30024,0.30651,0.30914,0.00307,0.00361,0.00361,0.00325,0.00356,0.00414,0.00424,0.00441,NA
2016-07-03,2016,185,12,joycekilmer_2016_07_03_120030.jpg,111.08865,132.97327,111.27918,0.37421,0.31263,98.84522,11.99177,120.90719,13.19836,110.14661,6.5216,0.36582,0.01172,0.36845,0.37764,0.37799,0.29874,0.01283,0.3026,0.31116,0.31343,76.81143,NA,0,0,0,0,0.35579,0.36162,0.36558,0.36828,0.29857,0.30044,0.30691,0.30946,0.00328,0.00407,0.00386,0.00347,0.00364,0.00423,0.00433,0.00451,NA
2016-07-04,2016,186,12,joycekilmer_2016_07_04_120023.jpg,98.40722,119.9827,120.78703,0.35375,0.29014,106.78378,14.79535,124.71045,12.35447,128.79461,15.9229,0.34684,0.01053,0.34635,0.35526,0.36147,0.29571,0.00997,0.29597,0.30317,0.30556,76.72802,NA,0,0,0,0,0.35242,0.35835,0.3607,0.36403,0.29881,0.30045,0.30707,0.3096,0.00307,0.00397,0.00361,0.00325,0.00356,0.00414,0.00424,0.00441,NA
2016-07-05,2016,187,8,joycekilmer_2016_07_05_130027.jpg,111.75322,128.66289,134.44006,0.34323,0.29812,119.24926,12.41389,132.67565,10.92895,139.16356,14.44617,0.33967,0.00555,0.33937,0.34314,0.3454,0.3047,0.0072,0.30501,0.30953,0.31287,76.65747,NA,0,1,0,0,0.34841,0.35358,0.35485,0.35917,0.29897,0.30031,0.30711,0.30966,0.00307,0.00421,0.00361,0.00325,0.00343,0.00398,0.00408,0.00424,NA
2016-07-06,2016,188,9,joycekilmer_2016_07_06_120029.jpg,125.73215,137.89617,148.15621,0.33487,0.30533,121.64929,11.76994,133.83956,11.03193,140.95172,15.93231,0.33809,0.0062,0.33949,0.34076,0.34473,0.30686,0.00505,0.30595,0.31128,0.31405,76.56887,NA,0,1,0,0,0.34637,0.3507,0.35165,0.35662,0.29906,0.30008,0.30705,0.30967,0.00328,0.00459,0.00386,0.00347,0.00336,0.00391,0.004,0.00416,NA
2016-07-07,2016,189,9,joycekilmer_2016_07_07_120031.jpg,105.82915,127.52711,117.0448,0.36395,0.30202,105.10224,15.11754,121.77017,15.11602,120.86094,15.5967,0.35034,0.01015,0.34828,0.35588,0.36452,0.30148,0.01,0.30286,0.30804,0.3138,76.42017,NA,0,0,0,0,0.34818,0.35128,0.35346,0.35855,0.29911,0.29981,0.30693,0.30965,0.00307,0.00417,0.00361,0.00325,0.00343,0.00398,0.00408,0.00424,NA
2016-07-08,2016,190,12,joycekilmer_2016_07_08_120047.jpg,88.94552,108.15112,110.18074,0.35197,0.28946,94.54421,11.92141,113.81658,11.9805,111.71605,8.96075,0.3554,0.0092,0.35151,0.36146,0.3685,0.29459,0.01126,0.28913,0.30716,0.31079,76.36507,NA,0,0,0,0,0.35206,0.35341,0.35791,0.36298,0.29911,0.29957,0.30679,0.30962,0.00307,0.00379,0.00361,0.00325,0.00356,0.00414,0.00424,0.00441,NA
2016-07-09,2016,191,12,joycekilmer_2016_07_09_120028.jpg,106.58099,126.61521,108.69624,0.37034,0.31174,96.59887,6.87067,116.49862,6.11986,111.91483,6.18601,0.35857,0.01201,0.35762,0.36869,0.37072,0.2969,0.00791,0.295,0.30443,0.30612,76.27209,NA,0,0,0,0,0.35514,0.35525,0.36155,0.36662,0.29908,0.2994,0.30666,0.30961,0.00328,0.00375,0.00386,0.00347,0.00364,0.00423,0.00433,0.00451,NA
2016-07-10,2016,192,11,joycekilmer_2016_07_10_120713.jpg,101.14638,121.82647,111.39653,0.36435,0.3025,98.55594,5.00998,119.07641,5.28962,113.99136,4.87109,0.35904,0.00915,0.35997,0.36392,0.36555,0.29708,0.00773,0.29763,0.30264,0.30437,76.16037,NA,0,0,0,0,0.35646,0.35632,0.36325,0.36828,0.29896,0.29931,0.3065,0.30958,0.00307,0.00341,0.00361,0.00325,0.00356,0.00414,0.00424,0.00441,NA
