#
# 3-day summary product time series for NEON.D05.STEI.DP1.00033
#
# Site: NEON.D05.STEI.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 45.50894
# Lon: -89.58637
# Elev: 476
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 22:26:09
# Update Date: 2019-01-14
# Update Time: 05:33:26
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-04,2018,185,159,NEON.D05.STEI.DP1.00033_2018_07_04_120006.jpg,117.19188,124.48815,60.54519,0.41191,0.38776,113.21421,4.57596,123.30703,3.30707,61.72402,3.46631,0.41351,0.00769,0.41021,0.41827,0.42683,0.37956,0.01006,0.37988,0.38552,0.39006,67.4062,NA,0,0,0,0,0.41226,0.41211,0.41764,0.42262,0.38012,0.38072,0.38562,0.38974,0.00283,0.00288,0.00338,0.00309,0.00654,0.00722,0.00727,0.00699,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41224,0.41208,0.41769,0.42243,0.37971,0.38038,0.38528,0.38937,0.0028,0.00295,0.00335,0.00316,0.00646,0.00714,0.00721,0.00693,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41237,0.41206,0.4179,0.42229,0.3792,0.37998,0.38478,0.38882,0.0028,0.00301,0.00335,0.00323,0.00646,0.00714,0.00721,0.00693,NA
2018-07-07,2018,188,159,NEON.D05.STEI.DP1.00033_2018_07_07_120006.jpg,110.41245,118.21692,62.25007,0.40641,0.37958,114.29736,3.80638,121.36373,3.79888,64.19305,2.9639,0.40475,0.00238,0.40507,0.40639,0.40748,0.38119,0.00543,0.38111,0.38497,0.38789,67.12232,NA,0,0,0,0,0.41243,0.41204,0.41806,0.4222,0.37876,0.37964,0.38445,0.38848,0.00283,0.00304,0.00338,0.00326,0.00654,0.00722,0.00727,0.00699,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41242,0.41215,0.41818,0.42222,0.37837,0.37932,0.38434,0.38838,0.00279,0.00301,0.00334,0.00323,0.00644,0.00711,0.00719,0.00691,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41249,0.41245,0.41844,0.42235,0.3779,0.37896,0.38423,0.38833,0.00273,0.00296,0.00327,0.00318,0.00626,0.00692,0.00703,0.00676,NA
2018-07-10,2018,191,159,NEON.D05.STEI.DP1.00033_2018_07_10_120006.jpg,118.48744,126.02539,64.70502,0.40756,0.38318,112.91684,5.43422,122.76837,3.13499,60.69361,3.97984,0.41437,0.00821,0.41475,0.42238,0.42392,0.38089,0.01102,0.38247,0.38712,0.38991,66.7795,NA,0,0,0,0,0.4126,0.41285,0.41877,0.42255,0.37741,0.3786,0.38415,0.38831,0.00271,0.00293,0.00324,0.00315,0.00617,0.00682,0.00696,0.00669,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41273,0.41325,0.41911,0.42276,0.37695,0.37827,0.3841,0.38832,0.00273,0.00296,0.00327,0.00318,0.00626,0.00692,0.00703,0.00676,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41283,0.41357,0.41942,0.42293,0.37657,0.37801,0.38408,0.38837,0.00279,0.00301,0.00334,0.00323,0.00644,0.00711,0.00719,0.00691,NA
2018-07-13,2018,194,156,NEON.D05.STEI.DP1.00033_2018_07_13_120006.jpg,107.45104,120.29203,55.4618,0.42475,0.37941,109.7611,6.07121,123.77727,3.90521,61.70251,4.62916,0.41933,0.01059,0.42406,0.42707,0.42855,0.37164,0.01476,0.3743,0.38005,0.38615,66.37917,NA,0,0,0,0,0.41287,0.41371,0.41963,0.423,0.37632,0.37786,0.38409,0.38844,0.00283,0.00304,0.00338,0.00326,0.00654,0.00722,0.00727,0.00699,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41291,0.41373,0.41987,0.42307,0.37613,0.37774,0.38415,0.38859,0.00279,0.00301,0.00334,0.00323,0.00644,0.00711,0.00719,0.00691,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.413,0.41376,0.42023,0.42325,0.37594,0.37761,0.38425,0.38883,0.00273,0.00296,0.00327,0.00318,0.00626,0.00692,0.00703,0.00676,NA
2018-07-16,2018,197,156,NEON.D05.STEI.DP1.00033_2018_07_16_120005.jpg,111.32833,119.83851,65.25575,0.40428,0.37557,112.78704,6.36085,122.21866,4.09552,64.43812,3.99413,0.40826,0.00757,0.40647,0.41379,0.42069,0.37652,0.01307,0.37877,0.38455,0.38935,65.92288,NA,0,0,0,0,0.41311,0.41378,0.42064,0.42349,0.37577,0.37749,0.38437,0.38912,0.00271,0.00293,0.00324,0.00315,0.00617,0.00682,0.00696,0.00669,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41322,0.41379,0.42104,0.42372,0.37564,0.3774,0.38452,0.38942,0.00273,0.00296,0.00327,0.00318,0.00626,0.00692,0.00703,0.00676,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4133,0.41379,0.42137,0.4239,0.37559,0.3774,0.38467,0.38971,0.00279,0.00301,0.00334,0.00323,0.00644,0.00711,0.00719,0.00691,NA
2018-07-19,2018,200,156,NEON.D05.STEI.DP1.00033_2018_07_19_120005.jpg,105.29062,117.08238,60.6778,0.41364,0.37198,110.63809,6.84461,122.69092,3.37569,63.14693,3.07747,0.41406,0.01119,0.41659,0.4251,0.42761,0.37292,0.01292,0.3736,0.38298,0.38742,65.41271,NA,0,0,0,0,0.4133,0.41377,0.42155,0.42397,0.37563,0.37749,0.38483,0.38995,0.00283,0.00304,0.00338,0.00326,0.00654,0.00722,0.00727,0.00699,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41324,0.41372,0.42159,0.42397,0.37586,0.37777,0.38501,0.39016,0.00279,0.00301,0.00334,0.00323,0.00644,0.00711,0.00719,0.00691,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41312,0.41363,0.42155,0.42395,0.37628,0.37823,0.38524,0.3904,0.00273,0.00295,0.00327,0.00316,0.00626,0.00692,0.00703,0.00676,NA
2018-07-22,2018,203,155,NEON.D05.STEI.DP1.00033_2018_07_22_120006.jpg,115.79901,123.44008,63.01392,0.4084,0.38312,112.22595,5.38524,122.5164,3.57965,61.11186,3.52441,0.4142,0.009,0.41291,0.42264,0.42697,0.37926,0.01278,0.38022,0.38992,0.39577,64.85009,NA,0,0,0,0,0.41296,0.4135,0.42146,0.4239,0.37681,0.3788,0.3855,0.39065,0.00271,0.00288,0.00324,0.00309,0.00617,0.00682,0.00696,0.00669,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41279,0.41334,0.42133,0.42383,0.37738,0.37941,0.38579,0.39092,0.00273,0.00284,0.00327,0.00305,0.00626,0.00692,0.00703,0.00676,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41262,0.41316,0.42117,0.42373,0.37792,0.37998,0.38608,0.39119,0.00279,0.00284,0.00334,0.00305,0.00644,0.00711,0.00719,0.00691,NA
2018-07-25,2018,206,138,NEON.D05.STEI.DP1.00033_2018_07_25_120005.jpg,110.81697,124.27195,60.83008,0.41995,0.37448,112.70873,4.97287,122.96473,3.06022,61.53183,3.81276,0.4138,0.00748,0.41566,0.41977,0.4214,0.37916,0.01182,0.3825,0.38597,0.39076,64.2371,NA,0,0,0,0,0.41248,0.41296,0.42099,0.42359,0.37835,0.38043,0.38636,0.39146,0.00283,0.00288,0.00338,0.00309,0.00654,0.00722,0.00727,0.00699,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41244,0.41274,0.42086,0.42341,0.3787,0.38085,0.38662,0.39166,0.0028,0.00295,0.00335,0.00316,0.00646,0.00714,0.00721,0.00693,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41246,0.41253,0.42076,0.42318,0.37904,0.38131,0.38689,0.39183,0.0028,0.00301,0.00335,0.00323,0.00646,0.00714,0.00721,0.00693,NA
2018-07-28,2018,209,152,NEON.D05.STEI.DP1.00033_2018_07_28_120005.jpg,116.15393,122.28689,64.54024,0.40361,0.38337,113.48275,5.5964,122.47968,2.92399,63.44393,3.78018,0.40923,0.00868,0.40791,0.41818,0.41952,0.3789,0.01117,0.38109,0.38512,0.39086,63.57567,NA,0,0,0,0,0.41238,0.41231,0.42055,0.4229,0.3794,0.38173,0.38719,0.39207,0.00283,0.00304,0.00338,0.00326,0.00654,0.00722,0.00727,0.00699,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41215,0.41206,0.42017,0.42252,0.37976,0.38205,0.38752,0.39238,0.00279,0.00301,0.00334,0.00323,0.00645,0.00712,0.00719,0.00691,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41187,0.41175,0.41966,0.42202,0.38009,0.38232,0.38787,0.39271,0.00272,0.00295,0.00326,0.00316,0.00624,0.00689,0.007,0.00673,NA
2018-07-31,2018,212,126,NEON.D05.STEI.DP1.00033_2018_07_31_134506.jpg,125.12066,130.34918,63.79915,0.40827,0.3919,113.92987,6.64892,122.22214,3.74674,63.02219,4.3905,0.40872,0.00987,0.40653,0.41888,0.42146,0.38062,0.01286,0.38303,0.38962,0.39411,62.86778,NA,0,0,0,0,0.41153,0.41141,0.41905,0.42144,0.38042,0.38254,0.38823,0.39306,0.00264,0.00288,0.00316,0.00309,0.00601,0.00664,0.00681,0.00654,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41117,0.41105,0.41839,0.42082,0.38076,0.38275,0.3886,0.39344,0.0026,0.00284,0.00311,0.00305,0.00586,0.00648,0.00668,0.00642,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41079,0.41069,0.4177,0.42018,0.38111,0.38297,0.389,0.39383,0.0026,0.00284,0.00311,0.00305,0.00586,0.00648,0.00668,0.00642,NA
2018-08-03,2018,215,150,NEON.D05.STEI.DP1.00033_2018_08_03_120005.jpg,114.53089,123.15353,57.43395,0.4173,0.38808,112.32102,4.72963,122.89782,3.67767,59.9025,3.58063,0.41645,0.00903,0.41867,0.4212,0.42321,0.38054,0.01149,0.38281,0.3877,0.39096,62.11534,NA,0,0,0,0,0.41042,0.41035,0.41702,0.41957,0.38151,0.38322,0.38943,0.39426,0.00264,0.00288,0.00316,0.00309,0.00601,0.00664,0.00681,0.00654,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41007,0.41005,0.41638,0.41901,0.38195,0.38353,0.38988,0.39473,0.00272,0.00295,0.00326,0.00316,0.00624,0.00689,0.007,0.00673,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40976,0.40981,0.41581,0.41854,0.38247,0.38392,0.39037,0.39523,0.00279,0.00301,0.00334,0.00323,0.00645,0.00712,0.00719,0.00691,NA
2018-08-06,2018,218,148,NEON.D05.STEI.DP1.00033_2018_08_06_120006.jpg,118.18877,124.7693,62.34468,0.40867,0.38712,113.61387,5.77926,122.22022,3.30137,60.7648,3.30241,0.41219,0.00762,0.41492,0.41879,0.42014,0.38291,0.01114,0.38402,0.39038,0.39634,61.32028,NA,0,0,0,0,0.4095,0.40965,0.41536,0.4182,0.38306,0.38442,0.39088,0.39577,0.00283,0.00304,0.00338,0.00326,0.00654,0.00722,0.00727,0.00699,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40928,0.40956,0.41497,0.41796,0.3838,0.38508,0.39149,0.39643,0.00279,0.00301,0.00334,0.00323,0.00645,0.00712,0.00719,0.00691,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40905,0.40952,0.41459,0.41776,0.38468,0.3859,0.39222,0.39722,0.00272,0.00295,0.00326,0.00316,0.00624,0.00689,0.007,0.00673,NA
2018-08-09,2018,221,147,NEON.D05.STEI.DP1.00033_2018_08_09_120006.jpg,117.54441,123.18421,63.88953,0.40439,0.38587,113.83541,6.49363,120.82612,4.21193,62.46752,4.03503,0.40669,0.0083,0.40454,0.41185,0.41962,0.38291,0.01348,0.38383,0.39164,0.39603,60.48454,NA,0,0,0,0,0.40882,0.40951,0.41421,0.41761,0.38567,0.38682,0.39302,0.39809,0.00264,0.00288,0.00316,0.00309,0.00601,0.00664,0.00681,0.00654,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40861,0.40953,0.41386,0.4175,0.38669,0.38778,0.39385,0.39901,0.0026,0.00284,0.00311,0.00305,0.00586,0.00648,0.00668,0.00642,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40841,0.40957,0.41354,0.4174,0.3877,0.38875,0.39467,0.39991,0.0026,0.00284,0.00311,0.00305,0.00586,0.00648,0.00668,0.00642,NA
2018-08-12,2018,224,146,NEON.D05.STEI.DP1.00033_2018_08_12_120006.jpg,120.84879,124.60677,62.81179,0.40422,0.39203,116.50995,3.7939,119.61031,3.29818,60.9269,2.2889,0.40265,0.00482,0.40314,0.40509,0.40675,0.3922,0.00792,0.39241,0.39709,0.40193,59.61056,NA,0,0,0,0,0.40824,0.40963,0.41326,0.41732,0.38864,0.38965,0.39543,0.40075,0.00264,0.00288,0.00316,0.00309,0.00601,0.00664,0.00681,0.00654,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4081,0.40969,0.41304,0.41725,0.38946,0.39045,0.3961,0.40147,0.00272,0.00295,0.00326,0.00316,0.00624,0.00689,0.007,0.00673,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.408,0.40976,0.41288,0.41717,0.3901,0.39109,0.39663,0.40204,0.00279,0.00301,0.00334,0.00323,0.00645,0.00712,0.00719,0.00691,NA
2018-08-15,2018,227,144,NEON.D05.STEI.DP1.00033_2018_08_15_120005.jpg,117.60565,121.29762,60.14305,0.40561,0.39327,114.03743,6.10622,120.41403,4.18038,59.34174,3.96346,0.40985,0.00815,0.4119,0.41664,0.4183,0.38796,0.01292,0.38949,0.39458,0.40182,58.70028,NA,0,0,0,0,0.40795,0.40981,0.41279,0.41708,0.39051,0.3915,0.39697,0.40239,0.00283,0.00304,0.00338,0.00326,0.00654,0.00722,0.00727,0.00699,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40801,0.40999,0.41286,0.41712,0.39067,0.39169,0.3971,0.40249,0.0028,0.00301,0.00335,0.00323,0.00646,0.00714,0.0072,0.00692,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40823,0.41034,0.41315,0.41735,0.39062,0.3917,0.39705,0.4024,0.00273,0.00296,0.00327,0.00318,0.00627,0.00693,0.00703,0.00675,NA
2018-08-18,2018,230,140,NEON.D05.STEI.DP1.00033_2018_08_18_120006.jpg,114.20306,120.95787,56.98794,0.41403,0.39091,116.98863,4.81232,120.09574,3.17965,57.27809,4.26835,0.408,0.00654,0.4082,0.41111,0.41826,0.39743,0.01359,0.39973,0.40723,0.41361,57.75595,NA,0,0,0,0,0.40857,0.41079,0.41359,0.41767,0.39041,0.39155,0.39686,0.40213,0.00264,0.00293,0.00316,0.00315,0.00602,0.00666,0.00679,0.00653,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40899,0.41121,0.41415,0.41799,0.39006,0.39128,0.39655,0.40172,0.00255,0.00296,0.00305,0.00318,0.00577,0.00638,0.00657,0.00631,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40944,0.41152,0.41477,0.41818,0.38961,0.39092,0.39615,0.40123,0.00249,0.00301,0.00298,0.00323,0.00559,0.00618,0.0064,0.00616,NA
2018-08-21,2018,233,100,NEON.D05.STEI.DP1.00033_2018_08_21_121506.jpg,113.72614,121.43645,57.65296,0.41472,0.38839,114.259,3.65113,121.43126,3.31014,60.06719,3.8881,0.41064,0.00966,0.41443,0.4176,0.41918,0.38632,0.00847,0.38632,0.39204,0.39511,56.77994,NA,0,0,0,0,0.4099,0.41162,0.41539,0.41815,0.38912,0.39051,0.39571,0.40068,0.00246,0.00304,0.00295,0.00326,0.00552,0.00611,0.00634,0.0061,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41031,0.41176,0.41598,0.41811,0.3886,0.39007,0.39525,0.40011,0.00249,0.00301,0.00298,0.00323,0.00559,0.00618,0.0064,0.00616,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41065,0.41215,0.41647,0.41825,0.3881,0.38964,0.39481,0.39956,0.00255,0.00296,0.00305,0.00318,0.00577,0.00638,0.00657,0.00631,NA
2018-08-24,2018,236,139,NEON.D05.STEI.DP1.00033_2018_08_24_120005.jpg,108.74433,123.58338,61.50537,0.42059,0.37009,113.87545,5.5422,120.39787,3.42543,59.86175,3.16734,0.40942,0.00917,0.41283,0.41692,0.41988,0.387,0.01125,0.38904,0.39504,0.39963,55.77429,NA,0,0,0,0,0.41087,0.41263,0.41683,0.41844,0.38765,0.38925,0.39442,0.39907,0.00264,0.00293,0.00316,0.00315,0.00602,0.00666,0.00679,0.00653,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41093,0.41303,0.41699,0.41856,0.3873,0.38893,0.39411,0.39867,0.00273,0.00296,0.00327,0.00318,0.00627,0.00693,0.00703,0.00675,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41079,0.41318,0.41691,0.41848,0.38708,0.38871,0.39392,0.39841,0.0028,0.00301,0.00335,0.00323,0.00646,0.00714,0.0072,0.00692,NA
2018-08-27,2018,239,136,NEON.D05.STEI.DP1.00033_2018_08_27_120006.jpg,114.511,117.24702,55.4802,0.40819,0.39866,113.22216,4.36659,121.5167,2.69372,58.58603,3.09683,0.41429,0.00574,0.41501,0.41765,0.42009,0.38596,0.01157,0.38813,0.39196,0.39608,54.74129,NA,0,0,0,0,0.41042,0.41293,0.41654,0.41809,0.38702,0.38863,0.39388,0.39833,0.00283,0.00304,0.00338,0.00326,0.00654,0.00722,0.00727,0.00699,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40975,0.41225,0.4158,0.41734,0.38711,0.38865,0.39396,0.39839,0.00279,0.00301,0.00334,0.00323,0.00645,0.00712,0.00719,0.00691,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40879,0.41127,0.4147,0.41634,0.38728,0.38874,0.39409,0.39854,0.00272,0.00295,0.00326,0.00316,0.00624,0.00689,0.007,0.00673,NA
2018-08-30,2018,242,135,NEON.D05.STEI.DP1.00033_2018_08_30_120005.jpg,117.07245,117.84648,62.12803,0.39673,0.39412,114.78428,5.41569,119.83439,3.92801,61.65182,3.524,0.40451,0.00755,0.40779,0.41029,0.41214,0.38734,0.01113,0.38936,0.39453,0.39924,53.68303,NA,0,0,0,0,0.40759,0.41006,0.41332,0.41513,0.38755,0.38891,0.3943,0.3988,0.00264,0.00288,0.00316,0.00309,0.00601,0.00664,0.00681,0.00654,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40623,0.40869,0.41174,0.41379,0.38794,0.38918,0.3946,0.39918,0.0026,0.00284,0.00311,0.00305,0.00586,0.00648,0.00668,0.00642,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40478,0.40721,0.41003,0.41236,0.38845,0.38956,0.395,0.39966,0.0026,0.00284,0.00311,0.00305,0.00586,0.00648,0.00668,0.00642,NA
2018-09-02,2018,245,135,NEON.D05.STEI.DP1.00033_2018_09_02_120006.jpg,118.40266,123.8566,57.24223,0.41354,0.39533,115.53558,5.25277,120.3455,3.93391,59.29484,2.5919,0.40771,0.00709,0.41018,0.41262,0.41498,0.39129,0.00978,0.39184,0.3962,0.4024,52.60173,NA,0,0,0,0,0.40329,0.4057,0.4083,0.41091,0.38909,0.39007,0.39552,0.40028,0.00264,0.00288,0.00316,0.00309,0.00601,0.00664,0.00681,0.00654,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40183,0.40421,0.4066,0.4095,0.38988,0.39073,0.39617,0.40102,0.00272,0.00295,0.00326,0.00316,0.00624,0.00689,0.007,0.00673,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40048,0.40281,0.40503,0.4082,0.39082,0.39156,0.39697,0.4019,0.00279,0.00301,0.00334,0.00323,0.00645,0.00712,0.00719,0.00691,NA
2018-09-05,2018,248,129,NEON.D05.STEI.DP1.00033_2018_09_05_120006.jpg,109.62616,117.2012,60.03725,0.40856,0.38215,116.00715,4.27857,120.58272,4.13377,61.63836,4.42301,0.40444,0.01148,0.41033,0.41406,0.41576,0.38895,0.00611,0.38883,0.39366,0.39718,51.49954,NA,0,0,0,0,0.39928,0.40155,0.40367,0.40705,0.39192,0.39257,0.39793,0.40293,0.00283,0.00304,0.00338,0.00326,0.00654,0.00722,0.00727,0.00699,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39823,0.40038,0.40247,0.40603,0.39317,0.39372,0.39902,0.40406,0.00279,0.00301,0.00334,0.00323,0.00645,0.00712,0.00719,0.00691,NA
