#
# 3-day summary product time series for monteblanco
#
# Site: monteblanco
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 37.0224
# Lon: -6.5549
# Elev: 20
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-09
# Creation Time: 18:13:15
# Update Date: 2019-01-14
# Update Time: 05:29:45
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:58:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-08-27,2017,239,66,monteblanco_2017_08_27_114605.jpg,131.05339,100.51874,69.70784,0.33364,0.43499,131.49234,14.43574,105.1646,14.41546,77.85095,15.1546,0.33431,0.00093,0.33405,0.33484,0.3358,0.41963,0.01777,0.42542,0.43097,0.43509,63.08928,NA,0,0,0,0,0.33507,0.33494,0.33538,0.33669,0.42148,0.42902,0.43505,0.43897,0.00055,0.00056,0.00048,0.00049,0.00586,0.00725,0.00585,0.00663,NA
2017-08-28,2017,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3353,0.33513,0.33566,0.33686,0.42106,0.42893,0.43453,0.43816,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2017-08-29,2017,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33551,0.33528,0.33592,0.337,0.42075,0.42887,0.4341,0.43747,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2017-08-30,2017,242,66,monteblanco_2017_08_30_114607.jpg,112.48134,113.88673,113.18191,0.3354,0.33127,129.63502,18.90691,105.27526,18.84132,78.12582,20.13566,0.33623,0.00097,0.33619,0.33663,0.33737,0.41662,0.02384,0.4273,0.4322,0.43531,62.0537,NA,0,0,0,0,0.33565,0.33537,0.33611,0.33708,0.42067,0.42887,0.43386,0.43703,6e-04,0.00058,0.00054,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2017-08-31,2017,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33574,0.33544,0.33625,0.33714,0.42086,0.42899,0.43386,0.43686,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2017-09-01,2017,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33582,0.33552,0.33636,0.33721,0.42124,0.42925,0.43403,0.43685,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2017-09-02,2017,245,66,monteblanco_2017_09_02_114607.jpg,118.87421,92.28274,63.592,0.33588,0.43266,128.60648,15.85905,102.48339,14.88071,73.66709,15.01787,0.33623,0.00111,0.33615,0.33655,0.33788,0.42354,0.01895,0.43328,0.43645,0.43788,60.99487,NA,0,0,0,0,0.3359,0.33562,0.33645,0.33726,0.42174,0.42957,0.4343,0.43693,0.00055,0.00056,0.00048,0.00049,0.00586,0.00725,0.00585,0.00663,NA
2017-09-03,2017,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33595,0.33569,0.33651,0.3373,0.42228,0.42989,0.43459,0.43707,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2017-09-04,2017,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33596,0.33574,0.33652,0.33731,0.42279,0.43015,0.43482,0.4372,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2017-09-05,2017,248,66,monteblanco_2017_09_05_114606.jpg,116.73235,91.18946,64.1202,0.3352,0.4291,126.19754,16.62016,100.87843,14.37145,72.9196,12.83184,0.33621,0.0012,0.3361,0.3366,0.33746,0.42151,0.015,0.42802,0.43135,0.43409,59.91409,NA,0,0,0,0,0.33593,0.33574,0.33649,0.33727,0.42319,0.43028,0.43493,0.43726,6e-04,0.00058,0.00054,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2017-09-06,2017,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33583,0.33568,0.3364,0.33716,0.42351,0.43018,0.43485,0.43725,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2017-09-07,2017,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33567,0.33556,0.33626,0.33698,0.42379,0.42988,0.43463,0.4372,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2017-09-08,2017,251,66,monteblanco_2017_09_08_114606.jpg,120.18991,92.91218,64.37753,0.33484,0.43315,131.08879,16.65699,102.6675,14.07668,72.96781,13.80179,0.3348,0.002,0.33525,0.33577,0.3362,0.42841,0.01728,0.43165,0.44021,0.4427,58.81442,NA,0,0,0,0,0.33546,0.33541,0.33608,0.33676,0.42406,0.42948,0.43435,0.43713,0.00055,0.00056,0.00048,0.00049,0.00586,0.00725,0.00585,0.00663,NA
2017-09-09,2017,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33524,0.33524,0.33589,0.33652,0.42431,0.42909,0.43407,0.43707,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2017-09-10,2017,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33502,0.33508,0.3357,0.33629,0.42455,0.42882,0.43386,0.43704,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2017-09-11,2017,254,64,monteblanco_2017_09_11_114606.jpg,114.12901,88.33981,61.5736,0.33457,0.43224,123.83291,15.76017,98.19884,13.6914,70.94754,12.32817,0.33511,0.00106,0.33507,0.33571,0.33623,0.42355,0.01427,0.42866,0.43226,0.43588,57.69773,NA,0,0,0,0,0.33483,0.33495,0.33552,0.3361,0.42477,0.42878,0.43381,0.43707,6e-04,0.00058,0.00054,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2017-09-12,2017,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33466,0.33481,0.33534,0.33592,0.42498,0.42902,0.43391,0.43715,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2017-09-13,2017,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33447,0.33462,0.33515,0.33574,0.42519,0.42946,0.4341,0.43725,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2017-09-14,2017,257,63,monteblanco_2017_09_14_114606.jpg,117.1926,87.99772,58.99596,0.33309,0.4436,125.46975,13.69883,99.32773,12.97194,72.15438,12.30567,0.33439,0.00115,0.33418,0.33493,0.33577,0.42364,0.01402,0.42791,0.43244,0.4364,56.56626,NA,0,0,0,0,0.33428,0.33442,0.33494,0.33555,0.42538,0.43001,0.43433,0.43736,0.00055,0.00056,0.00047,0.00049,0.00586,0.00725,0.00585,0.00663,NA
2017-09-15,2017,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33409,0.33421,0.33474,0.33537,0.42554,0.43058,0.43458,0.43749,0.00057,0.00056,0.00045,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2017-09-16,2017,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33393,0.33403,0.33454,0.33522,0.42567,0.43106,0.43481,0.43762,0.00059,0.00057,0.00045,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2017-09-17,2017,260,63,monteblanco_2017_09_17_114606.jpg,118.5216,91.20924,64.51205,0.33259,0.43218,125.15988,14.37564,98.554,12.3641,71.54682,10.81299,0.33374,9e-04,0.33374,0.33435,0.33492,0.42452,0.01135,0.42886,0.43175,0.43402,55.42248,NA,0,0,0,0,0.3338,0.33389,0.33437,0.3351,0.42574,0.43136,0.43496,0.43775,6e-04,0.00058,0.00047,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2017-09-18,2017,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33369,0.3338,0.33422,0.335,0.42578,0.43159,0.43515,0.43795,0.00059,0.00058,5e-04,0.00052,0.00623,0.00771,0.00622,0.00704,NA
2017-09-19,2017,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33358,0.33372,0.33411,0.33491,0.42581,0.43183,0.43541,0.43824,0.00059,0.00058,0.00053,0.00052,0.00623,0.00771,0.00622,0.00704,NA
2017-09-20,2017,263,63,monteblanco_2017_09_20_114606.jpg,116.19289,88.21426,60.40792,0.33312,0.43877,130.28467,17.31051,101.29616,14.07862,72.42633,13.32618,0.33325,0.00152,0.33339,0.33391,0.33473,0.42943,0.01778,0.43727,0.44145,0.44385,54.26922,NA,0,0,0,0,0.3335,0.33364,0.33404,0.33484,0.42584,0.43203,0.43564,0.4385,6e-04,0.00058,0.00054,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2017-09-21,2017,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33347,0.33358,0.33404,0.33483,0.42587,0.4321,0.4358,0.43875,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2017-09-22,2017,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33348,0.33356,0.3341,0.33486,0.42584,0.43206,0.43595,0.43904,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2017-09-23,2017,266,63,monteblanco_2017_09_23_114607.jpg,119.02088,90.33422,62.44985,0.33235,0.43789,129.4257,17.66093,101.32493,14.92714,73.12442,13.29769,0.33339,0.00118,0.33323,0.33402,0.33474,0.42684,0.01517,0.43417,0.43752,0.43962,53.10872,NA,0,0,0,0,0.33352,0.33355,0.33419,0.33493,0.42579,0.43195,0.43608,0.43934,0.00055,0.00056,0.00048,0.00049,0.00586,0.00725,0.00585,0.00663,NA
2017-09-24,2017,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33357,0.33354,0.33429,0.335,0.42573,0.43181,0.43618,0.43962,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2017-09-25,2017,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33361,0.33352,0.33438,0.33506,0.42568,0.43169,0.43626,0.43985,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2017-09-26,2017,269,63,monteblanco_2017_09_26_114611.jpg,115.53975,88.25986,62.26728,0.33172,0.43425,127.65317,15.48955,101.41805,12.67917,74.78917,10.93049,0.33373,0.00114,0.33382,0.33471,0.33506,0.4206,0.01394,0.4248,0.43044,0.43641,51.9444,NA,0,0,0,0,0.33362,0.33348,0.33444,0.33508,0.42566,0.43163,0.43632,0.43999,6e-04,0.00058,0.00054,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2017-09-27,2017,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33362,0.33342,0.33446,0.33509,0.42561,0.43154,0.43625,0.43992,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2017-09-28,2017,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33363,0.33335,0.33448,0.3351,0.42552,0.43137,0.43605,0.43964,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2017-09-29,2017,272,58,monteblanco_2017_09_29_114605.jpg,122.57405,94.41779,66.69613,0.33282,0.43207,132.06461,19.90749,102.88219,15.10361,73.30629,11.89628,0.33375,0.00127,0.33359,0.33449,0.33541,0.42864,0.01539,0.43501,0.43914,0.44223,50.77876,NA,0,0,0,0,0.33364,0.33328,0.33448,0.33511,0.42543,0.4312,0.43581,0.43929,0.00055,0.00056,0.00048,0.00049,0.00586,0.00725,0.00585,0.00663,NA
2017-09-30,2017,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33364,0.33321,0.33446,0.33511,0.42539,0.4311,0.43566,0.43902,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2017-10-01,2017,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33361,0.33315,0.33441,0.33508,0.42545,0.43117,0.43569,0.43898,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2017-10-02,2017,275,58,monteblanco_2017_10_02_114611.jpg,119.13427,91.39642,64.3272,0.33252,0.43344,126.75562,13.27948,99.74608,12.45196,72.28449,12.34077,0.33374,0.00123,0.33345,0.33436,0.33516,0.42537,0.01649,0.43057,0.43681,0.44022,49.61487,NA,0,0,0,0,0.33356,0.3331,0.33432,0.33501,0.42567,0.43146,0.43603,0.4393,6e-04,0.00058,0.00054,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2017-10-03,2017,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33343,0.33302,0.33417,0.33486,0.42624,0.43229,0.4369,0.44015,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2017-10-04,2017,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33324,0.33289,0.33395,0.33463,0.4272,0.43364,0.43826,0.44143,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2017-10-05,2017,278,57,monteblanco_2017_10_05_114605.jpg,119.2194,91.06518,64.23131,0.33173,0.43429,126.28668,14.20582,98.73246,11.83009,71.11208,9.92849,0.33334,0.0013,0.33312,0.33392,0.33468,0.42694,0.01209,0.4318,0.4346,0.43708,48.45556,NA,0,0,0,0,0.33302,0.33275,0.3337,0.33437,0.42829,0.43519,0.43982,0.44293,0.00055,0.00056,0.00048,0.00049,0.00586,0.00725,0.00585,0.00663,NA
2017-10-06,2017,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3328,0.33262,0.33345,0.3341,0.42929,0.43661,0.44129,0.44439,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2017-10-07,2017,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33262,0.33254,0.33325,0.33388,0.42996,0.43755,0.44238,0.4456,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2017-10-08,2017,281,57,monteblanco_2017_10_08_114606.jpg,117.62867,89.49872,62.44769,0.332,0.43635,133.5664,21.89761,104.9785,23.15544,77.40159,26.9737,0.3323,0.00143,0.33218,0.33301,0.33352,0.42691,0.02534,0.43755,0.44226,0.44572,47.30366,NA,0,0,0,0,0.33253,0.33253,0.33311,0.33376,0.43005,0.43769,0.44278,0.44632,6e-04,0.00058,0.00054,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2017-10-09,2017,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33248,0.33257,0.33305,0.33369,0.42949,0.4369,0.44253,0.44675,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2017-10-10,2017,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33245,0.33263,0.33305,0.33364,0.42848,0.43549,0.44193,0.44717,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2017-10-11,2017,284,57,monteblanco_2017_10_11_114606.jpg,120.08933,90.66207,62.96125,0.33123,0.43874,132.3486,17.12159,101.82738,14.32041,72.25578,14.59051,0.33229,0.00094,0.33216,0.33277,0.33347,0.43325,0.02184,0.44115,0.44927,0.45411,46.1621,NA,0,0,0,0,0.33244,0.33271,0.33311,0.33361,0.42721,0.43372,0.44109,0.44753,0.00055,0.00056,0.00047,0.00049,0.00586,0.00725,0.00585,0.00663,NA
2017-10-12,2017,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33248,0.33282,0.33323,0.33363,0.42586,0.43185,0.44013,0.44774,0.00057,0.00056,0.00045,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2017-10-13,2017,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33257,0.33294,0.3334,0.3337,0.42463,0.43015,0.43916,0.44774,0.00059,0.00057,0.00045,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2017-10-14,2017,287,57,monteblanco_2017_10_14_114606.jpg,126.63466,94.61011,64.35061,0.33127,0.44341,131.53199,16.13536,101.46816,13.67424,72.33394,13.24721,0.33227,0.00091,0.33239,0.33296,0.3332,0.43209,0.01984,0.43727,0.44341,0.45149,45.03364,NA,0,0,0,0,0.33273,0.3331,0.33361,0.33384,0.42369,0.42888,0.4383,0.44746,6e-04,0.00058,0.00047,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2017-10-15,2017,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33303,0.33334,0.33387,0.33412,0.42262,0.4274,0.43702,0.44665,0.00059,0.00058,5e-04,0.00052,0.00623,0.00771,0.00622,0.00704,NA
2017-10-16,2017,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33343,0.33364,0.33416,0.33451,0.42127,0.42551,0.43529,0.4454,0.00059,0.00058,0.00053,0.00052,0.00623,0.00771,0.00622,0.00704,NA
2017-10-17,2017,290,57,monteblanco_2017_10_17_114605.jpg,131.37827,112.45556,92.60835,0.33425,0.39049,132.07833,10.81655,108.98689,10.51912,85.52182,12.76514,0.33366,0.00113,0.33379,0.33458,0.33495,0.4055,0.02051,0.40435,0.41845,0.43177,43.92148,NA,0,0,0,0,0.3338,0.33392,0.3345,0.33485,0.42027,0.42415,0.43391,0.44422,6e-04,0.00058,0.00054,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2017-10-18,2017,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33414,0.33418,0.33489,0.33516,0.41985,0.42364,0.43297,0.44295,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2017-10-19,2017,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33456,0.33452,0.33533,0.33554,0.41971,0.42357,0.43206,0.44129,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2017-10-20,2017,293,56,monteblanco_2017_10_20_114605.jpg,119.40429,93.96407,67.18571,0.33492,0.4256,133.67947,16.90921,107.58601,15.19136,79.39065,17.05039,0.33551,0.00083,0.33546,0.33611,0.33641,0.41878,0.02593,0.42589,0.43567,0.44765,42.82863,NA,0,0,0,0,0.33502,0.3349,0.3358,0.33594,0.41973,0.42377,0.43121,0.43944,0.00055,0.00056,0.00048,0.00049,0.00586,0.00725,0.00585,0.00663,NA
2017-10-21,2017,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33547,0.33528,0.33625,0.33635,0.41981,0.42407,0.43044,0.43762,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2017-10-22,2017,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33589,0.33564,0.33666,0.33672,0.41983,0.42431,0.42981,0.43603,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2017-10-23,2017,296,54,monteblanco_2017_10_23_114607.jpg,120.52437,94.58918,66.43354,0.33596,0.42808,125.92363,10.50716,99.91887,9.72371,71.15124,9.50495,0.33641,0.00071,0.33642,0.33692,0.33724,0.42464,0.0119,0.42951,0.43164,0.43375,41.75826,NA,0,0,0,0,0.33623,0.33595,0.33697,0.33703,0.41968,0.42432,0.42933,0.43491,6e-04,0.00058,0.00054,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2017-10-24,2017,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3365,0.33624,0.33719,0.33727,0.41947,0.42428,0.42916,0.43427,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2017-10-25,2017,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33674,0.33657,0.33734,0.33748,0.41933,0.42438,0.4293,0.43391,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2017-10-26,2017,299,54,monteblanco_2017_10_26_114606.jpg,117.60831,93.32614,66.44018,0.33646,0.42401,124.28956,11.65248,99.24801,9.71668,70.79649,8.28008,0.33718,0.00056,0.33713,0.33761,0.33774,0.42257,0.01022,0.42716,0.42935,0.4314,40.71379,NA,0,0,0,0,0.33696,0.33691,0.33744,0.33767,0.41918,0.42448,0.42955,0.43369,0.00055,0.00056,0.00048,0.00049,0.00586,0.00725,0.00585,0.00663,NA
2017-10-27,2017,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33716,0.33723,0.33754,0.33785,0.41893,0.42445,0.42973,0.43348,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2017-10-28,2017,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33735,0.33752,0.33765,0.33802,0.4185,0.42415,0.42965,0.43311,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2017-10-29,2017,302,56,monteblanco_2017_10_29_114606.jpg,115.22307,92.25782,66.0713,0.33726,0.42121,124.66014,12.59708,100.80982,11.62495,73.51287,11.87343,0.33721,0.00062,0.33725,0.33772,0.33788,0.41783,0.01383,0.42418,0.42655,0.42763,39.69834,NA,0,0,0,0,0.33754,0.33775,0.33781,0.33821,0.41779,0.42346,0.42911,0.43245,6e-04,0.00058,0.00054,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2017-10-30,2017,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33775,0.33794,0.33804,0.33842,0.41659,0.42215,0.42804,0.43155,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2017-10-31,2017,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33797,0.33811,0.3383,0.33866,0.41492,0.4203,0.4266,0.43056,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2017-11-01,2017,305,52,monteblanco_2017_11_01_114605.jpg,118.34963,94.44308,67.27002,0.33722,0.42258,125.35248,11.35701,102.63659,8.79921,76.2022,11.13413,0.33744,0.00079,0.33747,0.33785,0.33814,0.41275,0.02292,0.4168,0.43157,0.44075,38.71508,NA,0,0,0,0,0.33818,0.33826,0.33858,0.33889,0.41304,0.41818,0.42497,0.42954,0.00055,0.00056,0.00048,0.00049,0.00586,0.00725,0.00585,0.00663,NA
