#
# 1-day summary product time series for nationalelkrefuge
#
# Site: nationalelkrefuge
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 43.488931
# Lon: -110.737824
# Elev: 1899
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 14:52:11
# Update Date: 2019-01-14
# Update Time: 05:30:42
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:06:14
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-07-28,2016,210,25,nationalelkrefuge_2016_07_28_120006.jpg,118.12584,83.50749,43.00907,0.34135,0.48285,114.05645,6.74139,85.12877,5.34727,50.84977,5.91261,0.34049,0.00122,0.34078,0.34118,0.34159,0.45651,0.01462,0.4538,0.46344,0.48257,65.25364,NA,0,0,0,0,0.34044,0.34078,0.34136,0.34317,0.46411,0.46094,0.47554,0.49011,0.00178,0.00195,0.00185,0.00191,0.00953,0.00897,0.0082,0.00825,NA
2016-07-29,2016,211,25,nationalelkrefuge_2016_07_29_120008.jpg,116.04216,78.89253,36.74173,0.34053,0.50088,114.01518,6.42512,81.58352,4.75231,45.39615,5.58958,0.33853,0.00263,0.33958,0.34006,0.34042,0.47343,0.01698,0.47305,0.48832,0.49854,65.01433,NA,0,0,0,0,0.33946,0.33992,0.34055,0.34238,0.46598,0.46309,0.47835,0.4908,0.00177,0.00194,0.00184,0.00191,0.00951,0.00895,0.00818,0.00823,NA
2016-07-30,2016,212,25,nationalelkrefuge_2016_07_30_120008.jpg,130.63767,87.96486,41.77786,0.33783,0.50172,114.1946,15.4287,81.75672,9.73616,45.8902,7.612,0.3383,0.00565,0.33909,0.33993,0.34422,0.47183,0.02653,0.4664,0.48819,0.49912,64.77,NA,0,0,0,0,0.33851,0.33911,0.33966,0.34132,0.46598,0.46326,0.47845,0.48974,0.00168,0.00184,0.00175,0.00181,0.00903,0.0085,0.00777,0.00782,NA
2016-07-31,2016,213,25,nationalelkrefuge_2016_07_31_120008.jpg,115.97517,80.31627,40.76953,0.3388,0.48922,116.16719,16.3655,84.94653,11.26242,49.90296,8.02504,0.33865,0.00291,0.33805,0.33889,0.34116,0.4626,0.01525,0.45703,0.47565,0.48568,64.52065,NA,0,0,0,0,0.33766,0.33835,0.33885,0.34032,0.46551,0.46301,0.47794,0.48848,0.0018,0.00198,0.00187,0.00194,0.00967,0.0091,0.00832,0.00837,NA
2016-08-01,2016,214,25,nationalelkrefuge_2016_08_01_120008.jpg,117.89376,85.7897,50.05242,0.33811,0.46463,117.10043,14.1589,85.54964,9.12713,51.56902,5.30755,0.33655,0.0039,0.33803,0.33839,0.33886,0.45995,0.01726,0.46218,0.47182,0.47752,64.26639,NA,0,0,0,0,0.33707,0.33762,0.33816,0.33945,0.46459,0.46265,0.47641,0.48705,0.0018,0.00197,0.00187,0.00194,0.00965,0.00909,0.00831,0.00836,NA
2016-08-02,2016,215,25,nationalelkrefuge_2016_08_02_120007.jpg,123.60147,86.13161,44.79613,0.3384,0.48561,116.66873,10.53912,84.63429,7.72366,50.00704,6.82556,0.33688,0.00248,0.33735,0.33794,0.33833,0.46464,0.01425,0.46362,0.47261,0.48596,64.00729,NA,0,0,0,0,0.33662,0.33697,0.33766,0.33879,0.46344,0.46223,0.47462,0.48557,0.00193,0.00212,0.00201,0.00208,0.01036,0.00976,0.00892,0.00898,NA
2016-08-03,2016,216,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33642,0.33649,0.33771,0.33847,0.46249,0.46255,0.47281,0.48451,0.00195,0.00214,0.00203,0.00211,0.01048,0.00986,0.00902,0.00908,NA
2016-08-04,2016,217,25,nationalelkrefuge_2016_08_04_120008.jpg,123.01004,84.57675,44.46617,0.33555,0.48803,117.43508,8.54807,86.31777,5.68115,53.65075,5.70304,0.33533,0.00084,0.33555,0.33585,0.33607,0.45623,0.01711,0.45308,0.4641,0.48535,63.4749,NA,0,0,0,0,0.33621,0.33617,0.33794,0.3389,0.46293,0.4642,0.47419,0.48598,0.00183,0.00201,0.00191,0.00198,0.00984,0.00926,0.00847,0.00852,NA
2016-08-05,2016,218,25,nationalelkrefuge_2016_08_05_120009.jpg,102.29195,69.42965,35.24657,0.33546,0.49424,108.6509,14.93621,77.02843,10.47146,43.72254,8.26274,0.33599,0.00231,0.33546,0.33756,0.33948,0.47406,0.01728,0.47926,0.49065,0.49326,63.20183,NA,0,0,0,0,0.336,0.33587,0.33809,0.3394,0.46344,0.46564,0.4759,0.48773,0.00188,0.00206,0.00195,0.00202,0.01006,0.00947,0.00866,0.00872,NA
2016-08-06,2016,219,25,nationalelkrefuge_2016_08_06_120007.jpg,120.30588,82.13448,43.80364,0.33355,0.48856,110.86297,16.90961,80.9653,11.01481,48.96022,8.47346,0.33662,0.00348,0.33479,0.33981,0.34185,0.46011,0.0208,0.46303,0.47312,0.48778,62.92421,NA,0,0,0,0,0.33569,0.33552,0.33777,0.33973,0.46303,0.4652,0.47685,0.48827,0.0018,0.00198,0.00187,0.00194,0.00967,0.0091,0.00832,0.00837,NA
2016-08-07,2016,220,25,nationalelkrefuge_2016_08_07_120008.jpg,92.57637,72.2496,48.36742,0.33889,0.43424,106.68662,22.58269,78.08278,15.32497,47.74243,10.50064,0.33644,0.00445,0.33787,0.34001,0.34112,0.45867,0.01539,0.46036,0.46951,0.47686,62.64216,NA,0,0,0,0,0.33531,0.33516,0.33715,0.33951,0.46159,0.46342,0.47594,0.48704,0.00168,0.00184,0.00175,0.00181,0.00903,0.0085,0.00777,0.00782,NA
2016-08-08,2016,221,25,nationalelkrefuge_2016_08_08_120008.jpg,122.38866,82.18857,41.43343,0.33409,0.49749,113.58051,15.98885,81.35296,9.21315,49.36152,10.52456,0.33332,0.00386,0.33369,0.33431,0.33827,0.46475,0.0335,0.47048,0.48697,0.49867,62.35576,NA,0,0,0,0,0.33489,0.33479,0.3364,0.33906,0.46017,0.46142,0.47497,0.4858,0.00177,0.00194,0.00184,0.00191,0.00951,0.00895,0.00818,0.00823,NA
2016-08-09,2016,222,25,nationalelkrefuge_2016_08_09_120008.jpg,115.6501,78.01657,40.01669,0.33386,0.4949,114.46857,17.2797,82.7496,11.137,50.64103,8.18038,0.33416,0.00377,0.33381,0.33428,0.3382,0.46124,0.02081,0.4551,0.47525,0.48993,62.06509,NA,0,0,0,0,0.33436,0.33422,0.33525,0.33786,0.45886,0.45906,0.4741,0.48572,0.00178,0.00195,0.00185,0.00191,0.00953,0.00897,0.0082,0.00825,NA
2016-08-10,2016,223,25,nationalelkrefuge_2016_08_10_120008.jpg,135.85593,95.62906,55.45263,0.33327,0.47347,115.85777,18.33309,85.28907,11.35141,54.31292,7.18369,0.3342,0.00327,0.33363,0.33389,0.33514,0.45167,0.02421,0.4517,0.46265,0.47168,61.77023,NA,0,0,0,0,0.3338,0.33356,0.33418,0.33653,0.45982,0.45898,0.47502,0.48726,0.00169,0.00185,0.00176,0.00182,0.00908,0.00855,0.00781,0.00786,NA
2016-08-11,2016,224,24,nationalelkrefuge_2016_08_11_120008.jpg,142.02472,93.84193,48.41008,0.33011,0.4996,116.23949,19.62504,83.66016,12.86709,51.08828,8.90343,0.33358,0.00229,0.33316,0.33391,0.33619,0.46273,0.01843,0.4625,0.47546,0.48982,61.4712,NA,0,0,0,0,0.33327,0.33291,0.33322,0.33528,0.4614,0.45964,0.47651,0.48922,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2016-08-12,2016,225,24,nationalelkrefuge_2016_08_12_120009.jpg,119.54335,79.9367,41.54154,0.33166,0.49599,116.81546,16.73654,83.74096,9.73448,51.36289,7.25763,0.33271,0.00326,0.33206,0.33269,0.33326,0.46216,0.0285,0.45962,0.48282,0.49507,61.16826,NA,0,0,0,0,0.33297,0.3325,0.33297,0.33494,0.46359,0.46164,0.47907,0.49131,0.00167,0.00183,0.00174,0.0018,0.00898,0.00845,0.00773,0.00777,NA
2016-08-13,2016,226,24,nationalelkrefuge_2016_08_13_120007.jpg,117.18303,78.15085,40.52201,0.33135,0.49684,114.01704,17.57612,81.56453,10.33033,49.70007,7.17647,0.33291,0.00377,0.33223,0.33262,0.33559,0.46353,0.02519,0.46182,0.48292,0.49622,60.86132,NA,0,0,0,0,0.33272,0.33216,0.3329,0.3348,0.46615,0.46435,0.48201,0.49351,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2016-08-14,2016,227,24,nationalelkrefuge_2016_08_14_120006.jpg,130.08469,86.30995,44.74101,0.33052,0.49815,107.43536,10.7682,73.54398,7.45419,40.90623,5.6743,0.33153,0.00162,0.33172,0.33252,0.33357,0.48451,0.01149,0.48429,0.49162,0.50059,60.55051,NA,0,0,0,0,0.33246,0.33192,0.33293,0.33499,0.46959,0.46864,0.4864,0.49631,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2016-08-15,2016,228,24,nationalelkrefuge_2016_08_15_120006.jpg,124.06628,83.16703,44.2941,0.33065,0.49325,110.94033,19.99016,79.76098,13.16999,49.18447,9.58215,0.33285,0.00291,0.33206,0.33394,0.33581,0.46191,0.0228,0.45687,0.48028,0.49192,60.23592,NA,0,0,0,0,0.33219,0.33169,0.33291,0.335,0.47226,0.47204,0.4889,0.49795,0.00167,0.00183,0.00174,0.0018,0.00898,0.00845,0.00773,0.00777,NA
2016-08-16,2016,229,23,nationalelkrefuge_2016_08_16_120005.jpg,119.6133,79.34558,41.17635,0.33042,0.49811,112.93448,18.21883,79.60629,10.43981,47.63829,7.19556,0.33186,0.00365,0.33106,0.332,0.33685,0.46875,0.02445,0.47162,0.491,0.49781,59.91764,NA,0,0,0,0,0.33192,0.33147,0.33286,0.33491,0.47416,0.47464,0.49032,0.49893,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2016-08-17,2016,230,23,nationalelkrefuge_2016_08_17_120007.jpg,121.23644,80.09692,41.48113,0.32987,0.4993,112.20209,16.93638,77.54033,11.70449,43.9714,9.11525,0.33197,0.00224,0.33169,0.33324,0.33369,0.48055,0.01989,0.4858,0.49507,0.49911,59.59572,NA,0,0,0,0,0.33164,0.33122,0.33265,0.33437,0.47372,0.4749,0.48909,0.49843,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2016-08-18,2016,231,23,nationalelkrefuge_2016_08_18_120008.jpg,112.44642,73.02897,36.68526,0.32872,0.50615,106.85685,16.26108,73.84407,9.81918,42.33137,6.17248,0.33132,0.00257,0.33078,0.33298,0.33393,0.47827,0.0185,0.47745,0.49236,0.50153,59.27026,NA,0,0,0,0,0.3314,0.33098,0.3323,0.33361,0.47158,0.47307,0.48583,0.49684,0.00169,0.00185,0.00176,0.00182,0.00908,0.00855,0.00781,0.00786,NA
2016-08-19,2016,232,23,nationalelkrefuge_2016_08_19_120007.jpg,115.11349,75.34443,38.48087,0.3291,0.50281,118.52357,15.68853,83.30479,9.6911,50.62051,7.00626,0.33022,0.00326,0.33043,0.33097,0.33166,0.46886,0.01996,0.47018,0.47849,0.4984,58.94134,NA,0,0,0,0,0.33101,0.33065,0.33183,0.33271,0.46949,0.471,0.48257,0.49571,0.00178,0.00195,0.00185,0.00191,0.00953,0.00897,0.0082,0.00825,NA
2016-08-20,2016,233,23,nationalelkrefuge_2016_08_20_120008.jpg,116.18524,76.63645,40.10689,0.32901,0.4988,115.72908,14.28345,81.92286,9.04729,50.55389,7.42111,0.33021,0.00192,0.33005,0.33085,0.33127,0.46562,0.02392,0.46497,0.48001,0.49575,58.60903,NA,0,0,0,0,0.33037,0.3302,0.33121,0.33175,0.46834,0.46925,0.47968,0.49592,0.00183,0.002,0.0019,0.00197,0.00979,0.00922,0.00843,0.00848,NA
2016-08-21,2016,234,23,nationalelkrefuge_2016_08_21_120007.jpg,120.31684,80.0872,42.92456,0.32913,0.49446,113.57187,14.56727,80.44428,7.93494,49.96421,5.34101,0.32996,0.00275,0.32966,0.33044,0.33085,0.46378,0.0261,0.46632,0.47422,0.49272,58.2734,NA,0,0,0,0,0.3295,0.32958,0.33044,0.33092,0.46746,0.46747,0.47823,0.49697,0.00182,0.00199,0.00189,0.00196,0.00975,0.00918,0.00839,0.00844,NA
2016-08-22,2016,235,23,nationalelkrefuge_2016_08_22_120007.jpg,132.91352,90.46497,51.89888,0.32863,0.48283,122.44561,14.80614,87.14781,9.46141,54.80163,6.48045,0.32976,0.00175,0.32925,0.33015,0.33088,0.46266,0.01379,0.46,0.47311,0.48107,57.93454,NA,0,0,0,0,0.32828,0.32872,0.32946,0.32998,0.46897,0.4679,0.47996,0.49991,0.00185,0.00203,0.00192,0.00199,0.00992,0.00934,0.00854,0.00859,NA
2016-08-23,2016,236,23,nationalelkrefuge_2016_08_23_120007.jpg,130.35108,87.66862,49.68574,0.32748,0.48692,119.36424,14.32795,81.04571,10.67673,48.37968,9.56438,0.3256,0.00774,0.32796,0.32888,0.32999,0.48088,0.03156,0.47949,0.48963,0.53257,57.59252,NA,0,0,0,0,0.32667,0.32758,0.32834,0.3289,0.47502,0.47305,0.48711,0.50576,0.00201,0.00221,0.00209,0.00217,0.0108,0.01016,0.0093,0.00935,NA
2016-08-24,2016,237,11,nationalelkrefuge_2016_08_24_120007.jpg,119.67028,76.97555,39.97969,0.32531,0.50574,121.48678,10.77154,81.0198,7.02726,47.5459,6.55707,0.32417,0.00404,0.32531,0.326,0.32614,0.48613,0.01549,0.48247,0.50359,0.50631,56.82793,NA,0,0,0,0,0.32531,0.32654,0.32732,0.32795,0.48023,0.47773,0.49311,0.51006,0.00247,0.00271,0.00257,0.00266,0.01326,0.01248,0.01141,0.01148,NA
2016-08-25,2016,238,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32401,0.32552,0.3263,0.32701,0.48544,0.48265,0.49888,0.51452,0.00297,0.00325,0.00308,0.0032,0.01591,0.01498,0.0137,0.01378,NA
2016-08-26,2016,239,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32329,0.32442,0.32503,0.32588,0.48919,0.48838,0.50234,0.51227,0.00321,0.00352,0.00334,0.00346,0.01722,0.01621,0.01483,0.01492,NA
2016-08-27,2016,240,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32288,0.32349,0.32395,0.32494,0.49152,0.4931,0.50438,0.50846,0.00384,0.00421,0.00399,0.00414,0.02,0.01938,0.01773,0.01783,NA
2016-08-28,2016,241,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32422,0.32386,0.3244,0.32551,0.48516,0.4909,0.49544,0.498,0.00358,0.00392,0.00372,0.00385,0.01919,0.01806,0.01652,0.01662,NA
2016-08-29,2016,242,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32453,0.32396,0.32467,0.32591,0.48079,0.48724,0.49305,0.49525,0.003,0.00329,0.00312,0.00323,0.0161,0.01516,0.01386,0.01395,NA
2016-08-30,2016,243,13,nationalelkrefuge_2016_08_30_120009.jpg,130.41162,85.2217,48.06009,0.32318,0.49456,115.52083,17.01475,77.57302,9.62221,46.20221,4.5946,0.32439,0.0023,0.3237,0.32414,0.32606,0.48134,0.01636,0.48533,0.48987,0.49212,55.11743,NA,0,0,0,0,0.32486,0.32415,0.32505,0.32641,0.47601,0.4828,0.49042,0.49307,0.00247,0.00271,0.00257,0.00266,0.01326,0.01248,0.01141,0.01148,NA
2016-08-31,2016,244,22,nationalelkrefuge_2016_08_31_120008.jpg,131.83655,86.14785,48.86263,0.32284,0.49405,118.65551,22.14372,81.50685,12.97003,50.85278,8.71634,0.32512,0.00394,0.32398,0.32535,0.32615,0.47055,0.03054,0.48578,0.48977,0.49456,54.75337,NA,0,0,0,0,0.3248,0.32406,0.32501,0.32654,0.47378,0.48024,0.48897,0.49195,0.00206,0.00226,0.00215,0.00222,0.01107,0.01043,0.00953,0.00959,NA
2016-09-01,2016,245,22,nationalelkrefuge_2016_09_01_120006.jpg,105.71536,69.60208,40.55017,0.32243,0.48972,115.30365,18.40774,79.02367,12.19413,49.20093,8.57436,0.32456,0.00166,0.3247,0.32552,0.32677,0.47341,0.01513,0.47151,0.48543,0.48949,54.38695,NA,0,0,0,0,0.32461,0.32401,0.325,0.32661,0.47196,0.47707,0.48746,0.49106,0.00181,0.00198,0.00188,0.00195,0.0097,0.00913,0.00835,0.0084,NA
2016-09-02,2016,246,22,nationalelkrefuge_2016_09_02_120008.jpg,145.10563,96.15573,56.66437,0.32275,0.48705,118.79025,29.32647,83.23132,17.0655,54.06433,9.56107,0.32556,0.00395,0.32439,0.32595,0.32808,0.45955,0.03409,0.46577,0.48576,0.48718,54.01828,NA,0,0,0,0,0.3243,0.32388,0.32482,0.32644,0.47135,0.47518,0.48546,0.49017,0.00185,0.00203,0.00192,0.00199,0.00993,0.00935,0.00855,0.0086,NA
2016-09-03,2016,247,22,nationalelkrefuge_2016_09_03_120008.jpg,145.57638,99.11256,61.78116,0.3234,0.47501,120.66962,19.83221,82.12337,12.57186,51.2888,8.24138,0.32335,0.00192,0.32294,0.32354,0.32548,0.47404,0.01981,0.47973,0.4871,0.49208,53.64727,NA,0,0,0,0,0.32417,0.32388,0.32482,0.32631,0.46899,0.47259,0.4833,0.48924,0.00179,0.00197,0.00186,0.00193,0.00963,0.00906,0.00829,0.00834,NA
2016-09-04,2016,248,22,nationalelkrefuge_2016_09_04_120007.jpg,118.17989,81.01877,51.16101,0.32361,0.47204,103.58274,14.19223,70.79856,8.98123,44.40746,5.68278,0.32367,0.00179,0.32379,0.32445,0.32605,0.47295,0.01292,0.47313,0.48072,0.4915,53.27455,NA,0,0,0,0,0.32409,0.32389,0.32483,0.32619,0.46624,0.46998,0.48105,0.48831,0.00178,0.00195,0.00185,0.00191,0.00953,0.00897,0.0082,0.00825,NA
2016-09-05,2016,249,22,nationalelkrefuge_2016_09_05_120007.jpg,153.99271,100.19903,58.03403,0.32092,0.49321,121.66923,28.13917,83.55599,18.48269,53.15086,11.48748,0.32355,0.0012,0.32371,0.32431,0.32495,0.47024,0.00993,0.4704,0.47391,0.48183,52.89967,NA,0,0,0,0,0.32409,0.3239,0.32486,0.3261,0.46318,0.46714,0.47876,0.48744,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2016-09-06,2016,250,22,nationalelkrefuge_2016_09_06_120007.jpg,126.67035,83.22802,48.69448,0.32185,0.48984,116.21832,23.05186,82.87093,10.74031,56.43082,8.36626,0.32448,0.00252,0.32412,0.32579,0.32671,0.45038,0.05507,0.46256,0.47852,0.48941,52.52291,NA,0,0,0,0,0.3243,0.32405,0.32504,0.32622,0.45857,0.46309,0.47585,0.48619,0.0017,0.00187,0.00177,0.00183,0.00913,0.0086,0.00786,0.00791,NA
2016-09-07,2016,251,22,nationalelkrefuge_2016_09_07_120009.jpg,135.48004,89.35859,52.50957,0.32219,0.48848,123.6037,29.05559,88.5976,15.92175,60.44664,7.99923,0.32541,0.00348,0.32497,0.3261,0.32723,0.44693,0.04497,0.45321,0.47439,0.48652,52.14436,NA,0,0,0,0,0.32449,0.32415,0.3252,0.32635,0.4541,0.45941,0.47326,0.4851,0.00177,0.00194,0.00184,0.00191,0.00951,0.00895,0.00818,0.00823,NA
2016-09-08,2016,252,12,nationalelkrefuge_2016_09_08_120008.jpg,163.68938,109.24468,66.5914,0.32176,0.48211,122.80605,26.46394,85.55671,16.37609,56.14979,9.26135,0.32368,0.0019,0.32322,0.32406,0.32495,0.46173,0.02045,0.46255,0.47478,0.4817,51.76306,NA,0,0,0,0,0.32478,0.32422,0.32538,0.32669,0.44881,0.45553,0.47056,0.4836,0.00175,0.00191,0.00181,0.00188,0.00937,0.00882,0.00806,0.00811,NA
2016-09-09,2016,253,17,nationalelkrefuge_2016_09_09_120008.jpg,121.3374,79.80869,47.40526,0.3211,0.48818,114.26234,24.89583,82.38397,13.07779,57.39526,7.1485,0.32467,0.00333,0.32381,0.32534,0.32782,0.44381,0.04795,0.45173,0.46754,0.48702,51.20581,NA,0,0,0,0,0.32416,0.32363,0.3249,0.32631,0.44972,0.45695,0.47173,0.48491,0.00174,0.0019,0.00181,0.00187,0.00932,0.00878,0.00803,0.00807,NA
2016-09-10,2016,254,22,nationalelkrefuge_2016_09_10_120008.jpg,121.88055,80.24026,47.71375,0.32117,0.48785,116.62079,23.3773,83.41388,11.79232,57.4752,6.53131,0.32421,0.00279,0.32403,0.32478,0.32591,0.4476,0.04765,0.45489,0.47082,0.48342,50.99895,NA,0,0,0,0,0.32331,0.32287,0.32425,0.32573,0.45256,0.45987,0.47402,0.48694,0.00188,0.00206,0.00195,0.00202,0.01006,0.00947,0.00866,0.00872,NA
2016-09-11,2016,255,22,nationalelkrefuge_2016_09_11_120007.jpg,128.09153,84.68619,50.98375,0.32107,0.48563,123.64032,25.39312,87.72729,13.47563,60.11639,6.67371,0.32342,0.00262,0.32244,0.32421,0.32583,0.4499,0.04438,0.46183,0.46907,0.48348,50.61421,NA,0,0,0,0,0.32186,0.32176,0.32322,0.32455,0.45978,0.46602,0.47834,0.49035,0.00193,0.00212,0.00201,0.00208,0.01036,0.00976,0.00892,0.00898,NA
2016-09-12,2016,256,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32053,0.32082,0.3223,0.32338,0.46671,0.47182,0.48382,0.49453,0.00184,0.00202,0.00192,0.00199,0.0099,0.00932,0.00852,0.00857,NA
2016-09-13,2016,257,21,nationalelkrefuge_2016_09_13_120006.jpg,113.95025,71.5424,41.74685,0.31483,0.50145,119.27667,15.37385,76.43033,9.97292,46.31866,7.14989,0.31571,0.00452,0.31764,0.31966,0.31997,0.49289,0.02007,0.49545,0.5108,0.51242,49.84067,NA,0,0,0,0,0.31939,0.32002,0.32149,0.32233,0.47306,0.47709,0.48895,0.49819,0.00193,0.00212,0.00201,0.00208,0.01036,0.00976,0.00892,0.00898,NA
2016-09-14,2016,258,21,nationalelkrefuge_2016_09_14_120008.jpg,92.88686,60.68309,36.84498,0.31869,0.48781,109.49105,16.18632,73.24398,9.71319,46.84708,5.75318,0.31906,0.00236,0.31901,0.3205,0.32153,0.47635,0.01333,0.47509,0.48397,0.49566,49.45229,NA,0,0,0,0,0.31915,0.31983,0.3212,0.32194,0.47512,0.47851,0.49057,0.49848,0.0018,0.00197,0.00187,0.00194,0.00965,0.00909,0.00831,0.00836,NA
2016-09-15,2016,259,21,nationalelkrefuge_2016_09_15_120006.jpg,110.22722,73.10903,45.71342,0.31918,0.48124,118.27362,19.85844,79.86319,14.09555,51.39309,10.4362,0.31994,0.00257,0.32138,0.32182,0.32219,0.47483,0.01411,0.47731,0.4861,0.49369,49.06314,NA,0,0,0,0,0.31925,0.31987,0.32112,0.32186,0.47568,0.47862,0.49084,0.49759,0.0018,0.00198,0.00187,0.00194,0.00967,0.0091,0.00832,0.00837,NA
2016-09-16,2016,260,21,nationalelkrefuge_2016_09_16_120008.jpg,146.00493,92.69868,53.07808,0.3177,0.50039,124.72942,20.53933,85.38699,10.22567,56.17367,6.7322,0.32085,0.00285,0.32093,0.32216,0.3232,0.4655,0.03869,0.46954,0.4894,0.49804,48.67282,NA,0,0,0,0,0.3201,0.32045,0.32153,0.3225,0.47191,0.47553,0.4872,0.49355,0.00177,0.00194,0.00184,0.00191,0.00951,0.00895,0.00819,0.00824,NA
2016-09-17,2016,261,20,nationalelkrefuge_2016_09_17_120007.jpg,128.71421,83.8055,49.58558,0.31974,0.49108,112.08444,18.84998,77.00424,10.33507,50.84317,8.81018,0.32106,0.00256,0.32056,0.3217,0.32356,0.46543,0.04127,0.47596,0.48733,0.49148,48.28167,NA,0,0,0,0,0.32115,0.32113,0.3221,0.32341,0.46711,0.47207,0.48295,0.48906,0.00181,0.00199,0.00188,0.00195,0.00973,0.00916,0.00837,0.00842,NA
2016-09-18,2016,262,20,nationalelkrefuge_2016_09_18_120008.jpg,106.98243,71.03372,42.98498,0.32142,0.48408,102.51708,3.99123,70.44708,2.88612,45.91841,3.324,0.32184,0.00097,0.32177,0.32274,0.32322,0.4685,0.01034,0.46915,0.47616,0.48128,47.88978,NA,0,0,0,0,0.32217,0.3218,0.3227,0.32437,0.4627,0.46883,0.47904,0.48516,0.00191,0.0021,0.00199,0.00206,0.01025,0.00965,0.00883,0.00888,NA
2016-09-19,2016,263,20,nationalelkrefuge_2016_09_19_120008.jpg,81.3877,60.45912,45.52025,0.32268,0.43438,106.11679,25.98555,74.76363,15.71938,50.50883,8.64609,0.32336,0.00224,0.32268,0.32357,0.32626,0.45585,0.02096,0.46445,0.47113,0.47601,47.49723,NA,0,0,0,0,0.32247,0.32201,0.32295,0.32486,0.46267,0.4686,0.47857,0.48458,0.00185,0.00203,0.00192,0.00199,0.00992,0.00934,0.00854,0.00859,NA
2016-09-20,2016,264,20,nationalelkrefuge_2016_09_20_120007.jpg,125.93376,82.39888,48.48607,0.32084,0.49036,128.70474,21.71543,88.5764,12.92112,57.90326,7.99292,0.32217,0.00304,0.32162,0.32244,0.32529,0.46591,0.0212,0.47114,0.48115,0.49033,47.10414,NA,0,0,0,0,0.32272,0.3223,0.32322,0.32528,0.4633,0.46818,0.47835,0.48529,0.00201,0.00221,0.00209,0.00217,0.0108,0.01016,0.0093,0.00935,NA
2016-09-21,2016,265,20,nationalelkrefuge_2016_09_21_120007.jpg,94.37343,63.06786,37.82766,0.32298,0.4833,119.28267,23.63661,82.0055,13.82787,53.07927,7.91737,0.32269,0.00257,0.32268,0.32369,0.32508,0.46676,0.02226,0.46857,0.48293,0.49097,46.71031,NA,0,0,0,0,0.32299,0.32266,0.32354,0.32565,0.46323,0.46748,0.47784,0.48559,0.00247,0.00271,0.00257,0.00266,0.01326,0.01248,0.01141,0.01148,NA
2016-09-22,2016,266,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32327,0.32307,0.3239,0.32598,0.46251,0.46658,0.47801,0.48675,0.00297,0.00325,0.00308,0.0032,0.01591,0.01498,0.0137,0.01378,NA
