#
# 1-day summary product time series for hubbardbrooknfws
#
# Site: hubbardbrooknfws
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.958
# Lon: -71.7762
# Elev: 930
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:04
# Update Date: 2019-01-14
# Update Time: 05:24:56
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:30:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-02-16,2013,47,7,hubbardbrooknfws_2013_02_16_121504.jpg,74.93942,65.98128,52.82673,0.34055,0.38679,77.21855,9.76874,67.85608,8.71326,54.0884,7.6314,0.3408,0.00123,0.34055,0.34202,0.34211,0.3879,0.00484,0.388,0.3906,0.39317,34.87334,NA,0,0,0,0,0.34093,0.34109,0.34174,0.34271,0.38673,0.38709,0.39106,0.39363,0.00225,0.00242,0.00288,0.00249,0.00971,0.01049,0.00993,0.00989,NA
2013-02-17,2013,48,9,hubbardbrooknfws_2013_02_17_121502.jpg,47.3511,43.5562,35.8263,0.34368,0.37363,58.95233,15.53039,53.49826,13.55508,43.53803,10.26089,0.34289,0.00122,0.34298,0.34368,0.34447,0.37707,0.00618,0.37461,0.38102,0.38669,35.22253,NA,0,0,0,0,0.3413,0.34136,0.3426,0.34304,0.38983,0.39013,0.39406,0.39666,0.00243,0.00261,0.00289,0.00269,0.01065,0.0115,0.01089,0.01084,NA
2013-02-18,2013,49,5,hubbardbrooknfws_2013_02_18_121504.jpg,78.71274,66.28696,48.2901,0.34294,0.40723,80.75124,11.67848,68.45111,10.8138,50.76178,9.0042,0.34227,0.00079,0.34211,0.34294,0.3432,0.40454,0.0049,0.40662,0.40723,0.40775,35.57374,NA,0,0,0,0,0.34174,0.3417,0.3432,0.34334,0.39169,0.39194,0.39577,0.39835,0.00273,0.00294,0.00299,0.00302,0.01189,0.01284,0.01215,0.0121,NA
2013-02-19,2013,50,8,hubbardbrooknfws_2013_02_19_111502.jpg,73.97857,63.19164,46.79409,0.3435,0.40214,83.67595,11.78886,72.01624,10.63973,54.61703,9.01438,0.34247,0.00124,0.34229,0.34353,0.34387,0.39835,0.00652,0.39775,0.40289,0.40651,35.0032,NA,0,0,0,0,0.34196,0.34185,0.34341,0.34342,0.39155,0.39177,0.39541,0.39791,0.00307,0.0033,0.00504,0.0034,0.0127,0.01372,0.01299,0.01293,NA
2013-02-20,2013,51,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34163,0.34148,0.34313,0.34287,0.38776,0.38799,0.39117,0.3934,0.00324,0.00349,0.00677,0.00359,0.01261,0.01362,0.01289,0.01283,NA
2013-02-21,2013,52,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34102,0.34086,0.34263,0.34195,0.38062,0.38093,0.38336,0.38513,0.00378,0.00406,0.00653,0.00418,0.01239,0.01338,0.01267,0.01261,NA
2013-02-22,2013,53,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34056,0.34042,0.34024,0.34131,0.37236,0.37277,0.37437,0.37563,0.00423,0.00455,0.00701,0.00468,0.01298,0.01402,0.01327,0.01321,NA
2013-02-23,2013,54,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33992,0.3399,0.33906,0.34077,0.36519,0.36569,0.36661,0.36744,0.00395,0.00425,0.00602,0.00437,0.01413,0.01526,0.01445,0.01438,NA
2013-02-24,2013,55,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33932,0.33943,0.33823,0.34029,0.36131,0.36188,0.36248,0.36311,0.004,0.0043,0.0058,0.00443,0.01468,0.01585,0.01501,0.01494,NA
2013-02-25,2013,56,2,hubbardbrooknfws_2013_02_25_154400.jpg,77.70902,76.06265,72.1951,0.33661,0.3439,79.28699,1.57797,77.92169,1.85904,73.58008,1.38498,0.33761,0.001,0.33761,0.33811,0.33841,0.34355,0.00034,0.34355,0.34373,0.34383,17.53357,NA,0,0,0,0,0.33923,0.33937,0.33873,0.3402,0.36034,0.36096,0.3616,0.36229,0.00364,0.00392,0.00479,0.00403,0.01398,0.0151,0.01429,0.01423,NA
2013-02-26,2013,57,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3393,0.33944,0.33993,0.34026,0.36033,0.361,0.36189,0.36277,0.0031,0.00334,0.00363,0.00344,0.01267,0.01369,0.01295,0.0129,NA
2013-02-27,2013,58,3,hubbardbrooknfws_2013_02_27_093728.jpg,65.04346,63.08594,57.08559,0.34061,0.35118,70.17629,10.59747,68.4177,10.43254,62.63792,10.47819,0.3402,0.00131,0.34061,0.34108,0.34137,0.34901,0.00201,0.34952,0.35035,0.35085,29.55833,NA,0,0,0,0,0.33948,0.33963,0.34081,0.34045,0.36119,0.3619,0.36316,0.36432,0.00274,0.00294,0.0032,0.00303,0.01143,0.01235,0.01169,0.01163,NA
2013-02-28,2013,59,3,hubbardbrooknfws_2013_02_28_075903.jpg,73.02491,70.37645,63.77932,0.33969,0.35247,60.58551,9.00425,57.92284,9.0157,51.50876,8.84404,0.3408,0.00081,0.34111,0.34136,0.34151,0.35684,0.00313,0.35843,0.35903,0.35939,15.65205,NA,0,0,0,0,0.33972,0.33985,0.34094,0.34067,0.36282,0.36355,0.36521,0.36669,0.00244,0.00262,0.00295,0.0027,0.01069,0.01154,0.01092,0.01088,NA
2013-03-01,2013,60,7,hubbardbrooknfws_2013_03_01_111504.jpg,68.39648,61.45116,50.033,0.34162,0.38023,76.22502,15.20131,68.00864,13.44923,55.58955,11.18147,0.34044,0.0011,0.34006,0.34126,0.34188,0.38146,0.00366,0.3832,0.38396,0.38495,38.71312,NA,0,0,0,0,0.33995,0.34007,0.34073,0.34089,0.36511,0.36584,0.36786,0.36962,0.00241,0.00259,0.00281,0.00267,0.01032,0.01115,0.01055,0.01051,NA
2013-03-02,2013,61,6,hubbardbrooknfws_2013_03_02_121504.jpg,73.33171,64.52904,52.04192,0.3398,0.38615,74.2074,18.93098,65.51475,16.72088,53.24419,13.35725,0.33943,0.001,0.33984,0.34014,0.34039,0.38424,0.0071,0.38472,0.3869,0.3916,39.97738,NA,0,0,0,0,0.3401,0.34018,0.34048,0.34103,0.36839,0.36906,0.37137,0.37334,0.00234,0.00251,0.00262,0.00259,0.0098,0.01059,0.01002,0.00998,NA
2013-03-03,2013,62,5,hubbardbrooknfws_2013_03_03_121504.jpg,67.28589,59.33272,49.04605,0.33776,0.38304,75.88007,10.34614,67.81886,9.42233,56.57899,8.19395,0.33864,0.00066,0.33854,0.33856,0.33932,0.37904,0.00421,0.38071,0.38304,0.3832,40.35635,NA,0,0,0,0,0.34016,0.34019,0.34024,0.34109,0.37255,0.37313,0.37567,0.37779,0.00223,0.0024,0.00279,0.00247,0.00923,0.00997,0.00943,0.00939,NA
2013-03-04,2013,63,8,hubbardbrooknfws_2013_03_04_111504.jpg,94.42776,92.50105,85.73882,0.33924,0.34631,70.08623,12.08599,68.73695,12.21545,62.56646,12.06928,0.34144,0.00095,0.34161,0.34181,0.34214,0.34861,0.00621,0.34688,0.35429,0.3565,39.87229,NA,0,0,0,0,0.34026,0.34028,0.34047,0.34124,0.37686,0.37731,0.38006,0.3823,0.00226,0.00243,0.00273,0.00251,0.00906,0.00979,0.00927,0.00923,NA
2013-03-05,2013,64,6,hubbardbrooknfws_2013_03_05_111504.jpg,61.82894,53.2135,41.52654,0.33987,0.3949,82.85416,11.26217,71.50659,9.13103,56.26257,7.2712,0.33953,0.00107,0.33968,0.34007,0.34064,0.39319,0.01012,0.39345,0.39633,0.40409,40.26235,NA,0,0,0,0,0.34046,0.34055,0.34085,0.34158,0.38055,0.38089,0.38383,0.38619,0.00221,0.00237,0.00258,0.00244,0.00937,0.01012,0.00958,0.00953,NA
2013-03-06,2013,65,8,hubbardbrooknfws_2013_03_06_121504.jpg,94.779,86.99073,74.55442,0.33938,0.36976,68.1586,15.03849,62.16731,13.46186,51.79204,11.82642,0.34165,0.00145,0.34166,0.34265,0.34336,0.37428,0.00745,0.37461,0.37985,0.38138,41.5008,NA,0,0,0,0,0.34068,0.34085,0.34136,0.34195,0.38289,0.38314,0.38627,0.38879,0.00225,0.00242,0.00273,0.00249,0.00968,0.01045,0.0099,0.00985,NA
2013-03-07,2013,66,7,hubbardbrooknfws_2013_03_07_111504.jpg,76.94046,68.17158,54.8174,0.34098,0.38484,82.29713,15.88366,73.73982,14.97924,60.05265,13.16627,0.34128,0.00056,0.34127,0.34142,0.34185,0.38155,0.0043,0.38247,0.38386,0.38598,41.04725,NA,0,0,0,0,0.34099,0.34128,0.34194,0.34244,0.38374,0.38395,0.38725,0.38995,0.00215,0.00232,0.00258,0.00238,0.00946,0.01022,0.00967,0.00963,NA
2013-03-08,2013,67,6,hubbardbrooknfws_2013_03_08_121504.jpg,97.73632,88.31272,72.32822,0.3418,0.37827,86.3482,6.22907,77.27261,5.97409,63.40113,4.6825,0.3403,0.00167,0.34047,0.34168,0.3421,0.38041,0.00218,0.38064,0.38194,0.38282,42.26891,NA,0,0,0,0,0.34137,0.34182,0.34248,0.34304,0.3837,0.38388,0.38733,0.39022,0.00214,0.0023,0.00273,0.00237,0.00901,0.00974,0.00922,0.00918,NA
2013-03-09,2013,68,6,hubbardbrooknfws_2013_03_09_121504.jpg,75.88284,65.4579,48.65373,0.34453,0.39939,91.63168,22.18982,78.26384,19.03974,59.70109,16.31823,0.34137,0.0024,0.34219,0.34286,0.34373,0.39991,0.00712,0.39784,0.40505,0.40921,42.65414,NA,0,0,0,0,0.34166,0.34221,0.34291,0.3435,0.38308,0.38325,0.38684,0.38994,0.00223,0.0024,0.00273,0.00247,0.00891,0.00963,0.00911,0.00907,NA
2013-03-10,2013,69,7,hubbardbrooknfws_2013_03_10_121504.jpg,73.18152,62.90587,46.19934,0.34509,0.40146,83.41548,17.31697,71.80134,14.82017,54.37675,12.36199,0.34287,0.00284,0.34408,0.34482,0.34579,0.39831,0.00484,0.40078,0.40126,0.40167,43.04001,NA,0,0,0,0,0.34182,0.34246,0.34323,0.34378,0.3822,0.38236,0.38615,0.38946,0.00217,0.00234,0.00258,0.00241,0.00923,0.00997,0.00944,0.0094,NA
2013-03-11,2013,70,8,hubbardbrooknfws_2013_03_11_121504.jpg,72.17356,62.50988,47.78909,0.34257,0.39553,86.99039,18.43703,76.77191,16.88918,60.6628,13.84226,0.34197,0.00139,0.34269,0.34282,0.34289,0.38818,0.00405,0.38768,0.38938,0.39385,43.42641,NA,0,0,0,0,0.34192,0.34263,0.34348,0.34399,0.38139,0.3815,0.38559,0.38912,0.00223,0.0024,0.00273,0.00247,0.00949,0.01025,0.0097,0.00966,NA
2013-03-12,2013,71,10,hubbardbrooknfws_2013_03_12_121502.jpg,55.64042,55.41909,50.90654,0.34216,0.34353,55.86553,9.67189,55.8455,9.49264,51.54314,9.13326,0.34225,0.0014,0.34229,0.34307,0.3439,0.34222,0.00334,0.34244,0.34367,0.34443,43.81387,NA,0,0,0,0,0.34199,0.34266,0.34356,0.34408,0.38001,0.38001,0.38461,0.38843,0.00214,0.0023,0.00258,0.00237,0.0092,0.00994,0.00941,0.00937,NA
2013-03-13,2013,72,10,hubbardbrooknfws_2013_03_13_121502.jpg,75.88857,65.13565,48.97482,0.34282,0.39942,62.37256,15.83226,54.64071,13.16548,42.87057,8.71065,0.34134,0.00326,0.34261,0.34361,0.3446,0.38861,0.01049,0.38856,0.39531,0.39959,44.20099,NA,0,0,0,0,0.34203,0.3426,0.34349,0.3441,0.37763,0.37748,0.38277,0.38696,0.00214,0.0023,0.00273,0.00237,0.00879,0.00949,0.00899,0.00895,NA
2013-03-14,2013,73,10,hubbardbrooknfws_2013_03_14_121502.jpg,55.96759,50.88462,41.50297,0.34299,0.37725,49.55336,8.08962,47.30124,7.20791,41.48074,6.27082,0.34191,0.00197,0.34263,0.34315,0.34331,0.35772,0.01283,0.35858,0.36607,0.37304,44.58828,NA,0,0,0,0,0.34202,0.34249,0.34319,0.34405,0.37487,0.37455,0.38058,0.38516,0.00223,0.0024,0.00273,0.00247,0.00879,0.00949,0.00899,0.00895,NA
2013-03-15,2013,74,8,hubbardbrooknfws_2013_03_15_121504.jpg,76.50398,66.06983,49.19646,0.34453,0.39894,85.42779,20.96889,74.2867,17.50077,57.03218,14.03723,0.34302,0.00227,0.34279,0.34506,0.34549,0.39386,0.01313,0.3952,0.4011,0.40867,44.97494,NA,0,0,0,0,0.34194,0.34227,0.3432,0.34391,0.37233,0.37191,0.37856,0.38348,0.00217,0.00234,0.00258,0.00241,0.0092,0.00994,0.00941,0.00937,NA
2013-03-16,2013,75,7,hubbardbrooknfws_2013_03_16_121504.jpg,57.31871,53.56137,46.86357,0.33955,0.36337,60.28347,10.44283,56.49139,8.04653,49.49025,5.63871,0.33987,0.00093,0.34022,0.34049,0.34083,0.36123,0.01017,0.35707,0.36588,0.37364,45.36226,NA,0,0,0,0,0.34179,0.34198,0.34321,0.34369,0.37063,0.37022,0.37721,0.38236,0.00223,0.0024,0.00273,0.00247,0.00949,0.01025,0.0097,0.00966,NA
2013-03-17,2013,76,8,hubbardbrooknfws_2013_03_17_121502.jpg,41.80234,39.24952,34.18062,0.34061,0.36277,73.7431,35.94916,65.67553,30.14764,53.06169,23.11822,0.34137,0.00225,0.34081,0.34307,0.34414,0.37818,0.01476,0.37996,0.39314,0.39438,45.75018,NA,0,0,0,0,0.34147,0.34157,0.34304,0.3433,0.36968,0.36944,0.37639,0.38161,0.00214,0.0023,0.00258,0.00237,0.0092,0.00994,0.00941,0.00937,NA
2013-03-18,2013,77,8,hubbardbrooknfws_2013_03_18_121504.jpg,76.72577,66.4288,50.15184,0.34365,0.39691,88.84873,22.61833,76.45073,19.58467,58.13005,16.40238,0.34252,0.00157,0.34319,0.34367,0.34383,0.39821,0.00772,0.39528,0.4022,0.40929,46.13637,NA,0,0,0,0,0.34104,0.34105,0.34271,0.34278,0.36906,0.36912,0.37574,0.38091,0.00214,0.0023,0.00273,0.00237,0.00879,0.00949,0.00899,0.00895,NA
2013-03-19,2013,78,10,hubbardbrooknfws_2013_03_19_121502.jpg,69.156,66.78278,59.20772,0.34222,0.35438,59.90546,8.64337,59.59297,8.63229,54.37183,8.3861,0.34285,0.00136,0.34255,0.34362,0.34483,0.34478,0.00508,0.34271,0.34827,0.35224,46.52372,NA,0,0,0,0,0.34075,0.34071,0.34192,0.34243,0.36886,0.36927,0.37544,0.38047,0.00223,0.0024,0.00273,0.00247,0.00879,0.00949,0.00899,0.00895,NA
2013-03-20,2013,79,9,hubbardbrooknfws_2013_03_20_121502.jpg,48.21463,47.05221,42.2153,0.34224,0.3507,53.22435,4.7913,52.27843,3.60824,47.63626,2.88291,0.34136,0.0013,0.34159,0.34224,0.34239,0.34715,0.01212,0.3507,0.35527,0.35662,46.90986,NA,0,0,0,0,0.34055,0.34049,0.34123,0.34218,0.36921,0.36991,0.37566,0.38055,0.00217,0.00234,0.00258,0.00241,0.0092,0.00994,0.00941,0.00937,NA
2013-03-21,2013,80,6,hubbardbrooknfws_2013_03_21_121504.jpg,67.51454,61.555,54.98171,0.33444,0.36682,77.06407,6.30624,68.77287,5.11479,59.19119,4.9772,0.33551,0.00182,0.33504,0.3362,0.33768,0.37579,0.00755,0.37383,0.37818,0.38462,47.29463,NA,0,0,0,0,0.34043,0.34038,0.3407,0.34202,0.37019,0.37108,0.37659,0.38136,0.00223,0.0024,0.00273,0.00247,0.00949,0.01025,0.0097,0.00966,NA
2013-03-22,2013,81,8,hubbardbrooknfws_2013_03_22_131504.jpg,65.6755,58.02172,45.95947,0.34199,0.38711,63.50422,15.34088,56.36956,12.12601,45.72775,8.73359,0.34046,0.00157,0.34076,0.34165,0.3421,0.38118,0.01731,0.38426,0.38801,0.39674,44.20815,NA,0,0,0,0,0.34056,0.34053,0.34085,0.34215,0.37223,0.37322,0.37863,0.38332,0.00214,0.0023,0.00258,0.00237,0.0092,0.00994,0.00941,0.00937,NA
2013-03-23,2013,82,10,hubbardbrooknfws_2013_03_23_121502.jpg,53.1762,51.00192,44.83313,0.34227,0.35686,51.85415,4.29509,50.65836,5.46012,45.71676,6.52343,0.34176,0.00096,0.34169,0.3424,0.34286,0.35088,0.01241,0.35633,0.36154,0.36334,48.06455,NA,0,0,0,0,0.34081,0.34082,0.34131,0.34243,0.37527,0.37633,0.38168,0.38631,0.00214,0.0023,0.00273,0.00237,0.00879,0.00949,0.00899,0.00895,NA
2013-03-24,2013,83,7,hubbardbrooknfws_2013_03_24_121504.jpg,62.66931,56.48544,45.6719,0.3427,0.38021,69.27199,14.88776,62.18658,11.86358,50.88553,8.21607,0.3411,0.00136,0.341,0.34235,0.34276,0.37817,0.00983,0.38021,0.38463,0.38874,48.44702,NA,0,0,0,0,0.34109,0.34114,0.34258,0.34273,0.37872,0.37978,0.38518,0.38977,0.00223,0.0024,0.00273,0.00247,0.00879,0.00949,0.00899,0.00895,NA
2013-03-25,2013,84,7,hubbardbrooknfws_2013_03_25_121504.jpg,83.47913,72.98503,56.15911,0.34326,0.39262,84.07685,18.68695,73.60005,16.12508,57.61789,12.66682,0.34194,0.0011,0.34178,0.34299,0.34322,0.39024,0.00632,0.38813,0.39063,0.39736,48.82939,NA,0,0,0,0,0.34162,0.34172,0.34334,0.34334,0.38197,0.38296,0.38854,0.39315,0.00217,0.00234,0.00258,0.00241,0.0092,0.00994,0.00941,0.00937,NA
2013-03-26,2013,85,6,hubbardbrooknfws_2013_03_26_121504.jpg,52.97741,48.6794,39.22783,0.34553,0.37603,81.33291,13.57054,69.40757,10.0535,51.88486,6.52369,0.34273,0.00283,0.34325,0.34545,0.34559,0.39998,0.0132,0.40297,0.41024,0.41223,49.21075,NA,0,0,0,0,0.34217,0.34233,0.34396,0.34398,0.38443,0.38524,0.39118,0.39589,0.00223,0.0024,0.00273,0.00247,0.00949,0.01025,0.0097,0.00966,NA
2013-03-27,2013,86,7,hubbardbrooknfws_2013_03_27_121504.jpg,72.61637,63.49637,48.71969,0.34353,0.39288,90.8125,30.82928,79.64967,26.91592,62.20089,22.33752,0.34276,0.00179,0.34353,0.34368,0.34415,0.39081,0.00743,0.38943,0.39614,0.40023,49.59099,NA,0,0,0,0,0.34245,0.34268,0.34423,0.34426,0.38627,0.38668,0.39327,0.39817,0.00214,0.0023,0.00258,0.00237,0.0092,0.00994,0.00941,0.00937,NA
2013-03-28,2013,87,8,hubbardbrooknfws_2013_03_28_121502.jpg,75.51738,66.5398,52.10556,0.3427,0.38894,73.16502,19.01828,65.53646,16.48738,52.47715,13.05999,0.3429,0.00109,0.34261,0.34332,0.34424,0.38192,0.01247,0.38518,0.38936,0.39121,49.97099,NA,0,0,0,0,0.34267,0.34298,0.34432,0.34447,0.38799,0.38779,0.39527,0.40043,0.00214,0.0023,0.00273,0.00237,0.00879,0.00949,0.00899,0.00895,NA
2013-03-29,2013,88,8,hubbardbrooknfws_2013_03_29_121504.jpg,78.38334,70.38639,54.90389,0.34558,0.38485,77.86897,17.75775,67.77441,16.51938,51.89236,13.58634,0.34292,0.0022,0.34279,0.34507,0.34554,0.3955,0.01322,0.3921,0.4016,0.41149,50.34783,NA,0,0,0,0,0.34284,0.34318,0.34409,0.34463,0.38953,0.38865,0.39708,0.40249,0.00223,0.0024,0.00273,0.00247,0.00879,0.00949,0.00899,0.00895,NA
2013-03-30,2013,89,6,hubbardbrooknfws_2013_03_30_121504.jpg,79.17507,69.2785,52.98619,0.34392,0.39305,85.15549,5.59758,72.25541,4.31504,53.87624,4.34034,0.34201,0.0024,0.34273,0.34385,0.34436,0.40314,0.01271,0.40266,0.41583,0.41734,50.72425,NA,0,0,0,0,0.34288,0.34317,0.34393,0.34466,0.39079,0.38936,0.39859,0.40421,0.00217,0.00234,0.00258,0.00241,0.0092,0.00994,0.00941,0.00937,NA
2013-03-31,2013,90,7,hubbardbrooknfws_2013_03_31_121504.jpg,76.54451,66.72397,50.65434,0.34407,0.39472,93.62092,27.87099,81.90289,25.30081,63.22208,22.04253,0.34349,0.0015,0.34407,0.34421,0.34444,0.39363,0.00537,0.39472,0.39639,0.39891,51.09923,NA,0,0,0,0,0.34289,0.34311,0.3438,0.34466,0.39171,0.39,0.39971,0.40541,0.00223,0.0024,0.00273,0.00247,0.00949,0.01025,0.0097,0.00966,NA
2013-04-01,2013,91,10,hubbardbrooknfws_2013_04_01_121502.jpg,65.51962,56.12704,42.06843,0.34283,0.40021,62.38079,14.13072,59.37093,15.18566,52.13785,16.60424,0.34162,0.00122,0.34186,0.34215,0.34294,0.36108,0.02454,0.34904,0.38006,0.40039,51.4737,NA,0,0,0,0,0.3429,0.34304,0.34381,0.34472,0.39232,0.3907,0.40041,0.40607,0.00214,0.0023,0.00258,0.00237,0.0092,0.00994,0.00941,0.00937,NA
2013-04-02,2013,92,10,hubbardbrooknfws_2013_04_02_121502.jpg,83.42555,75.45276,58.93511,0.34641,0.38301,71.67104,15.72027,64.34284,13.55215,51.15969,10.73779,0.3439,0.00179,0.34408,0.34475,0.34595,0.38228,0.00747,0.38109,0.38664,0.3923,51.84555,NA,0,0,0,0,0.34287,0.34291,0.34387,0.34477,0.39269,0.39142,0.40078,0.40629,0.00214,0.0023,0.00273,0.00237,0.00879,0.00949,0.00899,0.00895,NA
2013-04-03,2013,93,7,hubbardbrooknfws_2013_04_03_111504.jpg,78.95631,68.44241,50.79731,0.34533,0.39837,87.58151,7.8283,75.89464,7.12745,57.33926,6.34901,0.34372,0.00091,0.34327,0.34432,0.34496,0.39693,0.00808,0.39837,0.4035,0.40639,51.799,NA,0,0,0,0,0.34286,0.34282,0.34414,0.34481,0.39273,0.39196,0.40087,0.40619,0.00223,0.0024,0.00273,0.00247,0.00879,0.00949,0.00899,0.00895,NA
2013-04-04,2013,94,7,hubbardbrooknfws_2013_04_04_121504.jpg,80.48346,70.02986,52.48427,0.34498,0.39647,91.96372,14.41953,79.34353,14.01906,60.82469,14.43104,0.34213,0.00227,0.34163,0.34418,0.34461,0.39771,0.01264,0.39647,0.40943,0.41071,52.58296,NA,0,0,0,0,0.34293,0.34278,0.34436,0.3449,0.3924,0.39211,0.40072,0.40587,0.00217,0.00234,0.00258,0.00241,0.0092,0.00994,0.00941,0.00937,NA
2013-04-05,2013,95,8,hubbardbrooknfws_2013_04_05_121504.jpg,71.18824,59.6285,43.75289,0.34157,0.40779,69.82273,9.20589,59.51062,6.69869,44.38599,4.47746,0.34264,0.00239,0.34232,0.34463,0.34578,0.40112,0.01501,0.40595,0.40823,0.41189,52.9494,NA,0,0,0,0,0.34299,0.34274,0.34451,0.34496,0.39163,0.39169,0.40037,0.40544,0.00223,0.0024,0.00273,0.00247,0.00949,0.01025,0.0097,0.00966,NA
2013-04-06,2013,96,7,hubbardbrooknfws_2013_04_06_121504.jpg,77.48625,66.87028,49.69958,0.34459,0.3993,81.91939,5.92682,70.16769,5.63173,52.7336,5.56174,0.34265,0.00183,0.34269,0.34457,0.3446,0.40031,0.00621,0.3993,0.4047,0.40876,53.31386,NA,0,0,0,0,0.34302,0.34276,0.34432,0.34491,0.38997,0.39024,0.39959,0.40465,0.00214,0.0023,0.00258,0.00237,0.0092,0.00994,0.00941,0.00937,NA
2013-04-07,2013,97,8,hubbardbrooknfws_2013_04_07_121502.jpg,77.34717,67.17053,51.71757,0.3423,0.39416,73.18816,4.22955,63.90821,3.19229,49.09805,2.24273,0.34325,0.00107,0.34339,0.34401,0.34435,0.39296,0.00465,0.39147,0.39562,0.40016,53.6774,NA,0,0,0,0,0.34304,0.3428,0.34406,0.3448,0.38743,0.38787,0.39832,0.40342,0.00214,0.0023,0.00273,0.00237,0.00879,0.00949,0.00899,0.00895,NA
2013-04-08,2013,98,8,hubbardbrooknfws_2013_04_08_121504.jpg,77.33234,65.52991,47.78598,0.34372,0.40563,73.07389,12.92549,62.78951,11.52508,47.07892,9.15107,0.34314,0.00234,0.34247,0.34368,0.34523,0.39973,0.00751,0.39999,0.40573,0.4077,54.0365,NA,0,0,0,0,0.343,0.34277,0.34383,0.34469,0.38463,0.38519,0.39687,0.40204,0.00223,0.0024,0.00273,0.00247,0.00879,0.00949,0.00899,0.00895,NA
2013-04-09,2013,99,10,hubbardbrooknfws_2013_04_09_121502.jpg,53.99462,49.05163,39.88098,0.34319,0.37778,64.36345,8.5546,60.78857,7.12624,51.86724,8.30761,0.34341,0.00141,0.34293,0.3436,0.34489,0.36416,0.02652,0.36025,0.38755,0.39962,54.39568,NA,0,0,0,0,0.34282,0.34261,0.34365,0.34454,0.38218,0.38283,0.39558,0.40082,0.00217,0.00234,0.00258,0.00241,0.0092,0.00994,0.00941,0.00937,NA
2013-04-10,2013,100,11,hubbardbrooknfws_2013_04_10_121502.jpg,50.23905,43.90261,33.44805,0.34409,0.39375,64.84638,8.10449,60.12113,6.41347,50.44508,7.90987,0.34276,0.00078,0.34276,0.34305,0.34375,0.37027,0.02847,0.38736,0.39726,0.40104,54.75136,NA,0,0,0,0,0.34264,0.34246,0.34346,0.34439,0.38072,0.38138,0.39477,0.40006,0.00223,0.0024,0.00273,0.00247,0.00949,0.01025,0.0097,0.00966,NA
2013-04-11,2013,101,9,hubbardbrooknfws_2013_04_11_121504.jpg,82.05913,70.96436,54.80042,0.34146,0.39485,88.6525,15.37687,77.45806,15.08085,59.66376,13.42915,0.34305,0.00161,0.34362,0.34406,0.34458,0.394,0.00772,0.39485,0.4,0.40198,55.1034,NA,0,0,0,0,0.3424,0.34225,0.34329,0.34429,0.38005,0.38063,0.39426,0.3996,0.00214,0.0023,0.00258,0.00237,0.0092,0.00994,0.00941,0.00937,NA
2013-04-12,2013,102,9,hubbardbrooknfws_2013_04_12_121502.jpg,75.0816,71.93191,63.76725,0.34126,0.35621,69.67864,12.60454,65.54833,13.89662,56.45324,14.62511,0.34216,0.00154,0.34184,0.3429,0.34366,0.36626,0.01422,0.36542,0.37876,0.38551,55.45541,NA,0,0,0,0,0.34209,0.34197,0.34316,0.34419,0.37966,0.38007,0.39376,0.39919,0.00214,0.0023,0.00273,0.00237,0.00879,0.00949,0.00899,0.00895,NA
