#
# 3-day summary product time series for springfieldma
#
# Site: springfieldma
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 42.135162
# Lon: -72.585972
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 20:49:59
# Update Date: 2019-01-14
# Update Time: 05:54:54
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:46:32
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-01-01,2018,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31667,0.31486,0.32291,0.32957,0.33799,0.34258,0.35318,0.35947,0.00203,0.00219,0.00236,0.00271,0.00458,0.00499,0.00446,0.00415,NA
2018-01-02,2018,2,24,springfieldma_2018_01_02_113103.jpg,91.29653,92.72492,108.80756,0.31665,0.31177,125.12351,31.70003,118.92045,29.19051,122.07962,24.2578,0.32381,0.00495,0.32417,0.32738,0.33007,0.34051,0.01548,0.34728,0.35319,0.35639,25.10743,NA,0,0,0,0,0.31734,0.31558,0.32311,0.32967,0.33764,0.34232,0.35264,0.35925,0.00199,0.00214,0.00232,0.00269,0.00449,0.00494,0.00437,0.0041,NA
2018-01-03,2018,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31821,0.31653,0.32339,0.32979,0.33734,0.34204,0.35201,0.35897,0.00199,0.00215,0.00233,0.00269,0.0045,0.00495,0.00438,0.0041,NA
2018-01-04,2018,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31906,0.31747,0.32369,0.3299,0.3371,0.34179,0.3514,0.35869,0.00204,0.0022,0.00237,0.00272,0.00461,0.005,0.00449,0.00416,NA
2018-01-05,2018,5,36,springfieldma_2018_01_05_120104.jpg,90.93326,85.96081,96.47951,0.31444,0.33263,96.13285,43.17414,92.67627,39.75444,101.28633,33.29468,0.31678,0.00746,0.31511,0.31976,0.32998,0.32701,0.01582,0.32749,0.33715,0.34996,25.44937,NA,0,0,0,0,0.31968,0.31822,0.32398,0.32998,0.33693,0.34158,0.35093,0.35845,0.00208,0.00224,0.0024,0.00273,0.00469,0.00505,0.00457,0.0042,NA
2018-01-06,2018,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3202,0.3189,0.32435,0.33006,0.33693,0.34139,0.35056,0.35817,0.00205,0.00221,0.00238,0.00272,0.00463,0.00501,0.00451,0.00416,NA
2018-01-07,2018,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32082,0.31974,0.32492,0.33018,0.33711,0.3412,0.35016,0.35777,0.002,0.00216,0.00232,0.00268,0.00452,0.00492,0.00441,0.00408,NA
2018-01-08,2018,8,37,springfieldma_2018_01_08_113103.jpg,112.42991,100.63703,98.24538,0.32327,0.36115,118.22711,36.88039,110.83561,34.57563,112.55458,28.20059,0.32243,0.00769,0.32144,0.33007,0.3324,0.34425,0.01818,0.34752,0.35861,0.36546,25.85572,NA,0,0,0,0,0.32148,0.32065,0.32563,0.33033,0.3374,0.34101,0.34976,0.35727,0.00199,0.00214,0.00226,0.00265,0.00449,0.00484,0.00437,0.004,NA
2018-01-09,2018,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32214,0.32156,0.32642,0.3305,0.33774,0.34082,0.34939,0.35673,0.00203,0.00219,0.00223,0.00263,0.00459,0.00479,0.00447,0.00396,NA
2018-01-10,2018,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32273,0.32237,0.32725,0.33068,0.33808,0.34064,0.34908,0.35616,0.00211,0.00227,0.00224,0.00264,0.00475,0.00481,0.00462,0.00397,NA
2018-01-11,2018,11,39,springfieldma_2018_01_11_120104.jpg,97.56999,87.76433,88.86982,0.32007,0.35583,122.49743,27.50752,118.34722,26.93077,122.1058,23.91634,0.3252,0.00452,0.32417,0.32938,0.33044,0.33732,0.01202,0.33486,0.34785,0.35475,26.32534,NA,0,0,0,0,0.3232,0.323,0.32805,0.33085,0.33834,0.34047,0.34887,0.3556,0.00215,0.00232,0.00229,0.00267,0.00484,0.00489,0.00471,0.00405,NA
2018-01-12,2018,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32349,0.32343,0.32878,0.33101,0.33879,0.34033,0.34901,0.35508,0.00212,0.00228,0.00237,0.00271,0.00478,0.005,0.00466,0.00416,NA
2018-01-13,2018,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32369,0.32376,0.32939,0.33113,0.33943,0.3402,0.34942,0.35464,0.00211,0.00228,0.00244,0.00275,0.00477,0.00511,0.00465,0.00426,NA
2018-01-14,2018,14,38,springfieldma_2018_01_14_120104.jpg,127.73095,127.50578,135.37166,0.32643,0.32701,143.34487,31.62317,139.21674,30.685,141.92041,27.05358,0.32727,0.00384,0.32705,0.33159,0.33251,0.33724,0.01075,0.34051,0.3452,0.34951,26.85619,NA,0,0,0,0,0.32395,0.32413,0.32981,0.33122,0.33984,0.3401,0.34958,0.35431,0.00213,0.0023,0.00247,0.00277,0.00482,0.00516,0.00469,0.0043,NA
2018-01-15,2018,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32426,0.32452,0.33006,0.3313,0.33994,0.34004,0.34938,0.35406,0.00209,0.00225,0.00244,0.00276,0.00473,0.00512,0.00461,0.00427,NA
2018-01-16,2018,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32454,0.32488,0.33019,0.33139,0.33996,0.34,0.34907,0.35385,0.00202,0.00218,0.00238,0.00273,0.0046,0.00505,0.00448,0.0042,NA
2018-01-17,2018,17,44,springfieldma_2018_01_17_120924.jpg,61.40869,53.39075,62.8957,0.30046,0.34558,109.34028,41.13623,103.37213,39.68508,108.73122,33.10202,0.31762,0.01212,0.32082,0.32766,0.33091,0.33783,0.01609,0.34138,0.34934,0.35223,27.44635,NA,0,0,0,0,0.3248,0.3252,0.33025,0.33149,0.33994,0.33998,0.34871,0.35367,0.00198,0.00213,0.00236,0.00272,0.00454,0.00502,0.00442,0.00416,NA
2018-01-18,2018,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32503,0.32549,0.33027,0.33158,0.33991,0.33999,0.34836,0.35351,0.002,0.00215,0.00238,0.00274,0.00461,0.00505,0.00449,0.00419,NA
2018-01-19,2018,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32526,0.32576,0.33028,0.33166,0.33989,0.34002,0.34809,0.35338,0.00205,0.00221,0.00243,0.00277,0.00475,0.00512,0.00462,0.00425,NA
2018-01-20,2018,20,37,springfieldma_2018_01_20_120104.jpg,118.91865,109.87923,109.5492,0.32475,0.35147,139.10529,32.15711,129.69706,31.49717,126.63198,27.76846,0.32714,0.00419,0.32619,0.33124,0.33326,0.35184,0.01033,0.35147,0.35962,0.36442,27.87161,NA,0,0,0,0,0.32547,0.32601,0.33032,0.33172,0.33991,0.34007,0.34794,0.35326,0.00209,0.00225,0.00246,0.00279,0.00483,0.00515,0.0047,0.00428,NA
2018-01-21,2018,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32572,0.32626,0.33034,0.33174,0.33995,0.34015,0.34791,0.3532,0.00205,0.00221,0.00243,0.00277,0.00475,0.0051,0.00463,0.00424,NA
2018-01-22,2018,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32604,0.3265,0.33031,0.33172,0.33997,0.34027,0.34794,0.3532,0.002,0.00215,0.00237,0.00274,0.00462,0.005,0.0045,0.00415,NA
2018-01-23,2018,23,42,springfieldma_2018_01_23_123107.jpg,146.8726,144.69962,148.40812,0.32888,0.33382,145.96526,21.6011,143.41816,20.60922,147.25607,18.16198,0.32818,0.00244,0.32822,0.32949,0.33163,0.33401,0.00801,0.33468,0.3383,0.3442,28.79547,NA,0,0,0,0,0.32636,0.32673,0.33022,0.33168,0.33997,0.34043,0.34802,0.35324,0.00197,0.00212,0.0023,0.0027,0.00456,0.00489,0.00444,0.00406,NA
2018-01-24,2018,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32667,0.32693,0.33009,0.33161,0.33996,0.34061,0.34811,0.35332,0.002,0.00215,0.00226,0.00267,0.00462,0.00482,0.0045,0.004,NA
2018-01-25,2018,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32692,0.3271,0.32995,0.33154,0.33995,0.3408,0.34822,0.35342,0.00205,0.00221,0.00226,0.00267,0.00475,0.00481,0.00463,0.00401,NA
2018-01-26,2018,26,34,springfieldma_2018_01_26_120102.jpg,113.76575,115.93616,128.68995,0.32349,0.31743,137.87191,35.64638,135.40277,33.13675,140.02628,28.43593,0.32688,0.0038,0.32703,0.33004,0.33217,0.33221,0.01429,0.33043,0.34485,0.35246,29.54944,NA,0,0,0,0,0.32706,0.32722,0.32981,0.33148,0.33995,0.34099,0.34832,0.35352,0.00209,0.00225,0.0023,0.00269,0.00483,0.00486,0.0047,0.00407,NA
2018-01-27,2018,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32711,0.32732,0.32967,0.33142,0.3398,0.34119,0.34841,0.3536,0.00206,0.00222,0.00237,0.00273,0.00477,0.00494,0.00464,0.00417,NA
2018-01-28,2018,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32712,0.32739,0.32956,0.33138,0.33951,0.34137,0.3485,0.35365,0.00206,0.00222,0.00244,0.00276,0.00477,0.00503,0.00464,0.00426,NA
2018-01-29,2018,29,42,springfieldma_2018_01_29_120105.jpg,137.94669,133.25975,135.51819,0.32764,0.33916,140.61528,12.07525,132.71634,13.12916,132.39945,12.45239,0.32688,0.00268,0.32744,0.32897,0.32944,0.34678,0.00647,0.34664,0.35128,0.35369,30.35283,NA,0,0,0,0,0.32711,0.32744,0.3295,0.33137,0.33938,0.34153,0.3486,0.35366,0.00209,0.00225,0.00246,0.00278,0.00483,0.00507,0.0047,0.0043,NA
2018-01-30,2018,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32701,0.32741,0.32944,0.33138,0.33952,0.34171,0.34883,0.35366,0.00205,0.00221,0.00243,0.00276,0.00475,0.00503,0.00463,0.00426,NA
2018-01-31,2018,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32675,0.32727,0.32937,0.33137,0.33982,0.34195,0.34926,0.35368,0.002,0.00215,0.00238,0.00273,0.00462,0.00496,0.0045,0.00419,NA
2018-02-01,2018,32,43,springfieldma_2018_02_01_120105.jpg,157.33844,145.63592,137.07923,0.33095,0.35754,143.22496,29.11352,136.89401,27.16924,137.61469,23.6927,0.32714,0.00399,0.32755,0.33083,0.33154,0.34215,0.0141,0.34617,0.35459,0.35623,31.20296,NA,0,0,0,0,0.3264,0.32707,0.3293,0.33136,0.34021,0.34221,0.34979,0.35371,0.00197,0.00212,0.00236,0.00271,0.00456,0.00493,0.00444,0.00416,NA
2018-02-02,2018,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32605,0.32687,0.32923,0.33135,0.34063,0.34247,0.35031,0.35374,0.002,0.00215,0.00238,0.00271,0.00462,0.00496,0.0045,0.00419,NA
2018-02-03,2018,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32577,0.3267,0.32917,0.33135,0.341,0.3427,0.35072,0.35373,0.00205,0.00221,0.00243,0.00273,0.00475,0.00503,0.00463,0.00426,NA
2018-02-04,2018,35,40,springfieldma_2018_02_04_120104.jpg,123.80248,112.47233,110.20135,0.32462,0.35732,133.83147,32.67639,130.28348,31.77163,134.73446,28.7601,0.32586,0.004,0.32625,0.32832,0.33083,0.33499,0.01395,0.33752,0.34656,0.35393,32.097,NA,0,0,0,0,0.32564,0.32662,0.32914,0.33137,0.34127,0.34288,0.35093,0.35369,0.00209,0.00225,0.00246,0.00274,0.00483,0.00507,0.0047,0.0043,NA
2018-02-05,2018,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32564,0.32659,0.32914,0.3314,0.34144,0.34306,0.35089,0.3536,0.00205,0.00221,0.00244,0.00273,0.00475,0.00503,0.00463,0.00426,NA
2018-02-06,2018,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32567,0.32658,0.32914,0.33147,0.34154,0.3433,0.35066,0.35349,0.002,0.00215,0.00237,0.00269,0.00462,0.00494,0.0045,0.00417,NA
2018-02-07,2018,38,46,springfieldma_2018_02_07_120106.jpg,59.82194,52.81303,61.34251,0.30356,0.34385,124.12066,38.67322,117.08164,38.37244,119.28504,34.82252,0.32216,0.00895,0.32512,0.3281,0.3307,0.34429,0.01124,0.34663,0.35278,0.35525,33.03197,NA,0,0,0,0,0.32573,0.32657,0.32914,0.33156,0.34161,0.34358,0.35031,0.35336,0.00197,0.00212,0.00231,0.00266,0.00456,0.00485,0.00444,0.00408,NA
2018-02-08,2018,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32581,0.32656,0.32916,0.33165,0.34163,0.34389,0.34992,0.35321,0.002,0.00215,0.00226,0.00264,0.00462,0.00479,0.0045,0.00402,NA
2018-02-09,2018,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32589,0.32657,0.32918,0.33175,0.34164,0.34419,0.34954,0.35305,0.00205,0.00221,0.00226,0.00264,0.00475,0.00479,0.00463,0.00402,NA
2018-02-10,2018,41,47,springfieldma_2018_02_10_120104.jpg,121.28105,113.11225,113.76144,0.32489,0.34835,142.74281,22.43354,136.78476,22.07243,137.31122,20.12538,0.32782,0.00244,0.32766,0.32895,0.33173,0.34252,0.00873,0.34658,0.3497,0.3526,33.68617,NA,0,0,0,0,0.32597,0.32659,0.32921,0.33185,0.34164,0.34446,0.34926,0.35288,0.00209,0.00225,0.00231,0.00266,0.00483,0.00485,0.0047,0.00408,NA
2018-02-11,2018,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32607,0.32661,0.32925,0.33193,0.34166,0.34468,0.34895,0.35271,0.00206,0.00222,0.00237,0.00269,0.00477,0.00494,0.00464,0.00417,NA
2018-02-12,2018,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32622,0.32663,0.32931,0.33199,0.34171,0.34483,0.34856,0.35253,0.00206,0.00222,0.00244,0.00273,0.00477,0.00503,0.00464,0.00426,NA
2018-02-13,2018,44,46,springfieldma_2018_02_13_120104.jpg,122.73924,121.69774,130.81421,0.32431,0.32709,141.76609,28.60874,135.9823,28.2588,137.0662,25.03658,0.32718,0.00374,0.3268,0.33072,0.33215,0.34157,0.00736,0.34279,0.34556,0.34972,35.01282,NA,0,0,0,0,0.32636,0.32668,0.32937,0.33202,0.34173,0.34488,0.34826,0.35236,0.00209,0.00225,0.00246,0.00274,0.00483,0.00507,0.0047,0.0043,NA
2018-02-14,2018,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32654,0.32679,0.32948,0.33204,0.34172,0.34483,0.34806,0.35216,0.00205,0.00221,0.00244,0.00273,0.00475,0.00503,0.00463,0.00426,NA
2018-02-15,2018,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3268,0.32695,0.32965,0.33208,0.34168,0.3447,0.34789,0.35191,0.002,0.00215,0.00237,0.00272,0.00462,0.00495,0.0045,0.00417,NA
2018-02-16,2018,47,45,springfieldma_2018_02_16_120109.jpg,168.43154,163.66224,158.61022,0.33353,0.34324,147.04366,20.05706,140.66864,20.05216,140.13685,18.26042,0.32845,0.00286,0.32821,0.33007,0.33311,0.34373,0.0098,0.34679,0.34959,0.35381,36.05225,NA,0,0,0,0,0.32709,0.32714,0.32987,0.33212,0.34163,0.3445,0.34773,0.35163,0.00197,0.00212,0.00231,0.0027,0.00456,0.00486,0.00444,0.00408,NA
2018-02-17,2018,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32738,0.32733,0.33011,0.33217,0.34155,0.34425,0.34758,0.35134,0.002,0.00215,0.00226,0.0027,0.00462,0.00481,0.0045,0.00402,NA
2018-02-18,2018,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32763,0.32751,0.33035,0.33222,0.34144,0.34397,0.34744,0.35105,0.00205,0.00221,0.00226,0.00273,0.00475,0.00482,0.00463,0.00402,NA
2018-02-19,2018,50,45,springfieldma_2018_02_19_120105.jpg,136.03814,131.07958,130.82437,0.32939,0.34185,125.74294,32.57242,121.40509,32.07091,125.05191,28.12552,0.32465,0.00741,0.32534,0.32905,0.33258,0.33714,0.01455,0.34225,0.34701,0.34952,37.12021,NA,0,0,0,0,0.3278,0.32765,0.33057,0.33225,0.34129,0.34367,0.3473,0.35077,0.00209,0.00225,0.00231,0.00277,0.00483,0.00489,0.0047,0.00408,NA
2018-02-20,2018,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32795,0.32786,0.33075,0.33228,0.34105,0.34338,0.34722,0.35053,0.00206,0.00222,0.00237,0.00281,0.00477,0.00499,0.00464,0.00417,NA
2018-02-21,2018,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32812,0.32813,0.33086,0.33229,0.34073,0.34311,0.34717,0.35034,0.00206,0.00222,0.00244,0.00284,0.00477,0.00507,0.00464,0.00426,NA
2018-02-22,2018,53,49,springfieldma_2018_02_22_120104.jpg,143.37881,136.31075,136.11341,0.32783,0.34482,141.73323,20.63147,136.27216,19.915,136.50589,17.79393,0.32846,0.00275,0.32821,0.33049,0.33143,0.34177,0.00738,0.34208,0.34555,0.35038,38.21333,NA,0,0,0,0,0.3282,0.32829,0.33089,0.33227,0.34046,0.34287,0.3471,0.35022,0.00209,0.00225,0.00246,0.00284,0.00483,0.00511,0.0047,0.0043,NA
2018-02-23,2018,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32824,0.32839,0.33084,0.33223,0.34024,0.34262,0.347,0.35014,0.00205,0.00221,0.00244,0.00282,0.00475,0.00509,0.00463,0.00428,NA
2018-02-24,2018,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3283,0.32856,0.33074,0.33218,0.34,0.34229,0.34691,0.35009,0.002,0.00215,0.00239,0.00281,0.00462,0.00507,0.0045,0.00424,NA
2018-02-25,2018,56,49,springfieldma_2018_02_25_120104.jpg,137.25458,130.02082,131.20058,0.3263,0.34445,152.30122,23.83559,146.54472,23.64061,145.57049,21.29607,0.32941,0.00256,0.32931,0.33059,0.33334,0.34272,0.00692,0.34431,0.34898,0.34985,39.32825,NA,0,0,0,0,0.32835,0.32873,0.33059,0.33211,0.33976,0.3419,0.34683,0.35005,0.00197,0.00212,0.00235,0.00281,0.00456,0.00506,0.00444,0.00421,NA
2018-02-26,2018,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32835,0.32884,0.3304,0.33204,0.33952,0.34149,0.34675,0.35004,0.002,0.00215,0.00234,0.00283,0.00462,0.00511,0.0045,0.00423,NA
2018-02-27,2018,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32826,0.32884,0.3302,0.33196,0.33931,0.34107,0.34668,0.35005,0.00205,0.00221,0.00237,0.00287,0.00475,0.00519,0.00463,0.0043,NA
2018-02-28,2018,59,43,springfieldma_2018_02_28_120103.jpg,118.04164,116.8285,123.32744,0.32616,0.32954,144.82606,36.44079,141.178,34.76471,142.26063,29.83304,0.32879,0.00434,0.32984,0.33251,0.33382,0.337,0.01158,0.33988,0.34609,0.35036,40.46196,NA,0,0,0,0,0.32804,0.32866,0.32997,0.33187,0.33915,0.34067,0.34662,0.35008,0.00209,0.00225,0.00244,0.0029,0.00483,0.0053,0.0047,0.00441,NA
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32761,0.32826,0.32974,0.33178,0.33893,0.34031,0.34656,0.35012,0.00208,0.00224,0.00252,0.00293,0.00481,0.00539,0.00468,0.00451,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32706,0.32775,0.32951,0.33169,0.33866,0.34001,0.34649,0.35018,0.00211,0.00227,0.00257,0.00293,0.00487,0.00542,0.00474,0.00457,NA
2018-03-03,2018,62,52,springfieldma_2018_03_03_120104.jpg,121.22688,111.57371,112.72468,0.32291,0.35085,142.26603,18.08112,137.71038,20.77789,140.84392,21.71119,0.32683,0.00319,0.32728,0.32947,0.33024,0.33899,0.00981,0.33952,0.347,0.3512,41.6113,NA,0,0,0,0,0.32656,0.32725,0.32929,0.3316,0.3385,0.3398,0.34645,0.35026,0.00213,0.0023,0.00257,0.0029,0.00494,0.00536,0.00481,0.00454,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32599,0.32666,0.32902,0.33149,0.33839,0.33961,0.3464,0.35036,0.00212,0.00228,0.00254,0.00286,0.0049,0.00528,0.00477,0.00447,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32523,0.32587,0.32864,0.33136,0.33818,0.33938,0.34632,0.35048,0.00212,0.00228,0.00253,0.00286,0.0049,0.00525,0.00477,0.00445,NA
2018-03-06,2018,65,51,springfieldma_2018_03_06_120105.jpg,117.76535,113.50556,119.44218,0.32364,0.33579,134.5213,28.48654,130.59577,27.13644,134.17346,22.7174,0.32622,0.00458,0.32775,0.32981,0.33089,0.33564,0.01074,0.33759,0.34334,0.34562,42.7734,NA,0,0,0,0,0.32437,0.32497,0.32823,0.33121,0.33798,0.33916,0.34623,0.35062,0.00215,0.00232,0.00256,0.0029,0.00498,0.00528,0.00485,0.00448,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32352,0.32407,0.32784,0.33107,0.33786,0.33899,0.34618,0.35077,0.00221,0.00238,0.00261,0.00296,0.00511,0.00536,0.00497,0.00454,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32279,0.32325,0.32752,0.33095,0.33791,0.3389,0.34619,0.35095,0.00224,0.00241,0.00263,0.00305,0.00518,0.00544,0.00505,0.00459,NA
