#
# 3-day summary product time series for NEON.D09.NOGP.DP1.00033
#
# Site: NEON.D09.NOGP.DP1.00033
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 46.76972
# Lon: -100.91535
# Elev: 589
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 17:20:59
# Update Date: 2019-01-14
# Update Time: 05:37:16
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:46
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38641,0.38524,0.3898,0.39282,0.41752,0.4225,0.42889,0.43348,0.00147,0.00184,0.00154,0.00169,0.01107,0.01125,0.01328,0.01356,NA
2018-07-04,2018,185,159,NEON.D09.NOGP.DP1.00033_2018_07_04_120006.jpg,108.7478,97.38704,48.92462,0.38182,0.42636,107.14879,5.07313,98.02548,3.71166,50.20951,5.8852,0.38393,0.00461,0.38347,0.38636,0.38985,0.41983,0.01757,0.42453,0.42955,0.43467,66.14225,NA,0,0,0,0,0.38664,0.38542,0.38997,0.39315,0.41751,0.42251,0.42879,0.43334,0.00149,0.00187,0.00156,0.00172,0.0113,0.01149,0.01349,0.01384,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38687,0.38577,0.39015,0.39346,0.41739,0.42221,0.42852,0.43304,0.00153,0.00184,0.0016,0.00176,0.01111,0.0113,0.01332,0.01361,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38709,0.38628,0.39033,0.39376,0.41725,0.42173,0.42814,0.43266,0.00156,0.00184,0.00163,0.0018,0.01111,0.0113,0.01332,0.01361,NA
2018-07-07,2018,188,159,NEON.D09.NOGP.DP1.00033_2018_07_07_120006.jpg,103.78655,93.45786,44.56812,0.38649,0.4292,105.31809,6.23996,97.67655,3.79861,48.40955,4.89982,0.38861,0.0055,0.38794,0.39108,0.39725,0.41898,0.01876,0.42594,0.42992,0.43305,65.85765,NA,0,0,0,0,0.3873,0.38672,0.3905,0.394,0.41709,0.42132,0.42781,0.43228,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38762,0.38716,0.39079,0.39433,0.4168,0.42086,0.42745,0.43182,0.00156,0.00184,0.00163,0.0018,0.01107,0.01125,0.01328,0.01356,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38812,0.38779,0.39125,0.39482,0.41634,0.42016,0.4269,0.4312,0.00153,0.00179,0.00161,0.00177,0.01065,0.01083,0.01291,0.01305,NA
2018-07-10,2018,191,159,NEON.D09.NOGP.DP1.00033_2018_07_10_120006.jpg,98.0072,89.86373,41.73152,0.39139,0.42686,104.55404,4.98739,98.72092,3.32967,48.61802,3.80794,0.39198,0.00455,0.39185,0.396,0.39762,0.41511,0.01376,0.41547,0.42529,0.43018,65.51416,NA,0,0,0,0,0.38871,0.38851,0.39179,0.39539,0.4158,0.41934,0.42627,0.43048,0.00152,0.00176,0.00159,0.00175,0.01046,0.01063,0.01274,0.0128,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38928,0.38921,0.39231,0.39592,0.41525,0.41852,0.42565,0.42976,0.00153,0.00179,0.00161,0.00177,0.01065,0.01083,0.01291,0.01305,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38974,0.38982,0.39273,0.39635,0.41476,0.4178,0.42513,0.42911,0.00156,0.00184,0.00163,0.0018,0.01107,0.01125,0.01328,0.01356,NA
2018-07-13,2018,194,158,NEON.D09.NOGP.DP1.00033_2018_07_13_120006.jpg,105.72979,97.25489,47.56852,0.38816,0.42199,103.95679,4.87452,98.33909,3.33921,50.33591,4.88917,0.38936,0.00491,0.38906,0.39244,0.39609,0.41161,0.01472,0.41488,0.42273,0.42698,65.11334,NA,0,0,0,0,0.38999,0.39022,0.39296,0.39656,0.41442,0.41731,0.42479,0.42862,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39014,0.39049,0.39307,0.39665,0.41414,0.41698,0.42452,0.4282,0.00156,0.00184,0.00163,0.0018,0.01107,0.01125,0.01328,0.01356,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3903,0.39074,0.39323,0.39673,0.41385,0.4167,0.4242,0.42774,0.00153,0.00179,0.00161,0.00177,0.01065,0.01083,0.01291,0.01305,NA
2018-07-16,2018,197,156,NEON.D09.NOGP.DP1.00033_2018_07_16_120006.jpg,103.66942,94.44211,45.37159,0.38788,0.42578,105.65166,3.73459,98.22995,3.28786,49.48884,4.88205,0.38777,0.00393,0.38775,0.39034,0.39367,0.41721,0.01251,0.42098,0.42558,0.42889,64.65659,NA,0,0,0,0,0.39045,0.39094,0.39337,0.39677,0.41361,0.41651,0.42389,0.42733,0.00152,0.00176,0.00159,0.00175,0.01046,0.01063,0.01274,0.0128,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39055,0.39106,0.39347,0.39677,0.41347,0.41645,0.42367,0.42702,0.00153,0.00179,0.00161,0.00177,0.01065,0.01083,0.01291,0.01305,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39057,0.39107,0.39348,0.39669,0.41349,0.41654,0.4236,0.42688,0.00156,0.00184,0.00163,0.0018,0.01107,0.01125,0.01328,0.01356,NA
2018-07-19,2018,200,156,NEON.D09.NOGP.DP1.00033_2018_07_19_120006.jpg,96.85705,96.79553,49.84102,0.39753,0.39778,103.26922,5.26402,98.73423,2.78801,49.03528,4.54352,0.39337,0.00398,0.39369,0.39622,0.39827,0.4114,0.01703,0.41359,0.42362,0.42679,64.14574,NA,0,0,0,0,0.39048,0.39094,0.39337,0.39652,0.41375,0.41682,0.42375,0.42697,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39027,0.39066,0.39312,0.39625,0.41421,0.41728,0.42413,0.42728,0.00156,0.00184,0.00163,0.0018,0.01107,0.01125,0.01328,0.01356,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38996,0.39023,0.39277,0.39588,0.41483,0.41787,0.42467,0.42774,0.00153,0.00179,0.0016,0.00176,0.01065,0.01083,0.01291,0.01305,NA
2018-07-22,2018,203,155,NEON.D09.NOGP.DP1.00033_2018_07_22_120006.jpg,100.19669,100.14058,49.17404,0.40135,0.40157,104.35524,4.09613,98.04118,3.51653,48.95151,4.92862,0.39017,0.00666,0.39019,0.39297,0.39865,0.41535,0.01153,0.41943,0.42401,0.42678,63.58247,NA,0,0,0,0,0.38958,0.3897,0.39233,0.39543,0.41557,0.41857,0.42535,0.42832,0.00149,0.00176,0.00156,0.00172,0.01046,0.01063,0.01274,0.0128,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38913,0.38911,0.39182,0.39491,0.41642,0.41939,0.42612,0.42903,0.00147,0.00179,0.00154,0.00169,0.01065,0.01083,0.01291,0.01305,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38863,0.38852,0.39126,0.39434,0.41736,0.42031,0.42695,0.42983,0.00147,0.00184,0.00154,0.00169,0.01107,0.01125,0.01328,0.01356,NA
2018-07-25,2018,206,155,NEON.D09.NOGP.DP1.00033_2018_07_25_120006.jpg,95.19461,96.36096,54.68024,0.39134,0.3866,105.32012,4.95627,98.13531,3.51556,48.77075,4.67232,0.38916,0.00381,0.38946,0.3921,0.39362,0.41769,0.01449,0.42022,0.42655,0.43015,62.9691,NA,0,0,0,0,0.3881,0.38796,0.39067,0.39374,0.41838,0.42132,0.4278,0.43071,0.00149,0.00187,0.00156,0.00172,0.0113,0.01149,0.01349,0.01384,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38755,0.38727,0.39005,0.39311,0.41964,0.42265,0.42877,0.43181,0.00153,0.00184,0.0016,0.00176,0.01111,0.0113,0.01332,0.01361,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38699,0.38641,0.38944,0.39248,0.42113,0.42424,0.42987,0.43312,0.00156,0.00184,0.00163,0.0018,0.01111,0.0113,0.01332,0.01361,NA
2018-07-28,2018,209,153,NEON.D09.NOGP.DP1.00033_2018_07_28_120006.jpg,107.58933,95.25283,45.37661,0.38375,0.43345,107.29172,5.14666,97.52338,3.2307,47.98709,3.72119,0.38582,0.0034,0.38498,0.38854,0.39075,0.42442,0.01399,0.42637,0.43346,0.4373,62.30718,NA,0,0,0,0,0.38644,0.38566,0.38885,0.39185,0.42255,0.42572,0.43098,0.4344,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38582,0.38504,0.38819,0.39114,0.42387,0.42706,0.43208,0.43562,0.00156,0.00184,0.00163,0.0018,0.01111,0.01129,0.0133,0.0136,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38506,0.38441,0.38739,0.39028,0.42527,0.42848,0.4332,0.43688,0.00153,0.00178,0.0016,0.00176,0.01065,0.01082,0.01287,0.01304,NA
2018-07-31,2018,212,151,NEON.D09.NOGP.DP1.00033_2018_07_31_120005.jpg,109.89836,96.64123,47.50687,0.38041,0.43259,107.94189,4.51917,97.00954,3.40969,49.22113,4.40262,0.38173,0.00349,0.38111,0.38293,0.3868,0.42482,0.01319,0.42967,0.43291,0.43538,61.59882,NA,0,0,0,0,0.38421,0.38377,0.38649,0.3893,0.42672,0.42996,0.43437,0.43817,0.00149,0.00172,0.00156,0.00172,0.01014,0.01031,0.0124,0.01242,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3833,0.38311,0.38554,0.38825,0.42821,0.43147,0.43558,0.4395,0.00147,0.00167,0.00154,0.00169,0.00981,0.00997,0.0121,0.01202,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38235,0.38244,0.38456,0.38718,0.42972,0.43298,0.43683,0.44086,0.00147,0.00167,0.00154,0.00169,0.00981,0.00997,0.0121,0.01202,NA
2018-08-03,2018,215,150,NEON.D09.NOGP.DP1.00033_2018_08_03_120005.jpg,113.24825,97.08064,47.05759,0.37718,0.43999,109.31526,4.22517,95.56056,3.71569,46.40414,3.79956,0.38033,0.00392,0.37977,0.38372,0.38547,0.4352,0.01145,0.43787,0.44275,0.44675,60.84593,NA,0,0,0,0,0.38141,0.38175,0.38359,0.38612,0.43124,0.43449,0.43813,0.44224,0.00149,0.00172,0.00156,0.00172,0.01014,0.01031,0.0124,0.01242,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38052,0.38104,0.38267,0.38513,0.43275,0.43597,0.43948,0.44363,0.00153,0.00178,0.0016,0.00176,0.01065,0.01082,0.01287,0.01304,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37969,0.38032,0.38184,0.38425,0.43423,0.4374,0.44087,0.44503,0.00156,0.00184,0.00163,0.0018,0.01111,0.01129,0.0133,0.0136,NA
2018-08-06,2018,218,150,NEON.D09.NOGP.DP1.00033_2018_08_06_120006.jpg,105.17083,92.50622,43.33845,0.38382,0.43637,108.80222,4.71367,96.90344,3.70812,47.06446,4.57282,0.38346,0.00388,0.38294,0.38495,0.38947,0.43063,0.01295,0.43437,0.43833,0.44354,60.05036,NA,0,0,0,0,0.37899,0.37957,0.38114,0.38352,0.43567,0.43875,0.44232,0.44643,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37833,0.37871,0.38051,0.38289,0.43725,0.44019,0.44402,0.44806,0.00156,0.00184,0.00163,0.0018,0.01111,0.01129,0.0133,0.0136,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37765,0.37772,0.37988,0.38228,0.43906,0.44185,0.44608,0.45007,0.00153,0.00178,0.0016,0.00176,0.01065,0.01082,0.01287,0.01304,NA
2018-08-09,2018,221,147,NEON.D09.NOGP.DP1.00033_2018_08_09_120006.jpg,104.45022,94.88001,46.51038,0.38594,0.42487,111.47577,3.96203,94.85415,4.03838,44.08028,3.78122,0.37879,0.0027,0.37893,0.38039,0.38174,0.44541,0.01057,0.44684,0.45256,0.45629,59.21436,NA,0,0,0,0,0.37697,0.37663,0.37926,0.3817,0.44103,0.44363,0.44837,0.45234,0.00149,0.00172,0.00156,0.00172,0.01014,0.01031,0.0124,0.01242,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37631,0.37552,0.37868,0.38115,0.44305,0.44546,0.45075,0.45475,0.00147,0.00167,0.00154,0.00169,0.00981,0.00997,0.0121,0.01202,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37569,0.37443,0.37813,0.38066,0.44502,0.44723,0.4531,0.45716,0.00147,0.00167,0.00154,0.00169,0.00981,0.00997,0.0121,0.01202,NA
2018-08-12,2018,224,147,NEON.D09.NOGP.DP1.00033_2018_08_12_120006.jpg,108.37472,91.32718,44.22374,0.37441,0.44429,111.34547,4.93932,94.26577,4.47285,46.46923,3.82649,0.37399,0.00301,0.37389,0.37627,0.37728,0.44188,0.00859,0.44448,0.44724,0.45045,58.34007,NA,0,0,0,0,0.37512,0.37342,0.37764,0.38022,0.44684,0.44887,0.45528,0.45947,0.00149,0.00172,0.00156,0.00172,0.01014,0.01031,0.0124,0.01242,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37463,0.37255,0.37721,0.37984,0.44841,0.45029,0.45717,0.46153,0.00153,0.00178,0.0016,0.00176,0.01065,0.01082,0.01287,0.01304,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37423,0.37187,0.37686,0.37953,0.44964,0.45139,0.45863,0.46324,0.00156,0.00184,0.00163,0.0018,0.01111,0.01129,0.0133,0.0136,NA
2018-08-15,2018,227,136,NEON.D09.NOGP.DP1.00033_2018_08_15_130005.jpg,111.44572,92.48663,47.26609,0.36818,0.44366,113.09957,4.13654,94.09206,3.77534,47.05154,4.06106,0.37012,0.00315,0.36971,0.37186,0.3748,0.44506,0.01039,0.4464,0.45109,0.45618,57.42947,NA,0,0,0,0,0.37394,0.37145,0.3766,0.3793,0.45042,0.45211,0.45954,0.46446,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3738,0.37131,0.37647,0.37921,0.45064,0.45229,0.45984,0.46505,0.00156,0.00185,0.00163,0.0018,0.01116,0.01134,0.01334,0.01367,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37379,0.37141,0.37645,0.37926,0.4503,0.45191,0.45962,0.46499,0.00153,0.00179,0.00161,0.00177,0.01077,0.01095,0.01294,0.01319,NA
2018-08-18,2018,230,142,NEON.D09.NOGP.DP1.00033_2018_08_18_120005.jpg,114.3053,89.55182,40.57921,0.36636,0.46763,116.30345,4.9613,92.95536,2.80432,42.04697,3.8378,0.36989,0.00594,0.36688,0.37634,0.37883,0.46289,0.01823,0.46335,0.48171,0.48727,56.48508,NA,0,0,0,0,0.37387,0.37172,0.37652,0.3794,0.44949,0.45107,0.45895,0.46437,0.00152,0.00172,0.00159,0.00175,0.01025,0.01042,0.01243,0.01256,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37397,0.3722,0.37662,0.37956,0.4483,0.44985,0.45793,0.4633,0.00153,0.00165,0.00161,0.00177,0.00973,0.00989,0.01191,0.01191,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37407,0.3728,0.3767,0.37971,0.44681,0.44835,0.45664,0.46185,0.00156,0.0016,0.00163,0.0018,0.00933,0.00949,0.01154,0.01143,NA
2018-08-21,2018,233,140,NEON.D09.NOGP.DP1.00033_2018_08_21_120006.jpg,116.71915,96.19936,46.01829,0.37152,0.45076,113.3138,5.66935,95.12487,3.47695,46.20826,4.75547,0.37363,0.00379,0.37292,0.37484,0.3794,0.44509,0.01674,0.4484,0.45678,0.45957,55.5089,NA,0,0,0,0,0.37409,0.37347,0.37673,0.37977,0.44512,0.44665,0.45514,0.46013,0.00157,0.00158,0.00165,0.00181,0.00919,0.00934,0.0114,0.01125,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37419,0.3742,0.37682,0.37988,0.4433,0.44485,0.45352,0.45822,0.00156,0.0016,0.00163,0.0018,0.00933,0.00949,0.01154,0.01143,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37448,0.37492,0.37707,0.38016,0.44146,0.44302,0.45187,0.45622,0.00153,0.00165,0.00161,0.00177,0.00973,0.00989,0.01191,0.01191,NA
2018-08-24,2018,236,141,NEON.D09.NOGP.DP1.00033_2018_08_24_120006.jpg,112.77915,95.54253,45.51058,0.3764,0.44431,112.54541,5.14749,96.00517,2.96925,46.16854,3.38139,0.37697,0.00422,0.37658,0.37922,0.38247,0.44184,0.01305,0.44429,0.45119,0.45557,54.50324,NA,0,0,0,0,0.37487,0.3756,0.37742,0.38053,0.43967,0.44127,0.45027,0.45422,0.00152,0.00172,0.00159,0.00175,0.01025,0.01042,0.01243,0.01256,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37527,0.3762,0.37778,0.38091,0.43802,0.43968,0.44878,0.45232,0.00153,0.00179,0.00161,0.00177,0.01077,0.01095,0.01294,0.01319,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37559,0.37668,0.37807,0.38122,0.43661,0.43834,0.4475,0.45059,0.00156,0.00185,0.00163,0.0018,0.01116,0.01134,0.01334,0.01367,NA
2018-08-27,2018,239,129,NEON.D09.NOGP.DP1.00033_2018_08_27_120006.jpg,107.91604,93.88993,45.48593,0.37967,0.43639,108.31158,4.57803,96.32179,2.08552,47.99167,3.2057,0.3813,0.00417,0.3813,0.38378,0.38702,0.42873,0.0151,0.4274,0.43703,0.44718,53.47026,NA,0,0,0,0,0.37577,0.37699,0.37823,0.38139,0.43551,0.43734,0.44651,0.44914,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37585,0.37713,0.37832,0.38148,0.43485,0.43682,0.44584,0.44811,0.00156,0.00184,0.00163,0.0018,0.01111,0.01129,0.0133,0.0136,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37596,0.37712,0.37843,0.38157,0.43463,0.43679,0.44546,0.44754,0.00153,0.00178,0.0016,0.00176,0.01065,0.01082,0.01287,0.01304,NA
2018-08-30,2018,242,88,NEON.D09.NOGP.DP1.00033_2018_08_30_120006.jpg,113.8957,97.17891,48.64327,0.37417,0.43854,111.07121,4.75028,95.64683,3.53076,47.61863,3.83077,0.37613,0.00351,0.37644,0.37755,0.38076,0.43681,0.01126,0.43957,0.4431,0.44636,52.05424,NA,0,0,0,0,0.37608,0.37699,0.37856,0.38166,0.43476,0.43714,0.44534,0.44736,0.00149,0.00172,0.00156,0.00172,0.01014,0.01031,0.0124,0.01242,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3762,0.37677,0.37868,0.38173,0.43517,0.43777,0.44543,0.44752,0.00147,0.00167,0.00154,0.00169,0.00981,0.00997,0.0121,0.01202,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37628,0.37648,0.37878,0.38178,0.43579,0.43859,0.44571,0.44795,0.00147,0.00167,0.00154,0.00169,0.00981,0.00997,0.0121,0.01202,NA
2018-09-02,2018,245,135,NEON.D09.NOGP.DP1.00033_2018_09_02_120006.jpg,113.20787,96.48603,47.64757,0.37493,0.43991,111.39373,5.06828,95.46016,4.20443,48.42258,5.30792,0.3741,0.00372,0.37453,0.37648,0.37849,0.43666,0.01223,0.44064,0.44609,0.44778,51.33102,NA,0,0,0,0,0.37633,0.37616,0.37884,0.38179,0.43652,0.43949,0.44612,0.44861,0.00149,0.00172,0.00156,0.00172,0.01014,0.01031,0.0124,0.01242,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37632,0.37583,0.37885,0.38175,0.43731,0.44036,0.44664,0.44943,0.00153,0.00178,0.0016,0.00176,0.01065,0.01082,0.01287,0.01304,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37624,0.37552,0.37879,0.38166,0.43806,0.44112,0.44722,0.45036,0.00156,0.00184,0.00163,0.0018,0.01111,0.01129,0.0133,0.0136,NA
2018-09-05,2018,248,128,NEON.D09.NOGP.DP1.00033_2018_09_05_113006.jpg,104.65756,94.84764,52.80692,0.37591,0.41479,110.61346,5.05894,95.18569,3.65073,47.5298,4.37759,0.37576,0.00389,0.37498,0.37881,0.38059,0.43679,0.01565,0.44176,0.4469,0.44967,50.22915,NA,0,0,0,0,0.37606,0.37526,0.37865,0.3815,0.4387,0.44165,0.44783,0.45133,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
