#
# 1-day summary product time series for grandrivergrass
#
# Site: grandrivergrass
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 40.695873
# Lon: -94.090862
# Elev: 368
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-21
# Creation Time: 05:26:20
# Update Date: 2019-01-14
# Update Time: 05:21:54
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:17:14
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-04-09,2016,100,22,grandrivergrass_2016_04_09_120007.jpg,117.45969,80.05452,61.98148,0.3085,0.45265,121.5206,5.40425,84.03472,4.29664,65.50745,3.7934,0.30997,0.00155,0.30988,0.31093,0.31168,0.44843,0.00686,0.45033,0.45213,0.45507,57.13951,NA,0,0,0,0,0.3111,0.31035,0.31177,0.3126,0.44373,0.44495,0.45173,0.45451,0.00227,0.00182,0.00262,0.00236,0.00948,0.00972,0.00791,0.0085,NA
2016-04-10,2016,101,22,grandrivergrass_2016_04_10_120009.jpg,120.23534,83.6443,65.17842,0.31088,0.44688,119.70533,1.75169,84.8749,2.01833,67.10399,2.97121,0.31239,0.00133,0.31221,0.31274,0.31396,0.44072,0.00689,0.44103,0.44428,0.44678,57.5023,NA,0,0,0,0,0.31081,0.3103,0.31154,0.31268,0.44665,0.44728,0.4523,0.45496,0.0021,0.00176,0.00242,0.00229,0.00877,0.00899,0.00767,0.00824,NA
2016-04-11,2016,102,22,grandrivergrass_2016_04_11_120007.jpg,124.4219,85.67786,66.97532,0.30922,0.44905,122.54877,5.35083,84.32291,3.98581,65.12389,3.65763,0.31001,0.00138,0.30995,0.31063,0.31193,0.45064,0.00402,0.44994,0.45402,0.45481,57.86233,NA,0,0,0,0,0.31062,0.31016,0.31144,0.31271,0.44992,0.45004,0.45307,0.45559,0.00227,0.00176,0.00262,0.00229,0.00948,0.00972,0.00767,0.00824,NA
2016-04-12,2016,103,22,grandrivergrass_2016_04_12_120008.jpg,116.41292,78.36528,59.19333,0.30856,0.45837,119.43654,5.83436,81.72078,4.45464,62.02093,3.78901,0.31049,0.00184,0.31,0.31176,0.3132,0.45393,0.00489,0.45483,0.45681,0.45923,58.22015,NA,0,0,0,0,0.31054,0.31054,0.31156,0.31323,0.45339,0.45336,0.45379,0.45633,0.00227,0.00182,0.00262,0.00236,0.00948,0.00972,0.00791,0.0085,NA
2016-04-13,2016,104,22,grandrivergrass_2016_04_13_120008.jpg,119.37667,80.81222,61.03663,0.30936,0.45699,118.92296,5.41569,80.89773,4.21422,60.44258,3.36003,0.31079,0.00206,0.30992,0.31205,0.31385,0.45703,0.00408,0.45717,0.45971,0.4626,58.57466,NA,0,0,0,0,0.31093,0.31147,0.31212,0.31426,0.4541,0.45499,0.45526,0.45816,0.0021,0.00179,0.00242,0.00231,0.00877,0.00899,0.00777,0.00834,NA
2016-04-14,2016,105,22,grandrivergrass_2016_04_14_120005.jpg,117.77429,79.62321,59.62229,0.30979,0.45823,119.13775,6.27184,81.42811,4.85999,60.65077,3.79283,0.31167,0.00239,0.3111,0.31307,0.31552,0.45621,0.00547,0.4571,0.46013,0.46133,58.92679,NA,0,0,0,0,0.31182,0.31269,0.31315,0.31557,0.45348,0.4554,0.45666,0.45999,0.00227,0.00182,0.00262,0.00236,0.00948,0.00972,0.00791,0.0085,NA
2016-04-15,2016,106,22,grandrivergrass_2016_04_15_120007.jpg,111.45742,82.04086,68.04681,0.31368,0.42615,120.3887,8.34621,84.45697,5.52723,64.21863,4.59865,0.31385,0.00185,0.31365,0.31506,0.31612,0.4474,0.01142,0.45034,0.45359,0.46199,59.2761,NA,0,0,0,0,0.31357,0.31454,0.31479,0.31731,0.45085,0.45306,0.45717,0.46106,0.0021,0.00176,0.00242,0.00229,0.00877,0.00899,0.00767,0.00824,NA
2016-04-16,2016,107,22,grandrivergrass_2016_04_16_120005.jpg,136.61793,97.35523,74.42894,0.31568,0.44299,119.99712,7.7355,84.87002,5.37666,63.87731,5.38277,0.31579,0.00164,0.31566,0.3169,0.31838,0.44663,0.01272,0.45153,0.45545,0.45893,59.62291,NA,0,0,0,0,0.31593,0.31688,0.31703,0.31939,0.44823,0.45039,0.45757,0.46224,0.00227,0.00176,0.00262,0.00229,0.00948,0.00972,0.00767,0.00824,NA
2016-04-17,2016,108,23,grandrivergrass_2016_04_17_120006.jpg,118.23517,84.64839,62.84613,0.31855,0.44495,118.69613,9.13764,85.09868,6.65401,63.60566,5.45611,0.31818,0.00181,0.31854,0.31926,0.31959,0.44402,0.01025,0.4441,0.45079,0.45458,59.966,NA,0,0,0,0,0.31894,0.31917,0.32006,0.32163,0.44807,0.44951,0.4575,0.4627,0.00227,0.00182,0.00262,0.00236,0.00948,0.00972,0.00791,0.0085,NA
2016-04-18,2016,109,24,grandrivergrass_2016_04_18_120008.jpg,125.16254,84.88991,53.6363,0.32193,0.47466,118.24138,3.88173,83.98778,2.04302,57.26739,5.37042,0.32368,0.00214,0.32339,0.32489,0.32614,0.45587,0.0162,0.45427,0.46988,0.47601,60.30681,NA,0,0,0,0,0.32279,0.32149,0.32417,0.32383,0.448,0.4488,0.45664,0.46208,0.0021,0.00179,0.00242,0.00232,0.00877,0.00899,0.00779,0.00836,NA
2016-04-19,2016,110,22,grandrivergrass_2016_04_19_120007.jpg,115.44043,81.85449,56.46306,0.32257,0.45492,117.5094,6.39526,85.35223,3.73052,59.87981,4.27193,0.32486,0.00168,0.32469,0.32617,0.32698,0.44723,0.01351,0.44886,0.45315,0.45546,60.64413,NA,0,0,0,0,0.32661,0.324,0.32824,0.32635,0.44767,0.44796,0.45548,0.4611,0.00227,0.00183,0.00262,0.00237,0.00948,0.00972,0.00795,0.00853,NA
2016-04-20,2016,111,24,grandrivergrass_2016_04_20_120008.jpg,114.15409,83.91292,57.56301,0.32826,0.44656,113.36146,6.68629,84.97992,2.93955,58.19976,6.9055,0.33133,0.00402,0.3297,0.3341,0.33538,0.44205,0.02293,0.44343,0.45365,0.46448,60.97785,NA,0,0,0,0,0.32936,0.32651,0.33085,0.32943,0.44498,0.44556,0.45425,0.4599,0.0021,0.00182,0.00242,0.00235,0.00877,0.00899,0.0079,0.00848,NA
2016-04-21,2016,112,24,grandrivergrass_2016_04_21_120008.jpg,117.13644,88.09796,59.50237,0.33278,0.44246,114.34591,4.21322,85.53268,2.0722,57.5392,5.4791,0.33229,0.00141,0.33247,0.33332,0.33399,0.4444,0.01736,0.44491,0.45833,0.46739,61.31164,NA,0,0,0,0,0.33144,0.32915,0.33281,0.33282,0.44216,0.44324,0.45271,0.45828,0.00227,0.00188,0.00262,0.00243,0.00948,0.00972,0.00816,0.00876,NA
2016-04-22,2016,113,16,grandrivergrass_2016_04_22_120005.jpg,110.80181,83.88246,57.01811,0.33326,0.44021,114.62646,4.384,87.31501,2.0404,60.49046,2.3792,0.33275,0.0018,0.33306,0.33358,0.33404,0.43672,0.00936,0.43831,0.4397,0.44338,61.64792,NA,0,0,0,0,0.33176,0.33197,0.33311,0.33647,0.44108,0.44234,0.45099,0.45645,0.00227,0.00191,0.00262,0.00248,0.00948,0.00972,0.00832,0.00893,NA
2016-04-23,2016,114,22,grandrivergrass_2016_04_23_120005.jpg,113.90946,82.7872,56.59561,0.32684,0.44972,116.89236,5.37662,86.70984,3.74073,58.74303,3.54535,0.33058,0.00307,0.32932,0.33204,0.33545,0.4456,0.00567,0.44566,0.45077,0.45189,61.98184,NA,0,0,0,0,0.3329,0.33523,0.33486,0.34099,0.44121,0.44297,0.44845,0.45369,0.0021,0.00182,0.00242,0.00236,0.00877,0.00899,0.00792,0.0085,NA
2016-04-24,2016,115,24,grandrivergrass_2016_04_24_120008.jpg,114.45452,84.62259,57.71136,0.32954,0.44572,114.25251,6.8392,87.0239,3.71314,59.23804,5.00038,0.33409,0.00331,0.33432,0.33676,0.33817,0.43856,0.01769,0.44293,0.44484,0.44987,62.31331,NA,0,0,0,0,0.33514,0.33845,0.33781,0.34543,0.44122,0.44344,0.44598,0.45096,0.00227,0.00185,0.00262,0.0024,0.00948,0.00972,0.00805,0.00864,NA
2016-04-25,2016,116,24,grandrivergrass_2016_04_25_120009.jpg,104.70704,76.59851,49.92071,0.33127,0.45283,109.17873,4.10783,83.31149,3.73964,54.0782,2.90034,0.33786,0.0047,0.33764,0.3422,0.34371,0.44291,0.00717,0.44391,0.44847,0.45164,62.64015,NA,0,0,0,0,0.34084,0.34136,0.34423,0.34918,0.43967,0.44201,0.44429,0.44904,0.00228,0.00187,0.00262,0.00242,0.00951,0.00975,0.00812,0.00872,NA
2016-04-26,2016,117,24,grandrivergrass_2016_04_26_120008.jpg,115.88487,89.0323,56.66676,0.34036,0.44301,109.64234,6.23769,87.99121,2.72933,53.61784,4.93359,0.35062,0.01187,0.34693,0.35376,0.37021,0.4363,0.01092,0.44021,0.44368,0.44786,62.96228,NA,0,0,0,0,0.34707,0.34422,0.3508,0.35295,0.43741,0.4397,0.44269,0.44714,0.0024,0.00198,0.00277,0.00257,0.01006,0.01031,0.00861,0.00925,NA
2016-04-27,2016,118,24,grandrivergrass_2016_04_27_120007.jpg,110.67947,88.27184,56.33665,0.34577,0.43355,105.45827,3.47674,86.71853,1.96303,51.62777,4.60673,0.35581,0.00779,0.35361,0.3594,0.3645,0.43265,0.01204,0.43242,0.43678,0.4466,63.28043,NA,0,0,0,0,0.35215,0.34678,0.35527,0.3563,0.43433,0.4363,0.44153,0.44568,0.00234,0.00219,0.0027,0.00284,0.0098,0.01005,0.00952,0.01022,NA
2016-04-28,2016,119,24,grandrivergrass_2016_04_28_120007.jpg,112.07645,90.75786,54.78821,0.35229,0.43504,109.23233,5.92186,88.86398,3.06281,54.48413,2.55833,0.3519,0.00252,0.3524,0.35358,0.35411,0.43227,0.01043,0.43508,0.4377,0.43887,63.59494,NA,0,0,0,0,0.35288,0.3488,0.35473,0.35882,0.43174,0.43394,0.44115,0.44507,0.00395,0.00234,0.00456,0.00303,0.01653,0.01695,0.01015,0.0109,NA
2016-04-29,2016,120,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35126,0.34948,0.35234,0.35937,0.43169,0.43453,0.44255,0.44635,0.00564,0.0023,0.00651,0.00298,0.02,0.02,0.00999,0.01072,NA
2016-04-30,2016,121,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35127,0.34923,0.3523,0.35855,0.43315,0.43618,0.44519,0.44892,0.00553,0.00238,0.00638,0.00308,0.02,0.02,0.01033,0.01109,NA
2016-05-01,2016,122,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34992,0.34968,0.35152,0.35858,0.43417,0.4383,0.44708,0.45075,0.00553,0.00251,0.00638,0.00325,0.02,0.02,0.01092,0.01172,NA
2016-05-02,2016,123,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35046,0.3492,0.35237,0.35738,0.43596,0.43969,0.44986,0.45334,0.00564,0.00237,0.00651,0.00307,0.02,0.02,0.01031,0.01107,NA
2016-05-03,2016,124,24,grandrivergrass_2016_05_03_120007.jpg,118.20689,90.9186,54.61307,0.34473,0.4482,114.93942,7.20706,91.0674,3.84729,54.10656,4.36091,0.35024,0.00437,0.3496,0.35262,0.35715,0.44175,0.01424,0.44382,0.44921,0.45265,65.10325,NA,0,0,0,0,0.35042,0.34896,0.35292,0.35641,0.4409,0.44285,0.45242,0.45574,0.00395,0.00234,0.00456,0.00303,0.01653,0.01695,0.01015,0.0109,NA
2016-05-04,2016,125,24,grandrivergrass_2016_05_04_120007.jpg,112.95937,87.5655,54.22626,0.34373,0.44341,113.45741,3.28101,89.2863,2.26545,52.25953,4.02967,0.35024,0.005,0.34991,0.35352,0.35802,0.44504,0.00808,0.44469,0.45138,0.45347,65.39144,NA,0,0,0,0,0.34983,0.35136,0.35266,0.35882,0.4485,0.44861,0.45243,0.45573,0.00234,0.00219,0.0027,0.00284,0.0098,0.01005,0.00952,0.01022,NA
2016-05-05,2016,126,24,grandrivergrass_2016_05_05_120008.jpg,110.26076,84.51029,48.88406,0.34684,0.45253,112.82887,3.93416,86.80783,2.73598,47.67786,3.0803,0.35108,0.0044,0.34935,0.35414,0.3587,0.45627,0.0058,0.45472,0.45718,0.462,65.67534,NA,0,0,0,0,0.35106,0.35463,0.35386,0.36228,0.45302,0.45275,0.45181,0.45515,0.0024,0.00198,0.00277,0.00257,0.01006,0.01031,0.00861,0.00925,NA
2016-05-06,2016,127,24,grandrivergrass_2016_05_06_120006.jpg,111.42417,85.56917,49.08027,0.34774,0.45281,111.6864,3.35739,87.1446,2.64265,48.34618,2.23665,0.35259,0.00391,0.35209,0.35507,0.35877,0.45188,0.00371,0.45263,0.45512,0.4565,65.95319,NA,0,0,0,0,0.35474,0.35825,0.35748,0.36616,0.45249,0.4526,0.45085,0.45428,0.00228,0.00187,0.00262,0.00242,0.00951,0.00975,0.00812,0.00872,NA
2016-05-07,2016,128,24,grandrivergrass_2016_05_07_120005.jpg,112.2543,92.25409,48.35927,0.36483,0.44393,110.59155,5.24079,88.54436,3.16444,45.99955,3.67444,0.36131,0.00427,0.35999,0.36389,0.3676,0.45117,0.0116,0.45285,0.45643,0.46051,66.22659,NA,0,0,0,0,0.35961,0.36167,0.36239,0.36981,0.44905,0.44986,0.44985,0.45342,0.00227,0.00185,0.00262,0.0024,0.00948,0.00972,0.00805,0.00864,NA
2016-05-08,2016,129,24,grandrivergrass_2016_05_08_120009.jpg,103.53821,85.08773,43.48808,0.36658,0.44607,108.44033,5.18048,88.79516,2.59214,46.73829,2.32229,0.36404,0.00614,0.36538,0.36745,0.37345,0.44439,0.01261,0.44419,0.45429,0.45932,66.49712,NA,0,0,0,0,0.36553,0.36555,0.36864,0.3739,0.44314,0.4443,0.44805,0.45179,0.0021,0.00179,0.00242,0.00233,0.00877,0.00899,0.0078,0.00838,NA
2016-05-09,2016,130,24,grandrivergrass_2016_05_09_120007.jpg,100.28462,89.84144,45.94028,0.38058,0.42482,103.34049,4.96201,90.20155,1.9302,47.18258,3.35116,0.37475,0.00403,0.37472,0.37822,0.37962,0.42919,0.01526,0.43246,0.43671,0.44148,66.76008,NA,0,0,0,0,0.37146,0.3699,0.37507,0.37844,0.4367,0.43815,0.44554,0.44949,0.00227,0.00181,0.00262,0.00234,0.00948,0.00972,0.00785,0.00843,NA
2016-05-10,2016,131,24,grandrivergrass_2016_05_10_120007.jpg,117.54403,96.93565,52.67087,0.36285,0.43999,108.23226,6.30676,91.01868,4.3199,47.12935,3.75364,0.3696,0.00483,0.36798,0.37368,0.37709,0.43926,0.00693,0.43988,0.44205,0.44629,67.01872,NA,0,0,0,0,0.37635,0.37322,0.38063,0.38183,0.43168,0.43335,0.4439,0.44806,0.00227,0.00189,0.00262,0.00244,0.00948,0.00972,0.0082,0.0088,NA
2016-05-11,2016,132,24,grandrivergrass_2016_05_11_120005.jpg,103.94792,87.84112,44.74951,0.37136,0.43945,100.48132,5.52784,91.39345,2.7438,44.33865,2.23648,0.38707,0.01032,0.38797,0.39335,0.4005,0.4252,0.01448,0.42564,0.43758,0.44022,67.27128,NA,0,0,0,0,0.37864,0.37513,0.38423,0.38367,0.43,0.43166,0.44325,0.44769,0.0021,0.00184,0.00242,0.00238,0.00877,0.00899,0.00799,0.00857,NA
2016-05-12,2016,133,24,grandrivergrass_2016_05_12_120008.jpg,107.45575,90.06644,45.67911,0.37034,0.44184,104.78764,6.76188,91.61106,2.82414,47.10424,3.88296,0.3763,0.00485,0.37694,0.37986,0.38277,0.43002,0.01782,0.43508,0.44378,0.44547,67.52066,NA,0,0,0,0,0.37928,0.37644,0.38593,0.38486,0.43042,0.43202,0.44303,0.44774,0.00227,0.00183,0.00262,0.00237,0.00948,0.00972,0.00795,0.00853,NA
2016-05-13,2016,134,24,grandrivergrass_2016_05_13_120006.jpg,101.58405,90.54392,44.97026,0.38188,0.42845,104.17383,4.39972,91.16472,2.65351,45.14923,3.10057,0.37925,0.01021,0.37933,0.39034,0.39262,0.43312,0.00948,0.43081,0.43956,0.4478,67.76248,NA,0,0,0,0,0.37748,0.37659,0.38401,0.38476,0.43356,0.43507,0.44407,0.449,0.0021,0.00177,0.00242,0.00229,0.00877,0.00899,0.00768,0.00824,NA
2016-05-14,2016,135,24,grandrivergrass_2016_05_14_120006.jpg,111.17166,93.54037,49.59797,0.36782,0.43715,109.35845,6.21622,93.21968,2.56882,47.36851,4.39972,0.37308,0.00487,0.37226,0.37785,0.3794,0.43737,0.01681,0.44122,0.44593,0.45042,67.99967,NA,0,0,0,0,0.37511,0.37542,0.38096,0.38321,0.43769,0.43905,0.44623,0.45144,0.00227,0.00171,0.00262,0.00221,0.00948,0.00972,0.00742,0.00797,NA
2016-05-15,2016,136,25,grandrivergrass_2016_05_15_120007.jpg,105.14026,94.46475,53.19408,0.37368,0.4159,111.2872,5.4204,92.3219,3.0273,45.77908,3.33195,0.37028,0.00501,0.36918,0.37515,0.37658,0.44618,0.01218,0.44732,0.45206,0.45998,68.23173,NA,0,0,0,0,0.37425,0.37393,0.37843,0.38131,0.44152,0.44281,0.44864,0.45407,0.0021,0.00176,0.00242,0.00228,0.00877,0.00899,0.00765,0.00821,NA
2016-05-16,2016,137,25,grandrivergrass_2016_05_16_120007.jpg,102.4336,90.34223,43.65319,0.38211,0.43325,106.59612,2.70422,91.40196,1.65018,43.68433,1.33488,0.37821,0.002,0.37824,0.37873,0.38146,0.44103,0.00461,0.44082,0.44557,0.44663,68.4577,NA,0,0,0,0,0.37338,0.37309,0.37602,0.38015,0.44511,0.44639,0.4504,0.4559,0.00227,0.00182,0.00262,0.00236,0.00948,0.00972,0.00791,0.0085,NA
2016-05-17,2016,138,22,grandrivergrass_2016_05_17_120006.jpg,105.51442,88.83073,44.12499,0.3725,0.44246,106.13733,5.54671,88.26301,3.18274,41.55574,3.70414,0.37408,0.00534,0.37414,0.37585,0.38038,0.44967,0.01377,0.45056,0.45405,0.4627,68.67749,NA,0,0,0,0,0.37198,0.37219,0.37473,0.37881,0.44758,0.44872,0.45221,0.45759,0.0021,0.00176,0.00242,0.00229,0.00877,0.00899,0.00767,0.00824,NA
2016-05-18,2016,139,25,grandrivergrass_2016_05_18_120008.jpg,99.49029,88.77596,49.31837,0.37366,0.41876,110.18418,8.19869,90.42812,4.41078,45.7081,4.78255,0.36728,0.00707,0.3678,0.3723,0.37554,0.44697,0.01577,0.45035,0.45748,0.4648,68.89285,NA,0,0,0,0,0.37071,0.37084,0.37401,0.3769,0.44942,0.45033,0.45441,0.45956,0.00227,0.00176,0.00262,0.00229,0.00948,0.00972,0.00767,0.00824,NA
2016-05-19,2016,140,25,grandrivergrass_2016_05_19_120007.jpg,106.28514,85.14662,42.6539,0.36374,0.45404,108.67705,2.80248,87.40744,2.81073,42.31148,2.28371,0.36666,0.00434,0.36598,0.37115,0.37268,0.45595,0.00397,0.4554,0.45847,0.46017,69.10094,NA,0,0,0,0,0.36883,0.3705,0.37291,0.37628,0.4513,0.45209,0.45556,0.4605,0.00227,0.00182,0.00262,0.00236,0.00948,0.00972,0.00791,0.0085,NA
2016-05-20,2016,141,26,grandrivergrass_2016_05_20_120008.jpg,108.90252,90.54914,44.70534,0.37086,0.44603,106.79959,4.41603,89.01712,2.94929,43.21779,2.5942,0.37242,0.00534,0.37296,0.37585,0.37766,0.4468,0.01193,0.44672,0.45292,0.46161,69.30402,NA,0,0,0,0,0.36861,0.37194,0.3729,0.37801,0.45171,0.45204,0.45511,0.4597,0.0021,0.00179,0.00242,0.00231,0.00877,0.00899,0.00777,0.00834,NA
2016-05-21,2016,142,26,grandrivergrass_2016_05_21_120008.jpg,113.8245,94.18718,44.8117,0.37254,0.45021,109.67092,3.84037,89.29834,3.06108,42.57837,4.23293,0.36982,0.00739,0.37226,0.3746,0.3774,0.45417,0.00869,0.454,0.46144,0.46364,69.50061,NA,0,0,0,0,0.36977,0.37373,0.37405,0.38019,0.45109,0.45097,0.45421,0.45844,0.00227,0.00182,0.00262,0.00236,0.00948,0.00972,0.00791,0.0085,NA
2016-05-22,2016,143,26,grandrivergrass_2016_05_22_120006.jpg,104.28975,83.86221,40.65854,0.36651,0.45579,109.35241,3.4771,88.9153,3.10116,44.19465,3.35993,0.36674,0.0055,0.36658,0.36992,0.3735,0.45111,0.00794,0.45228,0.45568,0.45691,69.69014,NA,0,0,0,0,0.37259,0.37616,0.37648,0.38308,0.4496,0.44961,0.45241,0.45649,0.0021,0.00177,0.00242,0.00229,0.00877,0.00899,0.00768,0.00825,NA
2016-05-23,2016,144,26,grandrivergrass_2016_05_23_120007.jpg,102.83095,90.41253,41.67702,0.38486,0.43773,104.50881,3.3314,90.10811,2.09239,41.77622,1.83279,0.38126,0.0076,0.38071,0.38701,0.39094,0.44206,0.00703,0.44101,0.4458,0.45154,69.87496,NA,0,0,0,0,0.37646,0.37951,0.38026,0.38712,0.44702,0.44728,0.44961,0.45356,0.00227,0.00177,0.00262,0.0023,0.00948,0.00972,0.0077,0.00827,NA
2016-05-24,2016,145,24,grandrivergrass_2016_05_24_120007.jpg,113.42077,96.70753,46.33006,0.37709,0.44226,106.02615,4.06769,90.09152,3.40963,40.74565,2.59635,0.38042,0.00536,0.38232,0.38308,0.38521,0.44768,0.0051,0.44799,0.44905,0.45172,70.05306,NA,0,0,0,0,0.3827,0.38198,0.38775,0.39002,0.44238,0.44255,0.44743,0.45126,0.00227,0.00183,0.00262,0.00237,0.00948,0.00972,0.00795,0.00853,NA
2016-05-25,2016,146,26,grandrivergrass_2016_05_25_120009.jpg,107.99104,93.62289,43.14234,0.38251,0.44122,102.47218,2.76317,90.77707,2.27657,41.00268,2.34192,0.38753,0.00443,0.38823,0.39054,0.3926,0.43751,0.00914,0.43879,0.44385,0.44551,70.22587,NA,0,0,0,0,0.38817,0.38423,0.39406,0.3924,0.43702,0.43719,0.44521,0.44891,0.0021,0.0018,0.00242,0.00234,0.00877,0.00899,0.00784,0.00842,NA
2016-05-26,2016,147,24,grandrivergrass_2016_05_26_120006.jpg,100.80831,92.67045,43.79123,0.39057,0.42487,100.39152,5.22981,92.80937,2.52466,41.46619,3.93477,0.39582,0.01382,0.39161,0.41025,0.41368,0.42768,0.01361,0.42742,0.43829,0.44414,70.3898,NA,0,0,0,0,0.39207,0.38619,0.3985,0.39442,0.43228,0.43259,0.44313,0.44673,0.00227,0.00184,0.00262,0.00238,0.00948,0.00972,0.00798,0.00857,NA
2016-05-27,2016,148,18,grandrivergrass_2016_05_27_120005.jpg,112.1088,98.7508,46.08358,0.38433,0.43632,102.95203,4.99437,93.11342,3.22796,41.56102,2.66416,0.39196,0.00456,0.3927,0.39389,0.39764,0.4332,0.0085,0.43256,0.44001,0.44302,70.5483,NA,0,0,0,0,0.39149,0.38659,0.39732,0.39465,0.43027,0.43111,0.44226,0.44584,0.0021,0.00177,0.00242,0.00229,0.00877,0.00899,0.00769,0.00825,NA
2016-05-28,2016,149,26,grandrivergrass_2016_05_28_120006.jpg,103.49092,95.46168,44.28575,0.39246,0.42547,102.02004,6.99867,94.01667,3.49981,44.81915,5.28431,0.39047,0.00584,0.38958,0.39482,0.39871,0.42351,0.02116,0.42667,0.43596,0.44483,70.70136,NA,0,0,0,0,0.38919,0.3864,0.39402,0.39417,0.42985,0.43128,0.44167,0.44532,0.00227,0.00177,0.00262,0.0023,0.00948,0.00972,0.00771,0.00828,NA
2016-05-29,2016,150,26,grandrivergrass_2016_05_29_120006.jpg,103.72234,93.64256,45.39665,0.38574,0.42726,107.3325,4.46816,93.73865,3.34459,44.29328,3.2928,0.38208,0.00732,0.384,0.38676,0.38803,0.43744,0.01164,0.43801,0.44553,0.44793,70.84737,NA,0,0,0,0,0.38519,0.38609,0.38817,0.39368,0.43209,0.43428,0.44135,0.44504,0.00227,0.00184,0.00262,0.00239,0.00948,0.00972,0.00802,0.00861,NA
2016-05-30,2016,151,26,grandrivergrass_2016_05_30_120009.jpg,98.53464,95.69835,53.20774,0.38675,0.39822,106.49163,5.62993,93.63949,2.90562,45.45322,3.53764,0.38138,0.00586,0.38096,0.38302,0.38931,0.43354,0.01512,0.4387,0.44242,0.4436,70.98841,NA,0,0,0,0,0.38207,0.38487,0.38486,0.39231,0.43454,0.43693,0.44179,0.44552,0.00211,0.00184,0.00243,0.00239,0.00882,0.00905,0.00801,0.0086,NA
2016-05-31,2016,152,26,grandrivergrass_2016_05_31_120007.jpg,107.38406,95.30836,45.58044,0.38389,0.43252,106.6986,4.10866,92.98914,2.99758,43.99533,2.26009,0.38164,0.0045,0.38192,0.38382,0.38639,0.43782,0.00595,0.43745,0.44256,0.44328,71.12009,NA,0,0,0,0,0.37947,0.38339,0.38259,0.39066,0.43717,0.43942,0.4425,0.44625,0.00226,0.0019,0.00261,0.00247,0.00945,0.00969,0.00828,0.00889,NA
2016-06-01,2016,153,26,grandrivergrass_2016_06_01_120009.jpg,108.15708,94.34445,46.89637,0.37829,0.43367,107.48099,5.96227,93.69372,2.80621,46.47589,5.32205,0.37838,0.00636,0.37867,0.38398,0.38497,0.43397,0.01982,0.43794,0.44504,0.45131,71.24729,NA,0,0,0,0,0.37852,0.38235,0.38245,0.38964,0.4383,0.44011,0.4431,0.44682,0.00226,0.00185,0.0026,0.00239,0.00944,0.00968,0.00804,0.00863,NA
2016-06-02,2016,154,26,grandrivergrass_2016_06_02_120006.jpg,103.0409,87.77487,41.22242,0.37828,0.44407,108.99893,3.69458,92.02435,3.39524,43.76698,3.6133,0.376,0.00687,0.37752,0.37954,0.38307,0.44538,0.00726,0.44494,0.45044,0.45252,71.36494,NA,0,0,0,0,0.37839,0.38093,0.38335,0.38835,0.43866,0.43992,0.44408,0.44773,0.00259,0.0018,0.00299,0.00233,0.01083,0.0111,0.00783,0.00841,NA
2016-06-03,2016,155,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37948,0.37955,0.38545,0.38708,0.43805,0.43867,0.44511,0.4487,0.00239,0.00187,0.00276,0.00243,0.00999,0.01024,0.00814,0.00874,NA
