#
# 1-day summary product time series for spruceA0P07SH
#
# Site: spruceA0P07SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.50493
# Lon: -93.45314
# Elev: 413
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:13:39
# Update Date: 2019-01-14
# Update Time: 05:55:37
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:48:03
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-08,2018,98,23,spruceA0P07SH_2018_04_08_114805.jpg,80.06445,81.41818,84.054,0.33159,0.32608,88.92509,12.86333,93.19568,11.7923,100.92975,17.32278,0.32943,0.00438,0.33099,0.33137,0.33172,0.31486,0.02568,0.32381,0.32695,0.32847,49.88893,NA,0,0,0,0,0.32966,0.33069,0.33111,0.33145,0.31297,0.31798,0.32193,0.32464,0.00229,0.00282,0.00251,0.00175,0.00687,0.00704,0.00753,0.00771,NA
2018-04-09,2018,99,23,spruceA0P07SH_2018_04_09_114805.jpg,84.06022,84.38565,85.89873,0.33178,0.3305,90.30425,12.5182,92.86245,11.92416,98.44625,16.44177,0.3299,0.00376,0.33141,0.33175,0.33197,0.32135,0.0225,0.33047,0.33161,0.33203,50.25985,NA,0,0,0,0,0.32971,0.33071,0.33112,0.33146,0.31437,0.31933,0.323,0.32586,0.00234,0.00289,0.00257,0.00179,0.00699,0.00716,0.00771,0.0079,NA
2018-04-10,2018,100,22,spruceA0P07SH_2018_04_10_114805.jpg,89.79429,92.07349,96.59778,0.33065,0.32246,91.09369,4.03693,94.34928,3.78777,100.54544,4.55475,0.32992,0.00104,0.3303,0.33065,0.331,0.31853,0.00537,0.32011,0.32268,0.32388,50.62854,NA,0,0,0,0,0.32976,0.33072,0.33113,0.33146,0.31639,0.32125,0.32407,0.32702,0.00229,0.00283,0.00251,0.00175,0.00688,0.00704,0.00753,0.00772,NA
2018-04-11,2018,101,23,spruceA0P07SH_2018_04_11_114805.jpg,99.07727,97.00485,96.08084,0.33202,0.33912,95.1634,10.71769,95.7385,9.03576,98.76577,13.86067,0.33059,0.0029,0.33168,0.33196,0.33229,0.32905,0.02461,0.33761,0.33979,0.34013,50.99491,NA,0,0,0,0,0.32985,0.33076,0.33116,0.33145,0.31839,0.32309,0.32473,0.32772,0.00224,0.00277,0.00246,0.00172,0.00678,0.00694,0.00738,0.00756,NA
2018-04-12,2018,102,18,spruceA0P07SH_2018_04_12_114805.jpg,75.89374,80.52435,86.92772,0.33091,0.31188,87.95091,8.79003,91.58416,8.68511,97.2559,9.49916,0.33089,0.00107,0.33119,0.3315,0.33192,0.31768,0.00807,0.31526,0.31838,0.33179,51.35886,NA,0,0,0,0,0.32995,0.33079,0.33119,0.33145,0.32096,0.32549,0.32612,0.32915,0.00229,0.00283,0.00251,0.00175,0.00688,0.00704,0.00753,0.00772,NA
2018-04-13,2018,103,23,spruceA0P07SH_2018_04_13_114805.jpg,79.61339,78.93036,79.47017,0.33162,0.33449,92.13892,8.37214,92.3261,7.28483,95.11154,9.12272,0.33026,0.00217,0.33095,0.33113,0.33151,0.32964,0.01482,0.33351,0.33514,0.33705,51.7203,NA,0,0,0,0,0.33003,0.33079,0.3312,0.33146,0.32472,0.32912,0.32938,0.33247,0.00234,0.00289,0.00257,0.00179,0.00699,0.00716,0.00771,0.0079,NA
2018-04-14,2018,104,23,spruceA0P07SH_2018_04_14_114805.jpg,107.53045,103.39707,101.17679,0.33129,0.34453,96.84776,6.02712,94.75326,5.12437,95.05993,4.66541,0.33053,0.00063,0.33074,0.33092,0.33119,0.33773,0.00537,0.33917,0.3412,0.34398,52.07921,NA,0,0,0,0,0.33009,0.33076,0.33118,0.33149,0.33027,0.33455,0.33494,0.33802,0.00229,0.00282,0.00251,0.00175,0.00687,0.00704,0.00753,0.00771,NA
2018-04-15,2018,105,23,spruceA0P07SH_2018_04_15_114805.jpg,98.78867,102.41379,109.46176,0.32966,0.31799,91.96804,5.06373,94.98943,4.38865,101.17706,4.7674,0.32967,0.00071,0.32988,0.33008,0.33019,0.31912,0.00717,0.31906,0.32265,0.32799,52.43536,NA,0,0,0,0,0.33016,0.3307,0.33115,0.33153,0.33731,0.34142,0.34205,0.34504,0.00221,0.00273,0.00242,0.00169,0.0067,0.00686,0.00727,0.00745,NA
2018-04-16,2018,106,22,spruceA0P07SH_2018_04_16_114805.jpg,71.00986,75.36121,81.49834,0.33072,0.31163,83.71668,11.16124,90.12605,11.93598,100.04957,14.59631,0.32917,0.0023,0.32985,0.33091,0.33122,0.30601,0.01097,0.31095,0.31334,0.31515,52.78864,NA,0,0,0,0,0.33023,0.33062,0.33111,0.33156,0.34511,0.34905,0.35015,0.35304,0.00221,0.00273,0.00242,0.00169,0.0067,0.00686,0.00727,0.00745,NA
2018-04-17,2018,107,23,spruceA0P07SH_2018_04_17_114806.jpg,78.63972,77.99041,78.16802,0.33216,0.33492,93.84033,13.14771,94.07195,11.63045,97.83527,18.11543,0.3294,0.00443,0.3308,0.3315,0.33211,0.32945,0.03,0.33506,0.34675,0.35039,53.13922,NA,0,0,0,0,0.33027,0.33054,0.33106,0.33159,0.35295,0.35673,0.35864,0.36152,0.00229,0.00282,0.00251,0.00175,0.00687,0.00704,0.00753,0.00771,NA
2018-04-18,2018,108,23,spruceA0P07SH_2018_04_18_114805.jpg,99.84911,91.79793,84.80096,0.33206,0.36119,109.87722,7.3319,101.1685,4.6899,95.09395,7.94682,0.33049,0.00103,0.33021,0.33134,0.33182,0.35903,0.01855,0.36316,0.3715,0.37332,53.48673,NA,0,0,0,0,0.33028,0.33045,0.33099,0.3316,0.36011,0.36375,0.36694,0.37,0.00234,0.00289,0.00257,0.00179,0.00699,0.00716,0.00771,0.0079,NA
2018-04-19,2018,109,23,spruceA0P07SH_2018_04_19_114805.jpg,117.22126,101.38523,87.60485,0.3311,0.38281,120.40472,5.35953,105.65698,3.70056,93.67558,6.14192,0.33045,0.00065,0.33069,0.33109,0.3312,0.3767,0.01369,0.3813,0.38335,0.38495,53.83109,NA,0,0,0,0,0.3302,0.3303,0.33086,0.33154,0.36824,0.37185,0.37695,0.38039,0.00229,0.00283,0.00251,0.00175,0.00688,0.00704,0.00753,0.00772,NA
2018-04-20,2018,110,23,spruceA0P07SH_2018_04_20_114805.jpg,122.59928,102.8568,85.40955,0.33087,0.39438,123.75252,4.68545,105.0505,3.93732,88.8658,4.36173,0.33069,0.00056,0.33076,0.33103,0.33132,0.38962,0.0072,0.39254,0.39453,0.39582,54.17238,NA,0,0,0,0,0.33003,0.33008,0.33065,0.33141,0.37822,0.38185,0.38933,0.39328,0.00224,0.00277,0.00246,0.00172,0.00678,0.00694,0.00738,0.00756,NA
2018-04-21,2018,111,23,spruceA0P07SH_2018_04_21_114805.jpg,124.12939,101.42889,81.23852,0.33061,0.4046,122.21014,7.17105,103.95812,4.77302,88.26417,8.98916,0.33061,8e-04,0.33061,0.33106,0.33174,0.38903,0.02142,0.39508,0.40091,0.4034,54.51042,NA,0,0,0,0,0.32987,0.32989,0.33046,0.3313,0.38813,0.39181,0.40167,0.40616,0.00229,0.00283,0.00251,0.00175,0.00688,0.00704,0.00753,0.00772,NA
2018-04-22,2018,112,24,spruceA0P07SH_2018_04_22_114805.jpg,122.49397,96.53985,73.47484,0.33004,0.41877,122.22327,7.34957,101.58825,4.86016,83.0801,8.67988,0.331,0.0016,0.33039,0.33106,0.3338,0.39863,0.02233,0.40571,0.4116,0.41564,54.84524,NA,0,0,0,0,0.32982,0.32979,0.33037,0.3313,0.39603,0.39972,0.41153,0.41649,0.00234,0.00289,0.00257,0.00179,0.00699,0.00716,0.00771,0.0079,NA
2018-04-23,2018,113,24,spruceA0P07SH_2018_04_23_114805.jpg,118.04106,89.26639,63.69234,0.3294,0.43558,122.29538,7.06268,96.29097,5.06495,72.84921,7.47126,0.33037,0.00223,0.32976,0.33043,0.33252,0.41996,0.02013,0.42269,0.43317,0.43973,55.1764,NA,0,0,0,0,0.32977,0.32967,0.33028,0.33128,0.40266,0.40632,0.41941,0.42493,0.00229,0.00282,0.00251,0.00175,0.00687,0.00704,0.00753,0.00771,NA
2018-04-24,2018,114,24,spruceA0P07SH_2018_04_24_114805.jpg,118.81699,91.15392,66.09447,0.33019,0.43039,120.41966,5.9847,92.69623,5.13661,68.50237,8.85309,0.32915,0.00088,0.32918,0.32966,0.33011,0.42826,0.02198,0.43021,0.45113,0.45483,55.50415,NA,0,0,0,0,0.32961,0.32946,0.3301,0.33114,0.40965,0.41328,0.4271,0.4334,0.00221,0.00273,0.00242,0.00169,0.0067,0.00686,0.00727,0.00745,NA
2018-04-25,2018,115,24,spruceA0P07SH_2018_04_25_114805.jpg,120.31563,90.97608,64.55717,0.3298,0.43617,118.52816,9.58828,93.85871,4.53538,72.13605,12.49884,0.32986,0.00104,0.32974,0.33019,0.33083,0.41743,0.03714,0.42537,0.43638,0.44488,55.8283,NA,0,0,0,0,0.32948,0.32927,0.32994,0.33103,0.41643,0.42003,0.43415,0.44127,0.00221,0.00273,0.00242,0.00169,0.0067,0.00686,0.00727,0.00745,NA
2018-04-26,2018,116,24,spruceA0P07SH_2018_04_26_114805.jpg,121.01721,90.50432,63.27186,0.32935,0.44039,119.39631,5.35687,93.48382,5.07252,70.31901,8.14242,0.33009,0.00211,0.32928,0.33051,0.332,0.42224,0.01973,0.42192,0.43887,0.44845,56.14877,NA,0,0,0,0,0.32948,0.32922,0.32993,0.33109,0.42245,0.42601,0.44012,0.44794,0.00229,0.00282,0.00251,0.00175,0.00687,0.00704,0.00753,0.00771,NA
2018-04-27,2018,117,24,spruceA0P07SH_2018_04_27_114805.jpg,122.17893,89.18826,58.81793,0.3301,0.4522,124.85765,3.91505,89.06064,1.85408,57.92116,3.45824,0.32763,0.00198,0.32864,0.32903,0.32929,0.45935,0.01245,0.45452,0.46113,0.47991,56.46548,NA,0,0,0,0,0.32975,0.32943,0.33017,0.33144,0.42713,0.43067,0.44455,0.45279,0.00234,0.00289,0.00257,0.00179,0.00699,0.00716,0.00771,0.0079,NA
2018-04-28,2018,118,24,spruceA0P07SH_2018_04_28_114805.jpg,120.26035,90.99727,64.89253,0.32952,0.43549,116.44047,10.80853,94.68516,4.92365,76.32979,13.47748,0.32939,0.00087,0.3293,0.32979,0.33054,0.40587,0.03885,0.41741,0.42609,0.43324,56.77835,NA,0,0,0,0,0.33026,0.32987,0.33066,0.33213,0.43003,0.4335,0.44652,0.45484,0.00229,0.00283,0.00251,0.00175,0.00688,0.00704,0.00753,0.00772,NA
2018-04-29,2018,119,24,spruceA0P07SH_2018_04_29_114805.jpg,118.82541,89.27042,62.74117,0.32961,0.43873,117.40118,7.76581,94.31451,5.03509,73.24783,8.77176,0.33095,0.00221,0.3301,0.33064,0.33404,0.41246,0.02548,0.41758,0.42872,0.43509,57.08746,NA,0,0,0,0,0.33091,0.33044,0.3313,0.33303,0.43157,0.43493,0.44636,0.45457,0.00224,0.00277,0.00246,0.00172,0.00678,0.00694,0.00738,0.00756,NA
2018-04-30,2018,120,24,spruceA0P07SH_2018_04_30_114805.jpg,122.66651,87.7611,55.96114,0.32945,0.46048,122.84591,3.44101,91.30737,4.70069,62.03686,7.12504,0.33058,0.00131,0.33008,0.33143,0.33246,0.44542,0.01533,0.44676,0.45854,0.4604,57.39244,NA,0,0,0,0,0.33169,0.33114,0.33207,0.33405,0.43248,0.43574,0.44555,0.45356,0.00229,0.00283,0.00251,0.00175,0.00688,0.00704,0.00753,0.00772,NA
2018-05-01,2018,121,25,spruceA0P07SH_2018_05_01_114805.jpg,122.48127,89.18421,57.04175,0.3319,0.45582,123.26163,2.73116,89.37116,0.65324,56.55186,2.83605,0.33201,0.00099,0.33208,0.33271,0.33306,0.45793,0.01082,0.45553,0.46076,0.47557,57.69321,NA,0,0,0,0,0.33256,0.33196,0.33294,0.33509,0.43352,0.43674,0.44554,0.45336,0.00234,0.00289,0.00257,0.00179,0.00699,0.00716,0.00771,0.0079,NA
2018-05-02,2018,122,25,spruceA0P07SH_2018_05_02_114805.jpg,124.24577,89.98872,57.55366,0.3311,0.45714,120.55084,4.98781,92.50457,5.64254,65.29305,9.64182,0.33231,0.00135,0.33195,0.33239,0.33336,0.43409,0.02308,0.44039,0.4549,0.45767,57.99016,NA,0,0,0,0,0.33365,0.33304,0.33403,0.33628,0.43416,0.43745,0.44606,0.45355,0.00229,0.00282,0.00251,0.00175,0.00687,0.00704,0.00753,0.00771,NA
2018-05-03,2018,123,25,spruceA0P07SH_2018_05_03_114805.jpg,116.8372,89.7235,62.56887,0.33338,0.43413,116.65412,7.01649,96.58986,5.23973,74.75191,8.04426,0.33537,0.00406,0.33338,0.33659,0.34039,0.40553,0.0228,0.40897,0.42155,0.43115,58.28257,NA,0,0,0,0,0.33502,0.33441,0.33538,0.33772,0.43372,0.43714,0.44602,0.45293,0.00221,0.00273,0.00242,0.00169,0.0067,0.00686,0.00727,0.00745,NA
2018-05-04,2018,124,25,spruceA0P07SH_2018_05_04_114805.jpg,116.92973,89.90714,61.9065,0.33455,0.4351,119.08331,5.18577,96.33065,4.81204,71.21138,6.61654,0.33608,0.00321,0.33464,0.33578,0.34056,0.41588,0.01607,0.41988,0.43174,0.43469,58.57086,NA,0,0,0,0,0.33651,0.33591,0.33686,0.33928,0.43269,0.43627,0.44562,0.45186,0.00221,0.00273,0.00242,0.00169,0.0067,0.00686,0.00727,0.00745,NA
2018-05-05,2018,125,25,spruceA0P07SH_2018_05_05_114805.jpg,120.15492,88.39328,54.5297,0.336,0.45673,118.64697,4.94603,92.87209,3.8474,62.42237,8.78479,0.33897,0.00303,0.33904,0.33968,0.34094,0.43387,0.02649,0.44047,0.44891,0.45355,58.85478,NA,0,0,0,0,0.33797,0.33738,0.33833,0.34082,0.43153,0.43526,0.44508,0.45071,0.00229,0.00282,0.00251,0.00175,0.00687,0.00704,0.00753,0.00771,NA
2018-05-06,2018,126,25,spruceA0P07SH_2018_05_06_114805.jpg,120.82122,90.10431,56.8036,0.33655,0.45128,118.06919,5.99624,94.71984,4.07609,66.63737,7.61353,0.33893,0.0036,0.33795,0.33854,0.34244,0.42302,0.0242,0.42876,0.43784,0.44681,59.13444,NA,0,0,0,0,0.33927,0.33866,0.33964,0.3422,0.43074,0.43457,0.44462,0.44986,0.00234,0.00289,0.00257,0.00179,0.00699,0.00716,0.00771,0.0079,NA
2018-05-07,2018,127,25,spruceA0P07SH_2018_05_07_114805.jpg,117.1294,91.94587,62.25983,0.33886,0.43168,117.5517,6.28451,96.61898,5.17047,69.92844,7.0992,0.34013,0.00414,0.33844,0.33917,0.34642,0.41416,0.0173,0.41674,0.42676,0.42883,59.4094,NA,0,0,0,0,0.34048,0.33986,0.34088,0.34345,0.42994,0.43387,0.44422,0.44927,0.00229,0.00283,0.00251,0.00175,0.00688,0.00704,0.00753,0.00772,NA
2018-05-08,2018,128,25,spruceA0P07SH_2018_05_08_114806.jpg,123.81627,91.47058,48.80814,0.34635,0.46883,123.12358,2.94257,92.40644,1.14189,51.78761,3.10997,0.34568,0.00137,0.34592,0.34697,0.34749,0.46063,0.01125,0.46103,0.46883,0.47476,59.67959,NA,0,0,0,0,0.34174,0.34113,0.34219,0.3447,0.42869,0.43274,0.44371,0.44864,0.00224,0.00277,0.00246,0.00172,0.00678,0.00694,0.00738,0.00756,NA
2018-05-09,2018,129,25,spruceA0P07SH_2018_05_09_114805.jpg,123.59345,91.93032,48.417,0.3483,0.46826,122.89488,1.31026,92.62199,0.75634,50.76796,2.12357,0.34783,0.00172,0.348,0.34888,0.3498,0.46155,0.00674,0.46068,0.46774,0.46955,59.94546,NA,0,0,0,0,0.34299,0.34238,0.3435,0.34595,0.42731,0.43148,0.44306,0.44793,0.00229,0.00283,0.00251,0.00175,0.00688,0.00704,0.00753,0.00772,NA
2018-05-10,2018,130,25,spruceA0P07SH_2018_05_10_114805.jpg,117.04604,90.80673,57.0827,0.34275,0.44179,116.66167,6.6521,96.18893,5.09839,67.7575,10.50154,0.34282,0.00324,0.3422,0.34414,0.34544,0.41667,0.02823,0.42595,0.43507,0.44142,60.20621,NA,0,0,0,0,0.34416,0.34353,0.34475,0.34721,0.42613,0.43037,0.44224,0.44708,0.00234,0.00289,0.00257,0.00179,0.00699,0.00716,0.00771,0.0079,NA
2018-05-11,2018,131,25,spruceA0P07SH_2018_05_11_114805.jpg,119.03212,91.74793,56.486,0.34328,0.44537,116.93058,5.74526,96.76389,5.00422,69.15563,9.02192,0.34213,0.00146,0.3423,0.34284,0.34336,0.4141,0.02211,0.41929,0.42988,0.43811,60.46231,NA,0,0,0,0,0.34516,0.34448,0.34592,0.34844,0.42497,0.42924,0.44113,0.44603,0.00229,0.00282,0.00251,0.00175,0.00687,0.00704,0.00753,0.00771,NA
2018-05-12,2018,132,25,spruceA0P07SH_2018_05_12_114806.jpg,112.54386,89.63535,58.54243,0.3438,0.43166,116.80366,4.99331,95.45816,4.15316,65.11357,8.91013,0.3442,0.00222,0.34419,0.34532,0.34731,0.42179,0.02247,0.42932,0.43934,0.44269,60.71367,NA,0,0,0,0,0.34604,0.3453,0.34702,0.34958,0.42354,0.42781,0.4397,0.44477,0.00221,0.00273,0.00242,0.00169,0.0067,0.00686,0.00727,0.00745,NA
2018-05-13,2018,133,25,spruceA0P07SH_2018_05_13_114805.jpg,113.58686,91.89799,61.51347,0.34419,0.42542,116.35028,6.22738,95.65931,5.71021,65.17093,9.15978,0.34514,0.00371,0.34419,0.34641,0.34696,0.42053,0.02309,0.42236,0.4433,0.44826,60.95967,NA,0,0,0,0,0.34686,0.34604,0.34807,0.3507,0.42199,0.42626,0.43809,0.44339,0.00221,0.00273,0.00242,0.00169,0.0067,0.00686,0.00727,0.00745,NA
2018-05-14,2018,134,26,spruceA0P07SH_2018_05_14_114805.jpg,113.69583,88.41201,53.27317,0.3462,0.4452,115.54906,4.95042,95.90724,4.9747,63.65785,8.6518,0.34859,0.00563,0.3473,0.3487,0.35382,0.42085,0.02489,0.42699,0.44363,0.44623,61.20078,NA,0,0,0,0,0.34768,0.34677,0.34912,0.35184,0.42049,0.42474,0.43641,0.44193,0.00229,0.00282,0.00251,0.00175,0.00687,0.00704,0.00753,0.00771,NA
2018-05-15,2018,135,23,spruceA0P07SH_2018_05_15_114805.jpg,113.95415,91.98554,59.89005,0.34603,0.42867,113.48497,7.49595,98.73416,5.77286,71.63067,8.40091,0.34782,0.00607,0.34566,0.34645,0.35387,0.40037,0.02558,0.40465,0.41948,0.42681,61.43675,NA,0,0,0,0,0.34856,0.34758,0.35018,0.35306,0.41919,0.42342,0.43479,0.44047,0.00234,0.00289,0.00257,0.00179,0.00699,0.00716,0.00771,0.0079,NA
2018-05-16,2018,136,26,spruceA0P07SH_2018_05_16_114805.jpg,115.21481,93.9977,57.59262,0.35231,0.43183,115.24157,4.40289,98.44516,4.34289,68.03717,6.25882,0.34947,0.0037,0.34763,0.35303,0.35376,0.40941,0.01425,0.40969,0.42338,0.42762,61.66747,NA,0,0,0,0,0.34935,0.34826,0.3511,0.35432,0.41779,0.422,0.43296,0.43879,0.00229,0.00283,0.00251,0.00175,0.00688,0.00705,0.00753,0.00772,NA
2018-05-17,2018,137,24,spruceA0P07SH_2018_05_17_114805.jpg,112.68702,92.24148,55.66119,0.35397,0.43243,116.99915,4.0388,95.10883,3.39226,55.92086,5.50973,0.35489,0.00412,0.35468,0.35783,0.36006,0.43676,0.01355,0.44021,0.44409,0.45261,61.89289,NA,0,0,0,0,0.34999,0.34874,0.35186,0.35559,0.4161,0.42027,0.4308,0.43685,0.00224,0.00277,0.00246,0.00172,0.0068,0.00697,0.00738,0.00756,NA
2018-05-18,2018,138,26,spruceA0P07SH_2018_05_18_114806.jpg,110.02202,90.26951,58.02276,0.34946,0.42592,113.52388,4.69185,96.56487,5.03077,63.55682,6.49036,0.35288,0.00577,0.3501,0.35556,0.35945,0.41535,0.01682,0.42043,0.42485,0.43185,62.11291,NA,0,0,0,0,0.35071,0.3493,0.35268,0.35692,0.41444,0.41856,0.42865,0.43489,0.00229,0.00283,0.00251,0.00175,0.00691,0.00708,0.00753,0.00772,NA
2018-05-19,2018,139,26,spruceA0P07SH_2018_05_19_114805.jpg,109.85243,90.66469,55.87341,0.35362,0.42846,114.46529,5.2747,96.40573,5.61142,62.30332,11.88984,0.35316,0.00598,0.3535,0.35767,0.36142,0.42025,0.025,0.42696,0.44265,0.4468,62.32746,NA,0,0,0,0,0.35169,0.35019,0.35377,0.35835,0.41313,0.41719,0.42688,0.43321,0.00234,0.00289,0.00257,0.00179,0.00703,0.0072,0.00771,0.0079,NA
2018-05-20,2018,140,25,spruceA0P07SH_2018_05_20_114805.jpg,114.94069,95.93173,63.10522,0.35014,0.41953,111.63051,9.77261,99.57406,5.82143,73.25891,9.33586,0.35007,0.00448,0.34922,0.35014,0.35757,0.39275,0.03001,0.39813,0.41217,0.41806,62.53645,NA,0,0,0,0,0.35276,0.35121,0.35493,0.35973,0.41241,0.41633,0.42557,0.4319,0.00229,0.00283,0.00252,0.00176,0.0069,0.00707,0.00755,0.00774,NA
2018-05-21,2018,141,26,spruceA0P07SH_2018_05_21_114805.jpg,115.38794,93.56784,56.95593,0.35188,0.43393,114.84051,5.63147,97.72883,5.07539,64.36672,6.46177,0.35299,0.0049,0.35096,0.35584,0.35908,0.41503,0.01331,0.41702,0.42347,0.42993,62.73982,NA,0,0,0,0,0.35371,0.35211,0.35595,0.36096,0.41211,0.41584,0.42449,0.4308,0.00224,0.00276,0.00245,0.00171,0.00673,0.0069,0.00736,0.00755,NA
2018-05-22,2018,142,25,spruceA0P07SH_2018_05_22_114805.jpg,114.93555,96.29399,62.88365,0.35129,0.4193,114.02596,5.4892,97.81464,5.22637,65.8865,7.53018,0.35228,0.00389,0.35055,0.35494,0.35789,0.41101,0.01469,0.41264,0.4193,0.43227,62.93747,NA,0,0,0,0,0.35475,0.35313,0.35705,0.36224,0.41198,0.41549,0.42352,0.42978,0.00226,0.00279,0.00248,0.00173,0.00672,0.00689,0.00743,0.00762,NA
2018-05-23,2018,143,26,spruceA0P07SH_2018_05_23_114806.jpg,111.98061,93.40781,59.65245,0.35243,0.4225,113.98569,5.84548,98.74363,5.0142,65.10131,4.76704,0.35542,0.00665,0.35232,0.35641,0.3659,0.41045,0.01402,0.41351,0.41937,0.42204,63.12934,NA,0,0,0,0,0.3561,0.3545,0.35846,0.36375,0.41178,0.41509,0.42253,0.42868,0.00234,0.0029,0.00257,0.00179,0.00687,0.00704,0.00772,0.00791,NA
2018-05-24,2018,144,24,spruceA0P07SH_2018_05_24_114805.jpg,112.112,92.31382,55.03228,0.35579,0.4321,113.17263,4.47607,95.67697,2.73842,56.13006,6.09323,0.3611,0.00451,0.36205,0.36371,0.3674,0.42731,0.01749,0.43198,0.43758,0.4433,63.31537,NA,0,0,0,0,0.35797,0.35645,0.3604,0.36566,0.41124,0.41443,0.42139,0.42736,0.00238,0.00295,0.00262,0.00183,0.00698,0.00715,0.00785,0.00805,NA
2018-05-25,2018,145,26,spruceA0P07SH_2018_05_25_114806.jpg,112.06776,96.27717,61.43821,0.35687,0.4154,112.44644,5.32309,100.06931,5.30237,66.74979,6.76971,0.35839,0.00534,0.35626,0.36168,0.36762,0.403,0.01311,0.40435,0.41263,0.41665,63.49567,NA,0,0,0,0,0.36073,0.35939,0.36318,0.36825,0.41047,0.41359,0.42016,0.42578,0.0023,0.00285,0.00253,0.00176,0.0069,0.00706,0.00759,0.00778,NA
2018-05-26,2018,146,26,spruceA0P07SH_2018_05_26_114805.jpg,111.80465,95.45804,59.17127,0.35828,0.41963,111.92913,6.61305,100.96095,5.06951,66.40256,4.70334,0.36153,0.00896,0.35806,0.3621,0.37042,0.40085,0.01696,0.40696,0.41134,0.41821,63.66981,NA,0,0,0,0,0.36417,0.36309,0.3666,0.37133,0.40969,0.41278,0.41896,0.42406,0.00225,0.00278,0.00246,0.00172,0.00687,0.00704,0.0074,0.00758,NA
2018-05-27,2018,147,26,spruceA0P07SH_2018_05_27_114805.jpg,112.82583,96.45064,53.59833,0.36691,0.4292,112.17639,4.04894,98.11099,3.6689,57.65734,6.09533,0.36622,0.00372,0.36663,0.36833,0.37028,0.41899,0.0151,0.42521,0.4302,0.43233,63.83775,NA,0,0,0,0,0.36765,0.36682,0.37008,0.37444,0.40887,0.41194,0.41773,0.42232,0.00231,0.00285,0.00253,0.00177,0.00706,0.00723,0.00761,0.0078,NA
2018-05-28,2018,148,26,spruceA0P07SH_2018_05_28_114805.jpg,111.5464,97.71228,60.88476,0.36171,0.41292,110.53459,5.54786,100.65593,5.58841,64.58373,6.35268,0.36508,0.00842,0.36136,0.36621,0.37309,0.40112,0.01297,0.4012,0.41261,0.41362,63.99994,NA,0,0,0,0,0.37053,0.36985,0.37302,0.37711,0.40797,0.41099,0.41643,0.42065,0.00239,0.00295,0.00262,0.00183,0.00724,0.00741,0.00787,0.00807,NA
2018-05-29,2018,149,24,spruceA0P07SH_2018_05_29_114805.jpg,109.85733,96.48286,59.7191,0.36264,0.41291,109.3557,5.23701,99.80984,5.58698,61.98411,7.79586,0.3683,0.00696,0.36882,0.37377,0.37527,0.40385,0.01369,0.40557,0.4111,0.42244,64.15564,NA,0,0,0,0,0.37301,0.37244,0.3757,0.37943,0.40702,0.40996,0.41499,0.41901,0.00237,0.00293,0.0026,0.00181,0.00718,0.00735,0.0078,0.00799,NA
2018-05-30,2018,150,27,spruceA0P07SH_2018_05_30_114805.jpg,105.64156,94.87893,51.02539,0.37718,0.41997,106.98867,2.11294,97.5953,2.4532,51.09884,2.34839,0.3817,0.00476,0.38209,0.38623,0.3882,0.41849,0.00472,0.41808,0.42183,0.42395,64.30531,NA,0,0,0,0,0.37565,0.37521,0.37862,0.38179,0.40605,0.40889,0.41347,0.41731,0.00234,0.00289,0.00257,0.00179,0.0071,0.00727,0.00771,0.0079,NA
2018-05-31,2018,151,27,spruceA0P07SH_2018_05_31_114806.jpg,103.23449,95.00256,52.3045,0.37919,0.41205,106.29451,1.80607,99.75557,1.73962,54.29597,4.19577,0.38323,0.00397,0.3842,0.38588,0.3876,0.40843,0.00896,0.40937,0.4126,0.41764,64.44872,NA,0,0,0,0,0.37828,0.37796,0.38156,0.38414,0.40504,0.40777,0.41191,0.4156,0.0024,0.00296,0.00263,0.00184,0.0072,0.00738,0.0079,0.0081,NA
2018-06-01,2018,152,27,spruceA0P07SH_2018_06_01_114805.jpg,103.79338,97.56158,52.31338,0.3846,0.40917,104.50866,2.17683,99.66487,2.81377,56.76756,7.75039,0.38214,0.00657,0.38417,0.38543,0.39007,0.40104,0.01573,0.40927,0.41115,0.41206,64.5858,NA,0,0,0,0,0.38075,0.38051,0.3843,0.38644,0.40396,0.40662,0.4104,0.41397,0.00252,0.00312,0.00277,0.00193,0.00745,0.00764,0.00831,0.00851,NA
