#
# 3-day summary product time series for NEON.D07.ORNL.DP1.00042
#
# Site: NEON.D07.ORNL.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 35.964128
# Lon: -84.282588
# Elev: 351
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 17:29:42
# Update Date: 2019-01-14
# Update Time: 05:35:45
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-29,2018,119,141,NEON.D07.ORNL.DP1.00042_2018_04_29_120006.jpg,86.73639,77.78954,35.32837,0.38923,0.434,94.93506,8.47608,87.66843,6.46435,48.63873,6.48533,0.37955,0.01049,0.37697,0.38457,0.39849,0.41076,0.01853,0.4148,0.42041,0.42858,68.93165,NA,0,0,0,0,0.37771,0.37578,0.38248,0.3899,0.41713,0.41981,0.42632,0.43115,0.00213,0.00221,0.00238,0.00256,0.00527,0.00468,0.00476,0.00472,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38024,0.37831,0.38521,0.39257,0.41667,0.41934,0.42587,0.43065,0.00216,0.00223,0.00241,0.00259,0.00529,0.00466,0.00475,0.00474,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38232,0.38045,0.38747,0.39474,0.41624,0.41887,0.42541,0.43021,0.00222,0.00228,0.00248,0.00267,0.00531,0.00465,0.00474,0.00476,NA
2018-05-02,2018,122,142,NEON.D07.ORNL.DP1.00042_2018_05_02_120006.jpg,88.48602,83.5348,35.58785,0.40237,0.42622,93.66949,7.6566,88.69968,6.34948,47.03846,6.7167,0.38703,0.00966,0.38677,0.39421,0.40176,0.40869,0.01766,0.413,0.4202,0.42621,69.82903,NA,0,0,0,0,0.38377,0.382,0.38905,0.39618,0.41586,0.4184,0.42496,0.42982,0.00226,0.0023,0.00252,0.00271,0.00532,0.00465,0.00473,0.00476,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38448,0.3829,0.38984,0.39676,0.41549,0.41793,0.4245,0.42943,0.00223,0.00228,0.00248,0.00267,0.00531,0.00465,0.00474,0.00476,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38457,0.3833,0.38998,0.39656,0.41509,0.41747,0.42406,0.42902,0.00215,0.00222,0.0024,0.00259,0.00529,0.00466,0.00475,0.00474,NA
2018-05-05,2018,125,144,NEON.D07.ORNL.DP1.00042_2018_05_05_120006.jpg,97.5857,89.18384,44.93767,0.3849,0.42116,95.06108,5.77671,88.82736,4.55597,46.96693,4.59536,0.38498,0.00617,0.38519,0.38839,0.39233,0.41186,0.01087,0.41474,0.4192,0.4221,70.68641,NA,0,0,0,0,0.38416,0.38328,0.38958,0.39572,0.41465,0.41701,0.42361,0.42858,0.00207,0.00216,0.00231,0.00249,0.00527,0.00468,0.00476,0.00472,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38337,0.38293,0.38877,0.39441,0.41419,0.41656,0.42318,0.42812,0.00202,0.00212,0.00226,0.00243,0.00524,0.0047,0.00479,0.00469,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3823,0.38235,0.38767,0.39278,0.41372,0.41612,0.42275,0.42765,0.00202,0.00212,0.00226,0.00243,0.00521,0.00473,0.00482,0.00467,NA
2018-05-08,2018,128,144,NEON.D07.ORNL.DP1.00042_2018_05_08_120005.jpg,91.98335,84.97266,38.29176,0.39477,0.42734,94.26721,6.89148,88.54956,6.03808,49.46861,7.55034,0.38164,0.00813,0.38309,0.38686,0.39094,0.40643,0.01677,0.41007,0.41736,0.42267,71.50156,NA,0,0,0,0,0.38109,0.38162,0.38641,0.39099,0.41323,0.41569,0.42233,0.42717,0.00207,0.00216,0.00231,0.00249,0.00519,0.00476,0.00485,0.00465,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37985,0.38084,0.38511,0.3892,0.41274,0.41527,0.42193,0.42668,0.00215,0.00222,0.0024,0.00259,0.00518,0.0048,0.00488,0.00464,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37869,0.3801,0.3839,0.38755,0.41225,0.41487,0.42154,0.4262,0.00223,0.00228,0.00248,0.00267,0.00518,0.00483,0.00492,0.00464,NA
2018-05-11,2018,131,141,NEON.D07.ORNL.DP1.00042_2018_05_11_120005.jpg,88.44687,82.00041,38.61476,0.39223,0.42307,95.2832,6.91955,88.37641,5.9916,51.01264,7.85503,0.37705,0.00764,0.37866,0.38219,0.38547,0.40666,0.01646,0.4113,0.4187,0.42291,72.27207,NA,0,0,0,0,0.37773,0.37948,0.38289,0.38621,0.41177,0.41448,0.42116,0.42572,0.00226,0.0023,0.00252,0.00271,0.00519,0.00487,0.00496,0.00465,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37673,0.37868,0.38185,0.38495,0.4113,0.41411,0.4208,0.42527,0.00222,0.00228,0.00248,0.00267,0.00521,0.00491,0.00499,0.00467,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37546,0.37747,0.38053,0.3835,0.41086,0.41376,0.42046,0.42483,0.00216,0.00223,0.00241,0.00259,0.00524,0.00494,0.00503,0.00469,NA
2018-05-14,2018,134,147,NEON.D07.ORNL.DP1.00042_2018_05_14_120005.jpg,92.25415,82.28143,41.90752,0.38015,0.42623,95.99746,6.90326,87.08621,6.10831,51.04893,7.50537,0.37239,0.00733,0.37326,0.37763,0.38102,0.41059,0.01293,0.41223,0.4209,0.42497,72.99618,NA,0,0,0,0,0.37407,0.37603,0.37909,0.38197,0.41044,0.41343,0.42014,0.42442,0.00213,0.00221,0.00238,0.00256,0.00527,0.00496,0.00505,0.00472,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37269,0.37457,0.37766,0.3805,0.41006,0.41312,0.41984,0.42405,0.00216,0.00223,0.00241,0.00259,0.00529,0.00499,0.00508,0.00474,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37148,0.37327,0.37639,0.37919,0.40972,0.41284,0.41957,0.42371,0.00222,0.00228,0.00248,0.00267,0.00531,0.005,0.00509,0.00476,NA
2018-05-17,2018,137,147,NEON.D07.ORNL.DP1.00042_2018_05_17_120005.jpg,95.13725,83.61362,43.73074,0.37582,0.42762,94.24064,7.3709,84.46963,7.29607,50.21561,6.02717,0.36881,0.01098,0.3708,0.3745,0.37775,0.41193,0.01116,0.41221,0.41939,0.42574,73.67118,NA,0,0,0,0,0.37058,0.37235,0.37542,0.37817,0.40942,0.41258,0.41932,0.42342,0.00226,0.0023,0.00252,0.00271,0.00532,0.005,0.00509,0.00476,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36997,0.37171,0.37474,0.37742,0.40916,0.41235,0.41909,0.42315,0.00223,0.00228,0.00248,0.00267,0.00531,0.005,0.00509,0.00476,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36952,0.37116,0.37419,0.37685,0.40891,0.41212,0.41886,0.4229,0.00215,0.00222,0.0024,0.00259,0.00529,0.00499,0.00508,0.00474,NA
2018-05-20,2018,140,147,NEON.D07.ORNL.DP1.00042_2018_05_20_120005.jpg,90.43572,81.64515,44.60397,0.37679,0.41736,94.23754,7.00962,85.90014,6.05462,51.97762,7.29217,0.3704,0.00588,0.37093,0.37444,0.37642,0.40647,0.01507,0.4091,0.41657,0.42066,74.29497,NA,0,0,0,0,0.36921,0.37068,0.37376,0.37643,0.40866,0.4119,0.41865,0.42265,0.00207,0.00216,0.00231,0.00249,0.00527,0.00496,0.00505,0.00472,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36899,0.37026,0.37343,0.37612,0.40842,0.4117,0.41845,0.42241,0.00202,0.00212,0.00226,0.00243,0.00524,0.00494,0.00503,0.00469,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36884,0.36989,0.37316,0.37589,0.40819,0.41151,0.41826,0.42218,0.00202,0.00212,0.00226,0.00243,0.00521,0.00491,0.00499,0.00467,NA
2018-05-23,2018,143,148,NEON.D07.ORNL.DP1.00042_2018_05_23_120006.jpg,93.04408,80.75545,43.41467,0.37178,0.42835,96.34687,5.95342,86.31402,5.75173,52.02288,7.14293,0.36809,0.00551,0.36837,0.37199,0.37452,0.41114,0.01202,0.41247,0.41992,0.42556,74.86539,NA,0,0,0,0,0.36874,0.36955,0.37294,0.37571,0.40796,0.41132,0.41807,0.42195,0.00207,0.00216,0.00231,0.00249,0.00519,0.00487,0.00496,0.00465,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36864,0.36924,0.37274,0.37555,0.40775,0.41115,0.4179,0.42174,0.00215,0.00222,0.0024,0.00259,0.00518,0.00483,0.00492,0.00464,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36852,0.36893,0.37253,0.37539,0.40754,0.41098,0.41774,0.42153,0.00223,0.00228,0.00248,0.00267,0.00518,0.0048,0.00488,0.00464,NA
2018-05-26,2018,146,150,NEON.D07.ORNL.DP1.00042_2018_05_26_120006.jpg,89.804,80.81923,47.38492,0.37072,0.41193,94.47916,6.00175,85.36906,5.30791,52.68983,6.4959,0.36736,0.00565,0.36818,0.37051,0.37324,0.40668,0.0126,0.40712,0.41224,0.41982,75.38045,NA,0,0,0,0,0.36835,0.36863,0.3723,0.37518,0.40735,0.41083,0.41758,0.42134,0.00226,0.0023,0.00252,0.00271,0.00519,0.00476,0.00485,0.00465,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36816,0.36836,0.37208,0.37499,0.40716,0.41068,0.41743,0.42115,0.00222,0.00228,0.00248,0.00267,0.00521,0.00473,0.00482,0.00467,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.368,0.36816,0.37191,0.37489,0.40698,0.41054,0.41729,0.42098,0.00216,0.00223,0.00241,0.00259,0.00524,0.0047,0.00479,0.00469,NA
2018-05-29,2018,149,150,NEON.D07.ORNL.DP1.00042_2018_05_29_120006.jpg,88.75712,81.44209,46.56256,0.37572,0.40947,89.74634,4.7113,82.44777,4.11636,51.4082,5.38489,0.36898,0.00689,0.36972,0.37342,0.37605,0.4016,0.00799,0.40232,0.40712,0.41028,75.8384,NA,0,0,0,0,0.36786,0.368,0.37178,0.37483,0.40682,0.41041,0.41716,0.42081,0.00213,0.00221,0.00238,0.00256,0.00527,0.00468,0.00476,0.00472,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36772,0.36786,0.37166,0.37477,0.40666,0.41029,0.41703,0.42066,0.00216,0.00223,0.00241,0.00259,0.00529,0.00466,0.00475,0.00474,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36756,0.3677,0.37152,0.37467,0.40651,0.41017,0.41692,0.42052,0.00222,0.00228,0.00248,0.00267,0.00531,0.00465,0.00474,0.00476,NA
2018-06-01,2018,152,150,NEON.D07.ORNL.DP1.00042_2018_06_01_120005.jpg,90.5826,83.29917,53.26768,0.36672,0.39878,89.9483,4.62668,83.10837,4.2731,52.50182,5.94593,0.36866,0.00681,0.36845,0.37324,0.37821,0.39913,0.01224,0.40059,0.40659,0.41006,76.23762,NA,0,0,0,0,0.36736,0.36752,0.37132,0.3745,0.40638,0.41006,0.41681,0.42039,0.00226,0.0023,0.00252,0.00271,0.00532,0.00465,0.00473,0.00476,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36712,0.36729,0.37107,0.37423,0.40627,0.40996,0.4167,0.42029,0.00223,0.00228,0.00248,0.00267,0.00531,0.00465,0.00474,0.00476,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36683,0.36705,0.37077,0.3739,0.40621,0.40987,0.41661,0.42023,0.00215,0.00222,0.0024,0.00259,0.00529,0.00466,0.00475,0.00474,NA
2018-06-04,2018,155,60,NEON.D07.ORNL.DP1.00042_2018_06_04_100006.jpg,87.58105,77.04961,41.53415,0.37373,0.42481,91.76855,7.34673,83.31118,6.82362,52.60357,8.06411,0.36621,0.00573,0.36655,0.37002,0.37255,0.40376,0.01688,0.40689,0.41311,0.4199,76.35707,NA,0,0,0,0,0.36652,0.36679,0.37044,0.37352,0.40618,0.40978,0.41652,0.4202,0.00207,0.00216,0.00231,0.00249,0.00527,0.00468,0.00476,0.00472,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3662,0.36654,0.3701,0.37312,0.40619,0.4097,0.41643,0.42021,0.00202,0.00212,0.00226,0.00243,0.00524,0.0047,0.00479,0.00469,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36588,0.36629,0.36975,0.3727,0.40622,0.40962,0.41636,0.42024,0.00202,0.00212,0.00226,0.00243,0.00521,0.00473,0.00482,0.00467,NA
2018-06-07,2018,158,87,NEON.D07.ORNL.DP1.00042_2018_06_07_120005.jpg,91.8387,79.33567,44.49208,0.36786,0.42584,96.13515,7.61052,85.94454,7.43366,53.6101,9.29499,0.36501,0.00469,0.36526,0.36823,0.37038,0.40893,0.0181,0.41303,0.42268,0.42646,76.85404,NA,0,0,0,0,0.36557,0.36606,0.36941,0.37229,0.40627,0.40955,0.41628,0.42029,0.00207,0.00216,0.00231,0.00249,0.00519,0.00476,0.00485,0.00465,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36528,0.36585,0.3691,0.37191,0.40634,0.40948,0.41622,0.42036,0.00215,0.00222,0.0024,0.00259,0.00518,0.0048,0.00488,0.00464,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36503,0.36567,0.36883,0.37157,0.40642,0.40942,0.41615,0.42044,0.00223,0.00228,0.00248,0.00267,0.00518,0.00483,0.00492,0.00464,NA
2018-06-10,2018,161,150,NEON.D07.ORNL.DP1.00042_2018_06_10_120006.jpg,83.89442,79.98175,49.05284,0.37563,0.394,96.2806,6.13107,85.18043,5.51824,52.74228,6.41143,0.36399,0.00622,0.3647,0.36861,0.37133,0.41149,0.00922,0.41284,0.41888,0.42252,77.06852,NA,0,0,0,0,0.36484,0.36554,0.36862,0.37129,0.4065,0.40936,0.4161,0.42053,0.00226,0.0023,0.00252,0.00271,0.00519,0.00487,0.00496,0.00465,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36471,0.36544,0.36845,0.37107,0.40659,0.40931,0.41604,0.42062,0.00222,0.00228,0.00248,0.00267,0.00521,0.00491,0.00499,0.00467,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36463,0.36538,0.36834,0.37087,0.40666,0.40926,0.41599,0.4207,0.00216,0.00223,0.00241,0.00259,0.00524,0.00494,0.00503,0.00469,NA
2018-06-13,2018,164,150,NEON.D07.ORNL.DP1.00042_2018_06_13_120006.jpg,96.66788,85.60609,50.41712,0.3679,0.41543,95.87357,6.36203,85.92493,5.85052,53.3364,7.34805,0.36562,0.00531,0.36672,0.36891,0.37153,0.40836,0.01758,0.41251,0.42011,0.42579,77.22064,NA,0,0,0,0,0.3646,0.36535,0.36826,0.37072,0.40673,0.40922,0.41595,0.42077,0.00213,0.00221,0.00238,0.00256,0.00527,0.00496,0.00505,0.00472,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36458,0.36534,0.36821,0.3706,0.40678,0.40918,0.41591,0.42083,0.00216,0.00223,0.00241,0.00259,0.00529,0.00499,0.00508,0.00474,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36457,0.36534,0.36819,0.37054,0.40682,0.40914,0.41587,0.42087,0.00222,0.00228,0.00248,0.00267,0.00531,0.005,0.00509,0.00476,NA
2018-06-16,2018,167,150,NEON.D07.ORNL.DP1.00042_2018_06_16_120006.jpg,92.35818,80.26377,46.50146,0.36629,0.42149,95.33917,7.43555,85.09184,7.36767,53.73875,9.64581,0.36377,0.0056,0.36442,0.3679,0.37073,0.40827,0.01857,0.41363,0.42156,0.42508,77.3371,NA,0,0,0,0,0.36454,0.36534,0.36819,0.37053,0.40682,0.4091,0.41584,0.42089,0.00226,0.0023,0.00252,0.00271,0.00532,0.005,0.00509,0.00476,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36451,0.36538,0.36824,0.3706,0.40682,0.40907,0.41581,0.42091,0.00223,0.00228,0.00248,0.00267,0.00531,0.005,0.00509,0.00476,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36449,0.36546,0.36834,0.37074,0.40685,0.40906,0.41581,0.42096,0.00215,0.00222,0.0024,0.00259,0.00529,0.00499,0.00508,0.00474,NA
2018-06-19,2018,170,150,NEON.D07.ORNL.DP1.00042_2018_06_19_120006.jpg,93.13631,80.50318,46.04089,0.36646,0.42396,95.44053,6.81458,84.68771,6.67219,51.96675,7.74926,0.36514,0.00472,0.36569,0.36839,0.37084,0.41197,0.01489,0.41588,0.42333,0.42665,77.39781,NA,0,0,0,0,0.36449,0.36558,0.36848,0.37094,0.4069,0.40906,0.41581,0.42104,0.00207,0.00216,0.00231,0.00249,0.00527,0.00496,0.00505,0.00472,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36449,0.36572,0.36865,0.37117,0.40697,0.40907,0.41583,0.42115,0.00202,0.00212,0.00226,0.00243,0.00524,0.00494,0.00503,0.00469,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36451,0.36587,0.36884,0.37142,0.40705,0.40909,0.41586,0.42127,0.00202,0.00212,0.00226,0.00243,0.00521,0.00491,0.00499,0.00467,NA
2018-06-22,2018,173,149,NEON.D07.ORNL.DP1.00042_2018_06_22_120006.jpg,92.31079,81.17539,48.57397,0.36556,0.4157,95.50337,6.49381,84.50831,5.55668,51.84891,6.30209,0.36472,0.00544,0.36609,0.36858,0.37009,0.41221,0.01098,0.41383,0.41843,0.42153,77.4045,NA,0,0,0,0,0.36453,0.36602,0.36902,0.37167,0.40714,0.40913,0.4159,0.42141,0.00207,0.00216,0.00231,0.00249,0.00519,0.00487,0.00496,0.00465,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36455,0.36616,0.3692,0.37189,0.40724,0.40917,0.41595,0.42155,0.00215,0.00222,0.0024,0.00259,0.00518,0.00483,0.00492,0.00464,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36458,0.36627,0.36935,0.37207,0.40735,0.40923,0.41601,0.42171,0.00223,0.00228,0.00248,0.00267,0.00518,0.0048,0.00488,0.00464,NA
2018-06-25,2018,176,109,NEON.D07.ORNL.DP1.00042_2018_06_25_130005.jpg,91.27642,83.63868,47.80674,0.37553,0.40982,92.51452,7.30264,82.8797,7.05855,51.99273,6.71301,0.36453,0.00852,0.36665,0.3696,0.37208,0.40724,0.0116,0.40635,0.41521,0.42291,77.38065,NA,0,0,0,0,0.3646,0.36635,0.36947,0.37219,0.40746,0.40929,0.41608,0.42187,0.00226,0.0023,0.00252,0.00271,0.00519,0.00476,0.00485,0.00465,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36463,0.36641,0.36958,0.37228,0.40757,0.40936,0.41616,0.42202,0.00222,0.00228,0.00248,0.00267,0.00521,0.00473,0.00482,0.00467,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36468,0.36648,0.3697,0.37237,0.40767,0.40944,0.41625,0.42217,0.00216,0.00223,0.00241,0.00259,0.00524,0.0047,0.00479,0.00469,NA
2018-06-28,2018,179,149,NEON.D07.ORNL.DP1.00042_2018_06_28_120006.jpg,90.15621,83.02717,47.26193,0.37663,0.40897,89.91006,10.06627,82.29913,10.52327,53.39682,7.09152,0.36403,0.01276,0.36654,0.37063,0.37601,0.399,0.00841,0.39928,0.40255,0.40972,77.29368,NA,0,0,0,0,0.36472,0.36655,0.36983,0.37247,0.40777,0.40953,0.41634,0.4223,0.00213,0.00221,0.00238,0.00256,0.00527,0.00468,0.00476,0.00472,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36478,0.36661,0.36995,0.37255,0.40785,0.40962,0.41644,0.42242,0.00216,0.00223,0.00241,0.00259,0.00529,0.00466,0.00475,0.00474,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36483,0.36666,0.37004,0.3726,0.40793,0.40971,0.41655,0.42252,0.00222,0.00228,0.00248,0.00267,0.00531,0.00465,0.00474,0.00476,NA
2018-07-01,2018,182,146,NEON.D07.ORNL.DP1.00042_2018_07_01_120006.jpg,92.71532,81.84439,47.29315,0.36891,0.41791,95.76677,7.29789,85.1801,6.91394,52.56943,8.01284,0.36511,0.00597,0.36653,0.36977,0.37094,0.41081,0.01333,0.41387,0.42028,0.42542,77.14378,NA,0,0,0,0,0.36488,0.36668,0.37009,0.37262,0.40798,0.40981,0.41666,0.4226,0.00226,0.0023,0.00252,0.00271,0.00532,0.00465,0.00473,0.00476,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36494,0.36668,0.37009,0.37259,0.40803,0.40992,0.41677,0.42266,0.00223,0.00228,0.00248,0.00267,0.00531,0.00465,0.00474,0.00476,NA
