#
# 1-day summary product time series for acadia
#
# Site: acadia
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 44.3769444444
# Lon: -68.2608333333
# Elev: 158
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-20
# Creation Time: 05:15:11
# Update Date: 2019-01-14
# Update Time: 05:15:08
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:40:49
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-18,2018,49,9,acadia_2018_02_18_120001.jpg,90.87794,91.52855,100.17539,0.3239,0.3216,101.13559,27.00691,102.67493,22.88652,111.05647,22.27389,0.32543,0.0039,0.32549,0.32711,0.33053,0.31701,0.03618,0.31835,0.33741,0.35831,34.0911,NA,0,0,0,0,0.32805,0.32743,0.32962,0.33098,0.34324,0.34456,0.3538,0.36195,0.00189,0.00221,0.00168,0.0019,0.00576,0.00673,0.00694,0.00751,NA
2018-02-19,2018,50,9,acadia_2018_02_19_120002.jpg,74.04422,73.44114,79.56811,0.32345,0.32611,98.0539,20.24238,91.80663,16.20126,88.23505,14.3282,0.32988,0.00417,0.33106,0.33175,0.33429,0.35084,0.0263,0.34523,0.36542,0.37846,34.44505,NA,0,0,0,0,0.328,0.32755,0.32957,0.33116,0.34387,0.34475,0.35393,0.36189,0.00184,0.00212,0.00163,0.00183,0.00576,0.00663,0.00684,0.0074,NA
2018-02-20,2018,51,8,acadia_2018_02_20_120002.jpg,51.30514,50.6138,53.37266,0.32593,0.33038,57.10481,15.83351,58.68307,18.44913,66.06442,22.82412,0.32258,0.00239,0.32227,0.32481,0.32542,0.31686,0.01192,0.31993,0.32455,0.32901,34.80193,NA,0,0,0,0,0.32809,0.32796,0.32963,0.33156,0.34437,0.34477,0.35386,0.36152,0.00177,0.00208,0.00157,0.00179,0.00583,0.0065,0.0067,0.00726,NA
2018-02-21,2018,52,9,acadia_2018_02_21_120001.jpg,72.89868,70.14291,70.75173,0.32809,0.34098,84.04712,18.27889,80.90533,17.27358,80.01893,20.37524,0.33087,0.0054,0.33057,0.33277,0.33584,0.34394,0.02239,0.34098,0.35832,0.36767,35.16161,NA,0,0,0,0,0.32823,0.32824,0.32971,0.33177,0.34469,0.34466,0.35363,0.36095,0.00177,0.00215,0.00156,0.00185,0.00593,0.00647,0.00667,0.00722,NA
2018-02-22,2018,53,9,acadia_2018_02_22_120001.jpg,74.11121,69.83198,68.1559,0.32924,0.34942,72.88023,15.32098,68.50954,13.40395,66.77727,11.87603,0.32907,0.0013,0.32864,0.32924,0.3309,0.34903,0.0071,0.34942,0.35576,0.35797,35.52357,NA,0,0,0,0,0.32834,0.32853,0.32977,0.33185,0.34478,0.34448,0.3533,0.36028,0.00184,0.00209,0.00163,0.0018,0.00601,0.00653,0.00673,0.00729,NA
2018-02-23,2018,54,9,acadia_2018_02_23_120001.jpg,83.80785,76.89486,73.16304,0.3288,0.35836,73.43944,10.03249,69.75378,8.7111,68.49001,7.99375,0.3295,0.00143,0.32941,0.32989,0.33152,0.34649,0.00909,0.34435,0.35168,0.35871,35.88789,NA,0,0,0,0,0.32835,0.32876,0.32973,0.33181,0.34458,0.34426,0.35293,0.35961,0.00189,0.00215,0.00168,0.00185,0.00603,0.00658,0.00677,0.00734,NA
2018-02-24,2018,55,9,acadia_2018_02_24_120001.jpg,107.89305,98.30282,92.17184,0.32947,0.36161,97.76217,17.82771,89.10394,14.91655,82.26274,12.22905,0.33084,0.00256,0.32995,0.33283,0.33401,0.36207,0.01626,0.36161,0.37242,0.38189,36.25446,NA,0,0,0,0,0.32824,0.32856,0.32957,0.33125,0.34417,0.34423,0.35267,0.35901,0.00184,0.00205,0.00163,0.00177,0.00597,0.00648,0.00668,0.00723,NA
2018-02-25,2018,56,9,acadia_2018_02_25_120002.jpg,51.65548,49.19948,48.62775,0.32913,0.34556,59.22776,10.42291,58.1555,12.48664,60.41628,16.75219,0.3275,0.00194,0.32839,0.32863,0.32911,0.33594,0.01552,0.34426,0.34589,0.34807,36.62292,NA,0,0,0,0,0.32806,0.32819,0.32935,0.33042,0.34365,0.34442,0.35256,0.35841,0.00176,0.00205,0.00156,0.00177,0.00588,0.00639,0.00658,0.00713,NA
2018-02-26,2018,57,7,acadia_2018_02_26_120001.jpg,61.69513,57.91258,57.63574,0.32674,0.34808,87.29462,18.28995,82.23155,16.2311,80.64529,16.63666,0.32857,0.0027,0.32779,0.33111,0.33166,0.3487,0.02024,0.34808,0.36492,0.37185,36.99382,NA,0,0,0,0,0.32786,0.32789,0.32911,0.3298,0.34302,0.34461,0.3524,0.35771,0.00178,0.00215,0.00157,0.00185,0.00581,0.00644,0.00664,0.00719,NA
2018-02-27,2018,58,2,acadia_2018_02_27_110001.jpg,88.91627,83.12055,82.6626,0.32635,0.3491,96.82619,7.90992,89.39306,6.27251,86.61909,3.95649,0.32756,0.00121,0.32756,0.32816,0.32853,0.35452,0.00542,0.35452,0.35724,0.35886,36.44618,NA,0,0,0,0,0.32769,0.32744,0.3289,0.32915,0.34228,0.34457,0.35201,0.35684,0.00187,0.00209,0.00165,0.0018,0.0058,0.00661,0.00681,0.00738,NA
2018-02-28,2018,59,9,acadia_2018_02_28_120001.jpg,72.63723,69.30139,67.91616,0.33023,0.34613,66.14583,9.99947,63.23048,8.95221,62.98122,8.19795,0.32866,0.00101,0.32822,0.32922,0.33025,0.34339,0.00707,0.34613,0.34643,0.35126,37.74075,NA,0,0,0,0,0.32759,0.32702,0.32879,0.32861,0.34143,0.34407,0.3512,0.3557,0.00192,0.00215,0.0017,0.00185,0.00588,0.00673,0.00693,0.00751,NA
2018-03-01,2018,60,1,acadia_2018_03_01_110001.jpg,72.55956,74.40147,84.15366,0.32192,0.31395,72.55956,0,74.40147,0,84.15366,0,0.32192,0,0.32192,0.32192,0.32192,0.31395,0,0.31395,0.31395,0.31395,37.20765,NA,0,0,0,0,0.32753,0.32699,0.32873,0.32874,0.34047,0.34333,0.35011,0.3544,0.00185,0.0021,0.00164,0.00181,0.00603,0.0067,0.0069,0.00748,NA
2018-03-02,2018,61,7,acadia_2018_03_02_120001.jpg,69.90071,65.4408,63.74594,0.3287,0.35111,74.49071,11.0922,73.65431,13.73702,77.89272,20.24677,0.32615,0.00379,0.32806,0.32916,0.33011,0.33259,0.02408,0.34574,0.35141,0.35488,38.49435,NA,0,0,0,0,0.32748,0.32703,0.32869,0.32899,0.3394,0.34261,0.34893,0.35303,0.00179,0.00216,0.00158,0.00186,0.00621,0.0067,0.0069,0.00748,NA
2018-03-03,2018,62,9,acadia_2018_03_03_120001.jpg,79.01083,73.67436,71.98638,0.32792,0.35167,64.80953,13.82344,61.40061,11.95946,60.75024,10.26241,0.32829,0.0014,0.32809,0.32978,0.33007,0.34526,0.00798,0.34716,0.35167,0.35332,38.87339,NA,0,0,0,0,0.32745,0.32731,0.32868,0.3295,0.33823,0.34173,0.34757,0.3515,0.00183,0.00215,0.00163,0.00185,0.00635,0.0068,0.007,0.00758,NA
2018-03-04,2018,63,9,acadia_2018_03_04_120002.jpg,80.42983,74.24698,71.58666,0.32814,0.35547,73.37529,8.78301,69.53862,7.83721,69.11352,7.09176,0.32791,0.00115,0.32807,0.32827,0.32964,0.34572,0.006,0.3471,0.34952,0.35156,39.25354,NA,0,0,0,0,0.32746,0.32763,0.3287,0.33007,0.33694,0.34051,0.34597,0.34974,0.0019,0.00221,0.00168,0.0019,0.00641,0.00687,0.00707,0.00766,NA
2018-03-05,2018,64,9,acadia_2018_03_05_120001.jpg,66.67129,65.43176,67.60086,0.32764,0.33385,90.56931,25.72284,84.13914,20.25323,79.96826,14.17693,0.32988,0.00266,0.32895,0.33129,0.33379,0.35119,0.02149,0.34823,0.36652,0.37613,39.63543,NA,0,0,0,0,0.3276,0.32784,0.32886,0.33042,0.33541,0.3387,0.34389,0.34761,0.00189,0.00208,0.00167,0.00179,0.00637,0.00683,0.00704,0.00762,NA
2018-03-06,2018,65,9,acadia_2018_03_06_120002.jpg,101.48979,94.64768,91.71722,0.3288,0.35257,94.10719,23.17938,87.35809,18.20336,82.91579,12.18146,0.32993,0.00327,0.32864,0.33186,0.3337,0.35256,0.01817,0.35257,0.3635,0.37092,40.01796,NA,0,0,0,0,0.32786,0.32811,0.32917,0.33085,0.33353,0.33637,0.34134,0.34513,0.00191,0.00213,0.00169,0.00184,0.0063,0.00685,0.00706,0.00764,NA
2018-03-07,2018,66,9,acadia_2018_03_07_120001.jpg,56.79428,55.0168,55.87699,0.32809,0.33869,55.24612,4.51816,53.85021,4.0358,55.65637,3.82446,0.32683,0.00239,0.3277,0.32792,0.32814,0.33515,0.00563,0.33763,0.33846,0.33918,40.40205,NA,0,0,0,0,0.32816,0.32831,0.32952,0.3311,0.33139,0.33378,0.33857,0.34247,0.00201,0.0023,0.00178,0.00199,0.00624,0.007,0.00722,0.00782,NA
2018-03-08,2018,67,10,acadia_2018_03_08_120001.jpg,119.31612,127.47568,139.97723,0.32959,0.30849,113.94328,11.23316,124.78652,10.17658,140.70902,10.35233,0.32879,0.00145,0.3288,0.32974,0.33081,0.3,0.01278,0.30457,0.30569,0.30875,40.78681,NA,0,0,0,0,0.32837,0.32838,0.32977,0.33098,0.32909,0.33124,0.33582,0.33979,0.00216,0.00237,0.00191,0.00204,0.00625,0.00723,0.00745,0.00807,NA
2018-03-09,2018,68,9,acadia_2018_03_09_120001.jpg,80.1722,79.28968,83.33634,0.32657,0.3302,79.87079,9.93284,79.26122,9.47706,83.71904,8.21524,0.32615,0.00214,0.32608,0.32744,0.3286,0.32847,0.00407,0.32893,0.3321,0.3329,41.17239,NA,0,0,0,0,0.32841,0.32837,0.32982,0.33072,0.32671,0.32902,0.33335,0.33727,0.00221,0.00253,0.00196,0.00218,0.00636,0.00736,0.00758,0.00821,NA
2018-03-10,2018,69,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32822,0.32837,0.32963,0.33045,0.32434,0.32673,0.33081,0.33467,0.00212,0.0025,0.00188,0.00215,0.00655,0.00738,0.00761,0.00824,NA
2018-03-11,2018,70,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32788,0.32835,0.32929,0.33009,0.32207,0.32401,0.3279,0.33176,0.00204,0.0026,0.00181,0.00224,0.0068,0.00753,0.00775,0.0084,NA
2018-03-12,2018,71,6,acadia_2018_03_12_120002.jpg,93.54463,92.43886,96.91953,0.32675,0.33066,111.80138,11.56383,106.20878,10.73756,104.18993,11.65561,0.32961,0.00162,0.33004,0.33019,0.33111,0.34712,0.01404,0.3465,0.35537,0.36383,42.33264,NA,0,0,0,0,0.32749,0.32822,0.32888,0.32968,0.32,0.32118,0.32488,0.32876,0.00211,0.00266,0.00187,0.0023,0.00708,0.00781,0.00805,0.00871,NA
2018-03-13,2018,72,10,acadia_2018_03_13_120001.jpg,114.37517,126.23345,140.2719,0.33143,0.30029,93.30452,27.79156,101.40368,32.53435,113.49776,35.6948,0.32772,0.00441,0.32983,0.33128,0.33198,0.30447,0.00861,0.30037,0.30422,0.31866,42.7207,NA,0,0,0,0,0.32714,0.32792,0.32849,0.32924,0.31821,0.31857,0.32204,0.32588,0.00228,0.00243,0.00202,0.0021,0.00733,0.00811,0.00836,0.00905,NA
2018-03-14,2018,73,4,acadia_2018_03_14_100001.jpg,109.64456,116.13873,129.03533,0.32732,0.30902,100.06457,7.60758,108.45089,5.34092,124.04981,2.99244,0.32607,0.00087,0.32588,0.32666,0.32706,0.30048,0.00958,0.30418,0.30729,0.30833,37.97919,NA,0,0,0,0,0.32691,0.32763,0.32819,0.32883,0.31679,0.31648,0.31966,0.32332,0.00235,0.0025,0.00208,0.00215,0.00749,0.00824,0.00848,0.00919,NA
2018-03-15,2018,74,3,acadia_2018_03_15_140001.jpg,99.12688,104.54866,116.84489,0.32618,0.30927,97.36393,10.81888,102.97112,11.4498,115.94585,11.07281,0.32536,0.00202,0.32618,0.32675,0.32709,0.30764,0.00212,0.30902,0.30914,0.30922,34.41562,NA,0,0,0,0,0.32676,0.32719,0.32792,0.3282,0.31556,0.31453,0.31726,0.32058,0.0023,0.00253,0.00204,0.00218,0.00759,0.00823,0.00848,0.00918,NA
2018-03-16,2018,75,2,acadia_2018_03_16_130001.jpg,99.12688,104.54866,116.84489,0.32618,0.30927,104.38572,5.25884,110.34369,5.79503,122.94011,6.09522,0.32675,0.00057,0.32675,0.32704,0.32721,0.30914,0.00013,0.30914,0.30921,0.30924,40.86989,NA,0,0,0,0,0.32659,0.32653,0.32757,0.32732,0.31434,0.31232,0.31451,0.31741,0.00233,0.00285,0.00206,0.00246,0.00769,0.00839,0.00865,0.00937,NA
2018-03-17,2018,76,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32643,0.3261,0.32721,0.32672,0.31316,0.31021,0.31185,0.31432,0.00254,0.00316,0.00225,0.00273,0.00784,0.0088,0.00907,0.00982,NA
2018-03-18,2018,77,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32632,0.32614,0.32692,0.32667,0.31208,0.30854,0.30973,0.31185,0.00283,0.00312,0.00251,0.00269,0.00808,0.00932,0.0096,0.0104,NA
2018-03-19,2018,78,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32629,0.32629,0.32674,0.32673,0.31115,0.30767,0.30859,0.31053,0.00296,0.00333,0.00262,0.00288,0.00841,0.00967,0.00997,0.01079,NA
2018-03-20,2018,79,2,acadia_2018_03_20_120002.jpg,109.64456,116.13873,129.03533,0.32732,0.30902,104.38572,5.25884,110.34369,5.79503,122.94011,6.09522,0.32675,0.00057,0.32675,0.32704,0.32721,0.30914,0.00013,0.30914,0.30921,0.30924,45.43619,NA,0,0,0,0,0.32639,0.32643,0.32672,0.32682,0.31041,0.30752,0.30828,0.30999,0.00292,0.00339,0.00258,0.00292,0.00881,0.00986,0.01016,0.01101,NA
2018-03-21,2018,80,2,acadia_2018_03_21_120002.jpg,109.64456,116.13873,129.03533,0.32732,0.30902,104.38572,5.25884,110.34369,5.79503,122.94011,6.09522,0.32675,0.00057,0.32675,0.32704,0.32721,0.30914,0.00013,0.30914,0.30921,0.30924,45.82309,NA,0,0,0,0,0.32659,0.32671,0.32682,0.32708,0.30991,0.30774,0.30831,0.3096,0.00293,0.00353,0.00259,0.00304,0.00923,0.01018,0.01049,0.01136,NA
2018-03-22,2018,81,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32681,0.32692,0.32697,0.32724,0.30971,0.30828,0.30868,0.30951,0.00312,0.00352,0.00276,0.00303,0.0096,0.01071,0.01104,0.01195,NA
2018-03-23,2018,82,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32702,0.32701,0.32712,0.32726,0.30985,0.30904,0.30934,0.30985,0.00343,0.00359,0.00304,0.0031,0.00988,0.0113,0.01164,0.01261,NA
2018-03-24,2018,83,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32714,0.32713,0.3272,0.32728,0.31037,0.30995,0.3103,0.31077,0.00368,0.00416,0.00326,0.00358,0.00998,0.01163,0.01198,0.01298,NA
2018-03-25,2018,84,1,acadia_2018_03_25_090001.jpg,109.64456,116.13873,129.03533,0.32732,0.30902,109.64456,0,116.13873,0,129.03533,0,0.32732,0,0.32732,0.32732,0.32732,0.30902,0,0.30902,0.30902,0.30902,34.97092,NA,0,0,0,0,0.32709,0.32728,0.32715,0.32735,0.31161,0.31177,0.31242,0.31328,0.00377,0.00497,0.00334,0.00429,0.00986,0.01155,0.0119,0.01289,NA
2018-03-26,2018,85,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32689,0.32738,0.32699,0.32745,0.3137,0.31482,0.31606,0.31759,0.00391,0.00572,0.00347,0.00493,0.00953,0.01141,0.01176,0.01273,NA
2018-03-27,2018,86,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32663,0.32743,0.3268,0.32758,0.31646,0.31841,0.32034,0.32269,0.00423,0.00611,0.00374,0.00527,0.00909,0.01152,0.01187,0.01286,NA
2018-03-28,2018,87,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32641,0.32728,0.32667,0.32759,0.31968,0.32182,0.3244,0.32754,0.0046,0.00587,0.00407,0.00506,0.00866,0.01183,0.01219,0.0132,NA
2018-03-29,2018,88,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32633,0.32708,0.32668,0.32761,0.32315,0.32434,0.32739,0.33113,0.00476,0.0064,0.00421,0.00552,0.00831,0.01193,0.01229,0.01331,NA
2018-03-30,2018,89,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32638,0.32668,0.32687,0.32748,0.32668,0.32691,0.33045,0.33498,0.00445,0.00571,0.00394,0.00493,0.00811,0.01138,0.01173,0.0127,NA
2018-03-31,2018,90,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3265,0.32604,0.32719,0.32717,0.33008,0.33047,0.33474,0.34053,0.00383,0.00479,0.00339,0.00413,0.00805,0.01043,0.01074,0.01163,NA
2018-04-01,2018,91,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32666,0.32581,0.32757,0.32724,0.33313,0.33434,0.3394,0.34662,0.00323,0.00451,0.00286,0.00389,0.0081,0.00957,0.00986,0.01068,NA
2018-04-02,2018,92,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32685,0.3258,0.32796,0.32755,0.33563,0.33783,0.34361,0.35206,0.0029,0.00492,0.00257,0.00425,0.00817,0.00911,0.00939,0.01017,NA
2018-04-03,2018,93,9,acadia_2018_04_03_120001.jpg,109.71148,101.66385,98.97924,0.32757,0.3535,86.92541,19.30789,82.18566,16.85819,81.69475,14.82828,0.32746,0.00172,0.32735,0.32784,0.32972,0.34509,0.01076,0.34768,0.3535,0.3565,50.76355,NA,0,0,0,0,0.32705,0.32619,0.32829,0.32824,0.3374,0.34025,0.34652,0.35567,0.00274,0.0044,0.00243,0.00379,0.00815,0.00892,0.00919,0.00996,NA
2018-04-04,2018,94,11,acadia_2018_04_04_120002.jpg,88.64494,91.46642,100.44675,0.32602,0.31596,72.56718,12.87098,75.48524,13.6689,84.73851,15.41067,0.32407,0.00191,0.32471,0.32576,0.32602,0.31193,0.00978,0.31572,0.31746,0.32333,51.13303,NA,0,0,0,0,0.32731,0.32705,0.32863,0.32951,0.3387,0.34182,0.34837,0.35777,0.0025,0.00283,0.00222,0.00244,0.00799,0.00865,0.00891,0.00965,NA
2018-04-05,2018,95,10,acadia_2018_04_05_120002.jpg,104.46224,97.28362,95.00631,0.32783,0.35202,95.42596,19.45309,89.24995,14.60854,86.76319,9.99507,0.32835,0.00375,0.3282,0.33094,0.33273,0.34875,0.02332,0.35398,0.36314,0.37565,51.50116,NA,0,0,0,0,0.32765,0.32772,0.32903,0.33075,0.33996,0.34322,0.35,0.35951,0.0022,0.00228,0.00195,0.00197,0.00773,0.00827,0.00852,0.00923,NA
2018-04-06,2018,96,9,acadia_2018_04_06_120001.jpg,110.45885,101.61036,96.8417,0.32893,0.35758,89.81448,21.81781,85.32847,18.31641,84.59826,15.44411,0.32825,0.00225,0.32893,0.32963,0.33018,0.34373,0.01768,0.34853,0.35758,0.36093,51.86786,NA,0,0,0,0,0.32802,0.32822,0.32946,0.33177,0.34117,0.34449,0.35147,0.36102,0.00197,0.0023,0.00174,0.00199,0.00743,0.00792,0.00816,0.00884,NA
2018-04-07,2018,97,9,acadia_2018_04_07_120001.jpg,133.68518,129.29752,128.66724,0.33014,0.34134,120.49085,17.38904,115.74393,19.23979,115.33054,25.61069,0.32945,0.00276,0.32972,0.33022,0.33285,0.34486,0.02347,0.3434,0.34942,0.37227,52.23205,NA,0,0,0,0,0.32837,0.32857,0.32984,0.33249,0.34231,0.34567,0.35285,0.36242,0.00192,0.00242,0.0017,0.00208,0.00714,0.0077,0.00794,0.0086,NA
2018-04-08,2018,98,11,acadia_2018_04_08_120001.jpg,95.81748,90.68278,88.57109,0.32967,0.34834,94.58102,16.77128,87.53216,13.05421,83.45642,9.47744,0.32932,0.00282,0.32817,0.33016,0.33371,0.35449,0.01704,0.34834,0.36177,0.37682,52.59416,NA,0,0,0,0,0.32865,0.32878,0.33014,0.33288,0.34337,0.3468,0.3542,0.36382,0.00201,0.00247,0.00178,0.00213,0.00691,0.0076,0.00783,0.00848,NA
2018-04-09,2018,99,10,acadia_2018_04_09_120001.jpg,109.74556,102.0137,99.48687,0.32776,0.3526,101.34312,18.3421,93.66897,14.34649,89.68625,11.14045,0.32867,0.00375,0.32814,0.33083,0.3332,0.35381,0.02176,0.35511,0.36518,0.37498,52.95408,NA,0,0,0,0,0.32878,0.32874,0.33025,0.33269,0.34435,0.34772,0.35526,0.36479,0.00207,0.00224,0.00184,0.00193,0.00677,0.00742,0.00764,0.00827,NA
2018-04-10,2018,100,11,acadia_2018_04_10_120001.jpg,109.6733,101.60998,96.33265,0.33031,0.35653,92.51212,17.71685,86.46103,12.85997,83.72558,8.42257,0.32884,0.00307,0.32855,0.33058,0.33231,0.34963,0.02251,0.35341,0.35958,0.37425,53.31175,NA,0,0,0,0,0.32877,0.32862,0.33019,0.3323,0.34522,0.34834,0.3559,0.36508,0.0021,0.00221,0.00186,0.0019,0.00672,0.00727,0.00749,0.00811,NA
2018-04-11,2018,101,11,acadia_2018_04_11_120001.jpg,109.68163,101.07828,97.53341,0.32786,0.35577,95.6428,19.26112,88.63044,14.01785,85.03312,10.53871,0.32906,0.00273,0.32864,0.33003,0.33171,0.35239,0.02343,0.35668,0.36544,0.36732,53.66708,NA,0,0,0,0,0.3287,0.32846,0.33007,0.33179,0.34597,0.34878,0.35633,0.36511,0.00217,0.00231,0.00192,0.00199,0.00673,0.00737,0.00759,0.00822,NA
2018-04-12,2018,102,11,acadia_2018_04_12_120001.jpg,110.29979,100.94386,96.23981,0.32829,0.35872,82.01965,27.83429,77.1845,22.69767,76.05438,18.51765,0.32778,0.0024,0.32829,0.32952,0.33045,0.34346,0.02717,0.35828,0.36195,0.36992,54.01999,NA,0,0,0,0,0.32867,0.32827,0.33001,0.33124,0.3466,0.34919,0.35679,0.36528,0.00225,0.00252,0.00199,0.00217,0.00676,0.0076,0.00783,0.00848,NA
2018-04-13,2018,103,5,acadia_2018_04_13_110002.jpg,102.49427,95.71535,92.56119,0.32918,0.35249,61.60631,21.6549,60.00989,19.17591,61.25236,17.46436,0.32811,0.00136,0.32787,0.32918,0.3297,0.33426,0.00986,0.32974,0.33581,0.34582,54.08024,NA,0,0,0,0,0.32864,0.32819,0.32997,0.33061,0.34698,0.34935,0.35709,0.36536,0.0022,0.00251,0.00195,0.00217,0.00672,0.00763,0.00787,0.00852,NA
2018-04-14,2018,104,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32854,0.3281,0.32986,0.32974,0.34705,0.34911,0.357,0.36499,0.0021,0.00267,0.00186,0.00231,0.0066,0.0075,0.00773,0.00837,NA
2018-04-15,2018,105,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32842,0.32808,0.32974,0.32926,0.34687,0.34867,0.35673,0.3644,0.0021,0.00287,0.00186,0.00248,0.00644,0.00741,0.00763,0.00827,NA
2018-04-16,2018,106,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32834,0.32818,0.32966,0.32931,0.34651,0.34824,0.35646,0.36385,0.0022,0.00269,0.00195,0.00232,0.00629,0.00743,0.00766,0.00829,NA
2018-04-17,2018,107,8,acadia_2018_04_17_120002.jpg,87.53159,80.44542,76.2923,0.32933,0.35834,59.76112,15.95695,57.26548,14.75239,57.65747,14.99288,0.32799,0.00135,0.32822,0.32875,0.32935,0.34154,0.00995,0.33916,0.34957,0.35443,55.74466,NA,0,0,0,0,0.32833,0.3283,0.32968,0.32955,0.34603,0.34803,0.35641,0.36357,0.00227,0.00269,0.00201,0.00232,0.00619,0.0075,0.00773,0.00837,NA
2018-04-18,2018,108,12,acadia_2018_04_18_120001.jpg,90.26319,84.99199,82.62411,0.32958,0.35002,74.0423,17.0229,69.64242,14.85305,68.52471,12.59962,0.32787,0.00294,0.32816,0.32974,0.33029,0.34707,0.00976,0.34986,0.35438,0.35639,56.0819,NA,0,0,0,0,0.3284,0.32849,0.3298,0.33024,0.34551,0.34777,0.35637,0.36335,0.00217,0.00248,0.00192,0.00214,0.00616,0.00741,0.00764,0.00827,NA
2018-04-19,2018,109,12,acadia_2018_04_19_120001.jpg,59.92862,57.16481,56.80065,0.32873,0.34463,65.44383,10.4683,62.48802,8.99853,62.34582,7.53919,0.32827,0.00197,0.32868,0.32914,0.33004,0.34305,0.00786,0.34375,0.35062,0.35179,56.41553,NA,0,0,0,0,0.3285,0.32875,0.32998,0.33128,0.34501,0.34718,0.3561,0.36293,0.002,0.00225,0.00178,0.00194,0.00621,0.00717,0.00739,0.008,NA
