#
# 1-day summary product time series for nist
#
# Site: nist
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 39.139
# Lon: -77.2125
# Elev: 100
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:04:36
# Update Date: 2019-01-14
# Update Time: 05:43:21
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:20:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-10-26,2017,299,35,nist_2017_10_26_115507.jpg,147.10995,136.67213,82.6707,0.37296,0.40144,162.51486,14.36946,155.63274,11.81221,98.88696,13.99817,0.37367,0.00624,0.37319,0.37901,0.37975,0.39001,0.01382,0.3917,0.39767,0.39933,38.20761,NA,0,0,0,0,0.37551,0.37514,0.37899,0.38064,0.39416,0.39759,0.40165,0.4042,0.00281,0.00212,0.00244,0.00268,0.00638,0.00678,0.00571,0.00584,NA
2017-10-27,2017,300,35,nist_2017_10_27_115506.jpg,158.36763,145.80962,87.8456,0.37194,0.40398,146.72364,34.71995,136.53513,31.27113,85.57794,22.8538,0.37109,0.00442,0.37227,0.37304,0.37546,0.39706,0.01475,0.40238,0.40428,0.40448,37.87008,NA,0,0,0,0,0.37569,0.3751,0.37895,0.38081,0.3933,0.39714,0.40086,0.40341,0.00294,0.00212,0.00254,0.0028,0.00667,0.00709,0.00571,0.00584,NA
2017-10-28,2017,301,35,nist_2017_10_28_115506.jpg,160.2516,145.97907,85.11201,0.37302,0.40949,140.85274,28.70841,132.51759,25.70389,78.82337,16.09235,0.37686,0.00495,0.37646,0.37847,0.38018,0.39881,0.01608,0.40311,0.40974,0.41204,37.53594,NA,0,0,0,0,0.37586,0.37517,0.37842,0.38091,0.3924,0.39671,0.40048,0.40312,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2017-10-29,2017,302,35,nist_2017_10_29_115506.jpg,153.86019,152.396,91.45636,0.38318,0.38686,151.52082,4.95552,151.09206,3.58909,91.55248,4.54527,0.38333,0.00146,0.38318,0.38447,0.38525,0.38444,0.00945,0.38635,0.38984,0.3932,37.20535,NA,0,0,0,0,0.37576,0.37523,0.37771,0.38052,0.3919,0.39611,0.40088,0.40375,0.00281,0.00212,0.00244,0.00268,0.00638,0.00678,0.00571,0.00584,NA
2017-10-30,2017,303,34,nist_2017_10_30_115506.jpg,158.38996,147.26254,89.59831,0.37258,0.40073,153.89429,20.61231,146.44492,17.77648,92.67547,16.47798,0.3734,0.0064,0.37256,0.37697,0.38186,0.39183,0.01349,0.39701,0.40146,0.40361,36.87842,NA,0,0,0,0,0.37573,0.37526,0.37714,0.38021,0.39185,0.39575,0.4015,0.40465,0.00294,0.00212,0.00254,0.0028,0.00667,0.00709,0.00571,0.00584,NA
2017-10-31,2017,304,34,nist_2017_10_31_115505.jpg,154.40104,142.70608,86.39781,0.37211,0.40261,142.75973,34.32802,133.97703,29.75363,83.98415,21.94687,0.37302,0.00818,0.37217,0.3732,0.38033,0.39478,0.01613,0.4011,0.4029,0.40435,36.55532,NA,0,0,0,0,0.37548,0.37556,0.37677,0.37993,0.39304,0.39619,0.40187,0.40525,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2017-11-01,2017,305,34,nist_2017_11_01_115506.jpg,156.78883,150.4994,90.62233,0.37822,0.39403,155.64027,3.25525,151.58302,2.84955,92.91309,3.10799,0.37884,0.00091,0.37884,0.37919,0.38,0.38899,0.00531,0.38951,0.39196,0.39531,36.23601,NA,0,0,0,0,0.3755,0.3766,0.37678,0.37982,0.39539,0.3979,0.40197,0.40573,0.00281,0.00214,0.00244,0.00268,0.00638,0.00678,0.00578,0.00591,NA
2017-11-02,2017,306,13,nist_2017_11_02_125505.jpg,152.39247,139.634,84.1692,0.37117,0.40509,171.54066,13.47997,158.19942,13.89998,100.33935,13.63326,0.36808,0.00317,0.36906,0.37095,0.37108,0.39946,0.00706,0.40302,0.40448,0.40499,33.96806,NA,0,0,0,0,0.37581,0.37768,0.37715,0.37994,0.3977,0.3996,0.40202,0.40614,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2017-11-03,2017,307,34,nist_2017_11_03_115505.jpg,149.24031,144.0798,84.69734,0.38115,0.3948,136.11973,25.0675,128.94373,24.00757,73.57527,17.18321,0.38171,0.00592,0.38004,0.38198,0.38498,0.40293,0.01509,0.39788,0.40776,0.42403,35.60963,NA,0,0,0,0,0.37772,0.37865,0.37914,0.38142,0.39881,0.40023,0.40177,0.40599,0.00281,0.00212,0.00244,0.00268,0.00638,0.00678,0.00571,0.00584,NA
2017-11-04,2017,308,33,nist_2017_11_04_115505.jpg,142.14739,130.3713,75.32257,0.3748,0.40866,136.5385,19.74074,127.85616,18.78169,74.04479,13.35025,0.37823,0.00458,0.37761,0.38057,0.38392,0.40413,0.00887,0.40848,0.41036,0.41164,35.30268,NA,0,0,0,0,0.37984,0.37985,0.38135,0.38308,0.39931,0.40029,0.40136,0.40563,0.00294,0.00212,0.00254,0.0028,0.00667,0.00709,0.00571,0.00584,NA
2017-11-05,2017,309,33,nist_2017_11_05_115505.jpg,141.38055,134.98626,74.81643,0.38438,0.40258,139.9467,7.13603,136.31252,8.37157,78.91475,8.45725,0.38388,0.00184,0.38446,0.38508,0.38607,0.39445,0.0094,0.39742,0.40194,0.40422,35.00004,NA,0,0,0,0,0.38214,0.38056,0.38369,0.38515,0.39764,0.39838,0.40125,0.4056,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2017-11-06,2017,310,33,nist_2017_11_06_115506.jpg,145.02737,137.87484,77.43566,0.38263,0.40248,142.70124,13.14452,136.8213,12.82916,78.60917,9.99637,0.38225,0.0035,0.38274,0.38395,0.38581,0.39885,0.00786,0.39936,0.40325,0.40981,34.70178,NA,0,0,0,0,0.38318,0.38084,0.38478,0.38603,0.3956,0.39623,0.4013,0.40578,0.00281,0.00212,0.00244,0.00268,0.00638,0.00678,0.00571,0.00584,NA
2017-11-07,2017,311,33,nist_2017_11_07_115505.jpg,141.39091,138.61127,76.26017,0.38907,0.39687,144.78213,7.33359,143.4301,7.87633,82.72731,7.75223,0.38679,0.00285,0.38742,0.38907,0.38939,0.39057,0.00746,0.39062,0.39565,0.399,34.40812,NA,0,0,0,0,0.38352,0.38105,0.38517,0.38627,0.39365,0.39433,0.40128,0.40587,0.00294,0.00212,0.00254,0.0028,0.00667,0.00709,0.00571,0.00584,NA
2017-11-08,2017,312,33,nist_2017_11_08_115506.jpg,152.2746,150.45358,92.97462,0.38022,0.38482,149.77746,7.5455,148.05316,8.38079,91.20962,7.11126,0.38059,0.00123,0.38036,0.38162,0.38181,0.38521,0.00642,0.38482,0.38927,0.39222,34.119,NA,0,0,0,0,0.38179,0.38089,0.38364,0.38439,0.39331,0.39409,0.40152,0.40617,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2017-11-09,2017,313,33,nist_2017_11_09_115505.jpg,135.77507,129.51983,72.43215,0.3835,0.40203,147.70924,4.73573,142.25568,4.4428,81.1593,4.27127,0.38333,0.00101,0.38332,0.3839,0.38472,0.39807,0.00644,0.39783,0.40159,0.40254,33.83471,NA,0,0,0,0,0.37964,0.37994,0.3817,0.3824,0.39465,0.39537,0.40213,0.40674,0.00281,0.00212,0.00244,0.00268,0.00638,0.00678,0.00571,0.00584,NA
2017-11-10,2017,314,33,nist_2017_11_10_115506.jpg,120.23051,118.93041,70.42753,0.38416,0.38836,142.57708,32.05524,133.67805,28.43093,81.30367,20.97952,0.37519,0.00682,0.37424,0.37979,0.38158,0.39812,0.01398,0.39903,0.4046,0.41162,33.55517,NA,0,0,0,0,0.37731,0.37841,0.37955,0.38029,0.39637,0.39711,0.40292,0.40744,0.00294,0.00212,0.00254,0.0028,0.00667,0.00709,0.00571,0.00584,NA
2017-11-11,2017,315,32,nist_2017_11_11_115505.jpg,146.79553,134.23335,78.9322,0.37291,0.40781,137.73946,34.42931,127.04587,31.19274,77.82681,17.40103,0.37017,0.0034,0.37145,0.37219,0.37268,0.39967,0.01596,0.40426,0.40802,0.40972,33.28066,NA,0,0,0,0,0.37553,0.37704,0.3778,0.37869,0.39821,0.3993,0.40376,0.40822,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2017-11-12,2017,316,32,nist_2017_11_12_115506.jpg,150.84851,139.91121,81.23891,0.37611,0.40551,153.35471,9.72049,143.64485,10.6162,86.56805,11.08523,0.37467,0.0029,0.37488,0.37616,0.37657,0.40054,0.0127,0.40248,0.40522,0.41206,33.01112,NA,0,0,0,0,0.37433,0.37571,0.37669,0.37782,0.39874,0.40072,0.40487,0.40944,0.00281,0.00212,0.00244,0.00268,0.00638,0.00678,0.00571,0.00584,NA
2017-11-13,2017,317,32,nist_2017_11_13_115506.jpg,133.88043,136.25714,87.27346,0.38123,0.37458,149.81367,19.01442,140.47106,16.36319,84.56812,15.28402,0.37532,0.00566,0.37568,0.37935,0.38121,0.40026,0.01996,0.39884,0.41493,0.4288,32.74679,NA,0,0,0,0,0.37334,0.37412,0.37577,0.37712,0.39905,0.40191,0.40631,0.41109,0.00294,0.00212,0.00254,0.0028,0.00667,0.00709,0.00571,0.00584,NA
2017-11-14,2017,318,31,nist_2017_11_14_115506.jpg,155.29143,146.13598,87.16877,0.37606,0.39962,158.66172,3.12979,151.79305,5.56888,92.93345,7.32441,0.37632,0.00121,0.37606,0.3765,0.37775,0.39365,0.00934,0.39548,0.39969,0.4014,32.48772,NA,0,0,0,0,0.3729,0.37274,0.37527,0.37674,0.39845,0.40192,0.40771,0.41255,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2017-11-15,2017,319,31,nist_2017_11_15_115505.jpg,152.85804,137.29622,79.09445,0.37183,0.41397,142.05761,32.85286,129.83614,28.10727,78.57768,15.34066,0.37031,0.00222,0.3701,0.3718,0.37315,0.40268,0.02259,0.40949,0.41389,0.41477,32.23405,NA,0,0,0,0,0.37254,0.37184,0.37467,0.37621,0.39818,0.40154,0.40873,0.41341,0.00281,0.00212,0.00244,0.00268,0.00638,0.00678,0.00571,0.00584,NA
2017-11-16,2017,320,31,nist_2017_11_16_115506.jpg,132.26664,138.68875,96.2037,0.37773,0.36024,137.99711,34.186,130.37775,29.81307,82.42652,20.7885,0.37248,0.00692,0.3698,0.37747,0.38065,0.39242,0.02286,0.39829,0.40993,0.41089,31.98579,NA,0,0,0,0,0.37213,0.37113,0.37399,0.37555,0.39822,0.40142,0.40961,0.41401,0.00294,0.00212,0.00254,0.0028,0.00667,0.00709,0.00571,0.00584,NA
2017-11-17,2017,321,31,nist_2017_11_17_115505.jpg,139.91895,124.91781,74.21207,0.36844,0.41268,137.47012,34.52991,124.76016,30.23863,78.17524,19.3589,0.36693,0.0028,0.36657,0.36805,0.36844,0.40178,0.01651,0.40778,0.41018,0.41209,31.74315,NA,0,0,0,0,0.37107,0.37025,0.37263,0.37405,0.39934,0.40237,0.41075,0.41487,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2017-11-18,2017,322,31,nist_2017_11_18_115505.jpg,153.40693,140.87994,82.18937,0.37421,0.40748,155.11411,8.74965,143.44986,11.10711,85.1073,11.42307,0.37396,0.00116,0.37377,0.37444,0.37538,0.40523,0.01405,0.40167,0.41088,0.42274,31.50616,NA,0,0,0,0,0.37012,0.36913,0.37148,0.37285,0.40172,0.40447,0.41221,0.41596,0.00281,0.00212,0.00244,0.00268,0.00638,0.00678,0.00571,0.00584,NA
2017-11-19,2017,323,31,nist_2017_11_19_115505.jpg,157.90185,136.06234,74.81349,0.36895,0.42818,147.68615,26.59858,138.00692,24.54217,86.82957,16.09683,0.37051,0.00222,0.37026,0.37096,0.37266,0.39625,0.01106,0.39709,0.40206,0.40517,31.27494,NA,0,0,0,0,0.36903,0.36796,0.37024,0.37156,0.4043,0.40699,0.41377,0.41706,0.00294,0.00212,0.00254,0.0028,0.00667,0.00709,0.00571,0.00584,NA
2017-11-20,2017,324,31,nist_2017_11_20_115506.jpg,137.90992,120.3128,70.27336,0.36625,0.41982,134.32079,32.01044,118.87319,26.37715,72.75454,16.05144,0.3654,0.00404,0.36506,0.36608,0.36688,0.40942,0.01813,0.41502,0.41846,0.41939,31.04957,NA,0,0,0,0,0.36761,0.36676,0.36874,0.37006,0.40639,0.41006,0.41547,0.41841,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2017-11-21,2017,325,31,nist_2017_11_21_115505.jpg,150.96966,134.12119,77.78096,0.36961,0.41604,142.25297,34.19251,126.12929,28.61056,75.36918,15.53215,0.36686,0.0025,0.36756,0.36891,0.36966,0.41053,0.02204,0.41604,0.42157,0.42471,30.83019,NA,0,0,0,0,0.36579,0.36544,0.36718,0.36843,0.40757,0.41335,0.41732,0.41997,0.00281,0.00212,0.00244,0.00268,0.00638,0.00678,0.00571,0.00584,NA
2017-11-22,2017,326,31,nist_2017_11_22_115506.jpg,153.06654,130.8102,75.76172,0.36373,0.42561,141.29069,27.22393,124.65439,22.32968,76.05666,15.07612,0.36496,0.00558,0.36335,0.36721,0.37087,0.4123,0.01962,0.41936,0.42473,0.42754,30.61685,NA,0,0,0,0,0.36395,0.36404,0.36563,0.36687,0.40878,0.41668,0.41933,0.42167,0.00294,0.00212,0.00254,0.0028,0.00667,0.00709,0.00571,0.00584,NA
2017-11-23,2017,327,31,nist_2017_11_23_115505.jpg,141.14895,120.74629,71.71115,0.36194,0.4231,133.18838,33.39556,115.92084,25.71117,72.9559,14.11725,0.36005,0.00231,0.3599,0.36151,0.36194,0.40892,0.03161,0.41939,0.42243,0.42324,30.40966,NA,0,0,0,0,0.36244,0.36269,0.36429,0.3657,0.4102,0.41934,0.42153,0.42374,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2017-11-24,2017,328,31,nist_2017_11_24_115505.jpg,142.84963,122.08536,72.72855,0.36156,0.42305,131.96606,33.54258,115.19357,25.18639,73.12393,12.94021,0.35962,0.00203,0.35991,0.36132,0.36175,0.40644,0.03626,0.41916,0.4222,0.42356,30.2087,NA,0,0,0,0,0.36127,0.36122,0.36287,0.36454,0.41154,0.42079,0.42412,0.42635,0.00281,0.00212,0.00244,0.00268,0.00638,0.00678,0.00571,0.00584,NA
2017-11-25,2017,329,31,nist_2017_11_25_115506.jpg,149.28908,126.83446,72.93399,0.36336,0.42769,136.90319,35.28909,119.78188,28.66307,73.50451,14.96641,0.36258,0.00265,0.36265,0.36466,0.3662,0.41016,0.02761,0.41913,0.42592,0.42909,30.01409,NA,0,0,0,0,0.3602,0.35961,0.3615,0.36337,0.41321,0.42209,0.427,0.42932,0.00294,0.00212,0.00254,0.0028,0.00667,0.00709,0.00571,0.00584,NA
2017-11-26,2017,330,31,nist_2017_11_26_115506.jpg,151.9101,127.41402,75.79797,0.35879,0.42777,141.11437,28.13208,119.5804,23.22509,72.4385,16.9294,0.35988,0.00534,0.35886,0.36052,0.36226,0.42381,0.00992,0.42673,0.43066,0.43345,29.82588,NA,0,0,0,0,0.35908,0.35826,0.36004,0.36184,0.41577,0.4239,0.4298,0.43235,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2017-11-27,2017,331,30,nist_2017_11_27_115506.jpg,150.65952,126.06153,75.46582,0.35794,0.42778,139.6477,30.82621,118.57346,23.84904,72.76598,14.70305,0.35897,0.0046,0.35775,0.35918,0.36445,0.41914,0.02095,0.42667,0.42796,0.43212,29.64417,NA,0,0,0,0,0.35809,0.35724,0.35895,0.3608,0.42036,0.42685,0.43306,0.43633,0.00281,0.00213,0.00244,0.00268,0.00638,0.00678,0.00575,0.00588,NA
2017-11-28,2017,332,30,nist_2017_11_28_115506.jpg,133.90715,110.94165,66.16812,0.35671,0.43055,134.5505,31.83639,112.72215,24.8657,70.12126,15.00558,0.35561,0.0028,0.35528,0.35606,0.35664,0.42105,0.02165,0.42697,0.43031,0.43075,29.46904,NA,0,0,0,0,0.35722,0.35633,0.35802,0.35994,0.4254,0.43,0.43671,0.44104,0.00294,0.00215,0.00254,0.0028,0.00667,0.00709,0.00582,0.00595,NA
2017-11-29,2017,333,30,nist_2017_11_29_115506.jpg,137.29478,111.17742,64.34303,0.35541,0.4389,136.99748,32.49208,112.21809,24.90188,67.66898,15.09473,0.35487,0.00415,0.35431,0.35517,0.35553,0.42975,0.0191,0.43595,0.43788,0.4389,29.30055,NA,0,0,0,0,0.35623,0.3556,0.35703,0.3591,0.43089,0.43361,0.43947,0.44454,0.00294,0.00222,0.00254,0.0028,0.00667,0.00709,0.006,0.00613,NA
2017-11-30,2017,334,30,nist_2017_11_30_115506.jpg,156.62264,130.57458,76.02686,0.35949,0.4312,149.57429,32.22082,122.39436,24.53988,71.82931,15.1533,0.35685,0.00594,0.35491,0.3592,0.3599,0.43322,0.01792,0.43388,0.44251,0.44812,29.13879,NA,0,0,0,0,0.35559,0.35504,0.35632,0.35839,0.43584,0.43735,0.44203,0.44766,0.00281,0.00221,0.00244,0.00268,0.00638,0.00678,0.00597,0.00611,NA
2017-12-01,2017,335,29,nist_2017_12_01_115506.jpg,150.31709,117.82031,65.51851,0.35312,0.45052,140.91434,26.67535,112.01264,21.93499,63.89793,16.51199,0.35453,0.00533,0.35284,0.35501,0.35871,0.44647,0.01251,0.44316,0.44951,0.46528,28.98382,NA,0,0,0,0,0.35516,0.35462,0.35585,0.35785,0.43964,0.44018,0.44479,0.45107,0.00294,0.00229,0.00254,0.0028,0.00667,0.00709,0.00619,0.00633,NA
2017-12-02,2017,336,28,nist_2017_12_02_115505.jpg,165.49187,138.02187,82.96069,0.35713,0.42821,148.74217,24.12862,121.09755,22.07831,69.72975,17.01809,0.35682,0.00367,0.35748,0.35823,0.36155,0.44069,0.01851,0.43859,0.45575,0.46219,28.83566,NA,0,0,0,0,0.35521,0.35435,0.35566,0.35761,0.44202,0.44152,0.44603,0.45256,0.00298,0.00231,0.00258,0.00284,0.00677,0.0072,0.00623,0.00638,NA
2017-12-03,2017,337,29,nist_2017_12_03_115505.jpg,139.88456,111.31879,64.07837,0.35308,0.44368,135.46932,28.76772,108.11114,22.20511,63.09083,15.16286,0.35369,0.00711,0.35192,0.35254,0.35474,0.44162,0.01352,0.44252,0.44676,0.45286,28.69444,NA,0,0,0,0,0.35526,0.35433,0.3555,0.35737,0.44129,0.44053,0.44602,0.4525,0.00302,0.00224,0.00261,0.00287,0.00684,0.00728,0.00605,0.00619,NA
2017-12-04,2017,338,29,nist_2017_12_04_115505.jpg,155.6536,124.32539,69.571,0.35567,0.4453,153.17549,15.46475,123.57833,14.03737,71.53756,14.74158,0.35489,0.00129,0.35524,0.35569,0.35604,0.44124,0.02454,0.4453,0.45395,0.4585,28.56021,NA,0,0,0,0,0.35541,0.35448,0.3557,0.35744,0.43773,0.43727,0.44521,0.45144,0.00311,0.00232,0.00269,0.00296,0.00706,0.0075,0.00625,0.0064,NA
2017-12-05,2017,339,29,nist_2017_12_05_115505.jpg,163.36798,131.3009,73.77989,0.35636,0.44339,162.13439,4.96041,137.89242,6.03121,85.42351,6.42446,0.35774,0.00091,0.35751,0.35816,0.35899,0.42093,0.00868,0.42024,0.42394,0.42958,28.433,NA,0,0,0,0,0.3555,0.3546,0.35634,0.35758,0.43021,0.43103,0.44214,0.44744,0.00311,0.00251,0.00269,0.00296,0.00705,0.0075,0.00679,0.00694,NA
2017-12-06,2017,340,29,nist_2017_12_06_115506.jpg,157.32385,123.92512,70.2942,0.35252,0.44752,160.77205,9.07084,132.4498,10.71953,80.50179,11.15152,0.3544,0.00094,0.35451,0.35503,0.35546,0.43115,0.01419,0.428,0.44574,0.44818,28.31294,NA,0,0,0,0,0.35577,0.35451,0.35814,0.35939,0.41936,0.42142,0.43691,0.44074,0.00343,0.00316,0.00297,0.00327,0.00779,0.00828,0.00854,0.00873,NA
2017-12-07,2017,341,6,nist_2017_12_07_094005.jpg,115.44668,94.25732,58.66682,0.35122,0.43018,79.04952,29.71633,68.52581,20.36409,45.6415,9.92562,0.35634,0.00599,0.35336,0.36224,0.36456,0.39986,0.03084,0.40698,0.42865,0.43146,20.06466,NA,0,0,0,0,0.35599,0.35414,0.36087,0.36285,0.40515,0.40925,0.4306,0.43289,0.00566,0.00469,0.0049,0.00539,0.01285,0.01366,0.01266,0.01295,NA
2017-12-08,2017,342,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35562,0.35351,0.36394,0.36753,0.38893,0.39873,0.42325,0.42395,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-09,2017,343,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35578,0.35277,0.36538,0.36943,0.38149,0.3947,0.42003,0.42026,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-10,2017,344,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35629,0.35201,0.36563,0.3694,0.38026,0.3956,0.42211,0.42314,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-11,2017,345,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35632,0.3511,0.36523,0.36898,0.38022,0.39506,0.42351,0.4252,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-12,2017,346,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35515,0.35034,0.35933,0.36192,0.40137,0.41023,0.42269,0.42444,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-13,2017,347,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35392,0.35003,0.3538,0.35525,0.42152,0.42458,0.42217,0.42402,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-14,2017,348,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35438,0.35009,0.35493,0.35666,0.42227,0.42384,0.42204,0.42422,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-15,2017,349,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35388,0.35097,0.35439,0.3558,0.42253,0.42416,0.42408,0.42718,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-16,2017,350,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35335,0.35237,0.35385,0.35487,0.42225,0.42419,0.42772,0.43207,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-17,2017,351,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35288,0.3531,0.35333,0.35394,0.4212,0.42454,0.42958,0.43477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-18,2017,352,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35287,0.3533,0.35339,0.35405,0.41987,0.42366,0.42888,0.43501,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-19,2017,353,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35295,0.35345,0.35359,0.3544,0.41828,0.42237,0.42818,0.43516,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-20,2017,354,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35327,0.35324,0.35421,0.35525,0.41615,0.41945,0.43558,0.44079,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-21,2017,355,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35359,0.35289,0.35481,0.35608,0.41424,0.41665,0.44988,0.45153,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-22,2017,356,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35364,0.35251,0.35495,0.35644,0.41386,0.4153,0.45872,0.45811,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-23,2017,357,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35426,0.35201,0.35492,0.35933,0.42667,0.4329,0.4586,0.45767,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-24,2017,358,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3549,0.35133,0.35474,0.36277,0.44168,0.45373,0.45463,0.45399,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-25,2017,359,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35351,0.35056,0.35374,0.36202,0.43811,0.44893,0.44727,0.44773,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-26,2017,360,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35325,0.34971,0.35349,0.36329,0.447,0.4601,0.4377,0.4395,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
