#
# 3-day summary product time series for ashbottoms
#
# Site: ashbottoms
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 38.8668
# Lon: -96.9028
# Elev: 374
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-20
# Creation Time: 05:17:04
# Update Date: 2019-01-14
# Update Time: 05:16:22
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:49:06
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-01-26,2016,26,32,ashbottoms_2016_01_26_120007.jpg,51.69038,34.79634,26.24896,0.30865,0.45851,62.31226,12.79538,44.4896,8.33762,35.00398,6.22132,0.31351,0.00502,0.31366,0.31649,0.31998,0.43836,0.02527,0.44537,0.45757,0.46298,32.64974,NA,0,0,0,0,0.31095,0.31106,0.31429,0.31675,0.4134,0.4173,0.43307,0.44453,0.00258,0.00281,0.00282,0.0033,0.00671,0.00644,0.00727,0.00723,NA
2016-01-27,2016,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31122,0.31131,0.31443,0.31712,0.41384,0.41782,0.43344,0.44492,0.00254,0.00276,0.0028,0.00325,0.00675,0.00649,0.00724,0.00719,NA
2016-01-28,2016,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31163,0.31173,0.31464,0.31772,0.41428,0.41835,0.43402,0.44552,0.00247,0.00269,0.00274,0.00316,0.00681,0.00655,0.00716,0.0071,NA
2016-01-29,2016,29,48,ashbottoms_2016_01_29_120007.jpg,93.02889,64.90459,47.98602,0.31519,0.45177,92.88536,19.24629,67.1061,13.1371,52.50213,8.38657,0.3152,0.00559,0.31524,0.3197,0.32179,0.43601,0.02098,0.44405,0.44825,0.45221,33.44086,NA,0,0,0,0,0.3121,0.31222,0.31491,0.31843,0.41473,0.41889,0.43475,0.44628,0.00244,0.00265,0.00268,0.00312,0.00689,0.00662,0.00708,0.007,NA
2016-01-30,2016,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31256,0.3127,0.31521,0.31914,0.41517,0.41942,0.43558,0.44713,0.00247,0.00269,0.00264,0.00316,0.00697,0.00669,0.00703,0.00695,NA
2016-01-31,2016,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31293,0.31309,0.31552,0.31973,0.4156,0.41995,0.43646,0.44804,0.00254,0.00276,0.00264,0.00325,0.00704,0.00677,0.00703,0.00696,NA
2016-02-01,2016,32,44,ashbottoms_2016_02_01_123005.jpg,78.41917,54.78305,45.4325,0.30668,0.43899,79.32267,10.46136,57.20069,6.79575,47.29852,7.46712,0.31097,0.00453,0.31094,0.31356,0.31836,0.43173,0.02763,0.43341,0.44456,0.4623,34.28045,NA,0,0,0,0,0.31315,0.31329,0.31583,0.3201,0.41601,0.42046,0.43735,0.44895,0.00258,0.00281,0.00268,0.0033,0.00712,0.00684,0.00708,0.00702,NA
2016-02-02,2016,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31306,0.31318,0.31612,0.32018,0.41641,0.42096,0.43819,0.4498,0.00255,0.00277,0.00274,0.00326,0.00717,0.00689,0.00717,0.00712,NA
2016-02-03,2016,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31279,0.31288,0.31636,0.32011,0.41678,0.42143,0.43893,0.45055,0.00255,0.00277,0.0028,0.00326,0.00721,0.00693,0.00724,0.00721,NA
2016-02-04,2016,35,48,ashbottoms_2016_02_04_120007.jpg,84.89094,57.73001,43.16568,0.31073,0.45693,77.56159,16.1304,56.77505,10.63359,47.53524,6.67735,0.31147,0.00631,0.31141,0.31588,0.31961,0.42427,0.02731,0.42868,0.44581,0.45427,35.16492,NA,0,0,0,0,0.31263,0.3127,0.31654,0.3201,0.41712,0.42187,0.43953,0.45114,0.00258,0.00281,0.00282,0.0033,0.00723,0.00694,0.00728,0.00725,NA
2016-02-05,2016,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31258,0.3126,0.31661,0.32011,0.41754,0.42241,0.44012,0.45168,0.00254,0.00276,0.0028,0.00325,0.00721,0.00693,0.00725,0.00721,NA
2016-02-06,2016,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31247,0.31242,0.31659,0.31999,0.41816,0.42316,0.44082,0.45228,0.00247,0.00269,0.00275,0.00316,0.00717,0.00689,0.00717,0.00712,NA
2016-02-07,2016,38,40,ashbottoms_2016_02_07_120007.jpg,78.17938,52.49452,39.52439,0.30843,0.45934,79.36016,14.28543,60.62022,6.97373,53.72202,12.99895,0.31274,0.00652,0.31379,0.31942,0.32036,0.40974,0.05608,0.41993,0.44153,0.45939,36.09185,NA,0,0,0,0,0.31232,0.3122,0.31652,0.31982,0.41893,0.42406,0.44163,0.45294,0.00244,0.00265,0.00273,0.00312,0.00712,0.00684,0.00706,0.007,NA
2016-02-08,2016,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31219,0.31198,0.31643,0.31963,0.41981,0.42509,0.4425,0.45363,0.00247,0.00269,0.00275,0.00316,0.00707,0.0068,0.00697,0.00689,NA
2016-02-09,2016,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31209,0.31182,0.31637,0.31948,0.42076,0.42619,0.44342,0.45434,0.00254,0.00276,0.0028,0.00325,0.00704,0.00676,0.0069,0.00681,NA
2016-02-10,2016,41,22,ashbottoms_2016_02_09_163005.jpg,71.66434,56.54641,50.12844,0.31707,0.40184,83.15447,21.46213,61.20532,14.69857,50.38136,10.95696,0.31357,0.00399,0.31295,0.31511,0.31871,0.42559,0.0297,0.43554,0.44585,0.45118,36.40969,NA,0,0,0,0,0.31207,0.31177,0.31638,0.31942,0.42174,0.42734,0.44436,0.45504,0.00258,0.00281,0.00282,0.0033,0.00703,0.00675,0.00687,0.00678,NA
2016-02-11,2016,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31213,0.3118,0.31644,0.31945,0.42272,0.42848,0.44528,0.45573,0.00254,0.00276,0.0028,0.00325,0.00704,0.00676,0.0069,0.00681,NA
2016-02-12,2016,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31224,0.31187,0.3165,0.31949,0.42365,0.42958,0.44616,0.45637,0.00247,0.00269,0.00275,0.00316,0.00707,0.00679,0.00697,0.00689,NA
2016-02-13,2016,44,54,ashbottoms_2016_02_13_120006.jpg,68.05919,48.41457,42.03569,0.30544,0.42937,74.198,16.81115,55.62997,10.73799,49.44314,10.42364,0.30959,0.00608,0.30797,0.31371,0.31893,0.41279,0.04565,0.42193,0.43594,0.44714,38.06032,NA,0,0,0,0,0.31237,0.31196,0.31656,0.31955,0.4245,0.4306,0.44698,0.45695,0.00244,0.00265,0.00273,0.00312,0.00711,0.00683,0.00706,0.007,NA
2016-02-14,2016,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31251,0.31207,0.31661,0.31961,0.42522,0.43149,0.44771,0.45746,0.00247,0.00269,0.00275,0.00316,0.00716,0.00688,0.00717,0.00712,NA
2016-02-15,2016,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31264,0.31218,0.31667,0.31968,0.42578,0.43222,0.44831,0.45788,0.00254,0.00276,0.0028,0.00325,0.0072,0.00692,0.00725,0.00721,NA
2016-02-16,2016,47,54,ashbottoms_2016_02_16_120007.jpg,76.70437,54.60192,46.12998,0.30773,0.43229,83.56633,19.9809,62.31416,13.68772,52.26998,14.16549,0.31386,0.00522,0.31408,0.31807,0.32068,0.42218,0.04545,0.43265,0.44618,0.45636,39.09516,NA,0,0,0,0,0.31274,0.31229,0.31674,0.31973,0.42614,0.43274,0.44877,0.45819,0.00258,0.00281,0.00282,0.0033,0.00721,0.00693,0.00728,0.00725,NA
2016-02-17,2016,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31284,0.31244,0.31682,0.3198,0.42638,0.43318,0.4491,0.45841,0.00254,0.00276,0.0028,0.00325,0.0072,0.00691,0.00725,0.00721,NA
2016-02-18,2016,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31296,0.31267,0.31693,0.31991,0.42662,0.43366,0.44937,0.45859,0.00247,0.00269,0.00275,0.00316,0.00716,0.00688,0.00717,0.00712,NA
2016-02-19,2016,50,54,ashbottoms_2016_02_19_120006.jpg,88.81277,61.47669,45.83819,0.31345,0.45283,82.66131,13.95963,59.16954,8.33646,46.46252,6.86118,0.31418,0.00463,0.31391,0.317,0.32013,0.43803,0.02692,0.4397,0.45563,0.46563,40.16014,NA,0,0,0,0,0.3131,0.31293,0.31705,0.32003,0.42686,0.43417,0.44958,0.45874,0.00244,0.00265,0.00273,0.00312,0.00711,0.00683,0.00706,0.007,NA
2016-02-20,2016,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31323,0.3132,0.31717,0.32015,0.42709,0.43471,0.44973,0.45885,0.00247,0.00269,0.00275,0.00316,0.00706,0.00678,0.00697,0.00689,NA
2016-02-21,2016,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31334,0.31343,0.31727,0.32025,0.4273,0.43525,0.44983,0.45892,0.00254,0.00276,0.0028,0.00325,0.00703,0.00675,0.0069,0.00681,NA
2016-02-22,2016,53,54,ashbottoms_2016_02_22_120007.jpg,89.03315,60.96925,44.49649,0.31347,0.45776,78.6111,16.6859,56.85522,11.00283,46.08972,9.06141,0.31262,0.00533,0.31266,0.31718,0.31967,0.4321,0.03587,0.44177,0.45096,0.458,41.2513,NA,0,0,0,0,0.31342,0.31358,0.31734,0.3203,0.42749,0.43577,0.44989,0.45896,0.00258,0.00281,0.00282,0.0033,0.00702,0.00675,0.00687,0.00678,NA
2016-02-23,2016,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31343,0.31366,0.31737,0.32028,0.42766,0.43628,0.44991,0.45897,0.00254,0.00276,0.0028,0.00325,0.00704,0.00676,0.0069,0.00681,NA
2016-02-24,2016,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31338,0.31367,0.31736,0.3202,0.4278,0.43674,0.4499,0.45895,0.00247,0.00269,0.00275,0.00316,0.00707,0.00679,0.00697,0.00689,NA
2016-02-25,2016,56,54,ashbottoms_2016_02_25_120007.jpg,67.79774,47.60272,40.77673,0.3048,0.43411,80.02738,16.8121,58.33651,11.52884,47.87038,8.25794,0.31262,0.00601,0.31312,0.31809,0.32,0.42874,0.02612,0.43313,0.44421,0.45506,42.36619,NA,0,0,0,0,0.3133,0.31364,0.31734,0.32008,0.42791,0.43716,0.44987,0.4589,0.00244,0.00265,0.00273,0.00312,0.00712,0.00684,0.00706,0.007,NA
2016-02-26,2016,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31322,0.3136,0.31732,0.31996,0.42799,0.4375,0.44981,0.45882,0.00247,0.00269,0.00275,0.00316,0.00717,0.00689,0.00717,0.00712,NA
2016-02-27,2016,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31316,0.31356,0.31734,0.31987,0.42802,0.43777,0.44974,0.45871,0.00254,0.00276,0.0028,0.00325,0.00721,0.00693,0.00725,0.00721,NA
2016-02-28,2016,59,56,ashbottoms_2016_02_28_120007.jpg,80.74159,54.82139,40.17648,0.31195,0.45944,86.29838,17.53111,62.80635,12.29942,49.85087,9.96523,0.31534,0.00707,0.31608,0.31963,0.32133,0.43332,0.02447,0.43775,0.45082,0.4579,43.50151,NA,0,0,0,0,0.31315,0.31356,0.3174,0.31984,0.42801,0.43794,0.44967,0.45858,0.00258,0.00281,0.00282,0.0033,0.00723,0.00694,0.00728,0.00725,NA
2016-02-29,2016,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31315,0.31352,0.31746,0.31983,0.42794,0.43802,0.44956,0.4584,0.00254,0.00276,0.0028,0.00325,0.00721,0.00693,0.00725,0.00721,NA
2016-03-01,2016,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31312,0.31341,0.31747,0.3198,0.42781,0.43804,0.44941,0.45816,0.00247,0.00269,0.00275,0.00316,0.00717,0.00689,0.00717,0.00712,NA
2016-03-02,2016,62,57,ashbottoms_2016_03_02_120006.jpg,82.84352,55.91355,40.28114,0.3123,0.46271,73.93388,13.92163,55.45782,8.36466,48.09662,14.795,0.3122,0.00647,0.31243,0.31706,0.31974,0.4184,0.05937,0.43902,0.44808,0.45686,44.65432,NA,0,0,0,0,0.31309,0.31328,0.31746,0.31977,0.42762,0.438,0.4492,0.45785,0.00244,0.00265,0.00273,0.00312,0.00712,0.00684,0.00706,0.007,NA
2016-03-03,2016,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31309,0.31317,0.31746,0.31977,0.42738,0.4379,0.44894,0.45749,0.00247,0.00269,0.00275,0.00316,0.00705,0.00677,0.00697,0.00689,NA
2016-03-04,2016,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31315,0.31315,0.31752,0.31983,0.42709,0.43774,0.44865,0.45709,0.00254,0.00276,0.0028,0.00325,0.00697,0.0067,0.0069,0.00681,NA
2016-03-05,2016,65,57,ashbottoms_2016_03_05_120007.jpg,80.13337,53.8515,38.66888,0.3119,0.46413,81.54198,15.96554,58.38494,10.8517,46.12716,11.55827,0.31336,0.00471,0.31358,0.31622,0.3191,0.43882,0.03854,0.44733,0.4565,0.4644,45.82089,NA,0,0,0,0,0.31331,0.31327,0.31765,0.31996,0.42675,0.43754,0.44833,0.45665,0.00258,0.00281,0.00282,0.0033,0.0069,0.00662,0.00687,0.00678,NA
2016-03-06,2016,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31357,0.31351,0.31785,0.32019,0.42638,0.4373,0.44798,0.45618,0.00254,0.00276,0.0028,0.00325,0.00683,0.00656,0.0069,0.00681,NA
2016-03-07,2016,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31389,0.31382,0.3181,0.32048,0.42597,0.43702,0.4476,0.4557,0.00247,0.00269,0.00275,0.00316,0.00677,0.0065,0.00697,0.00689,NA
2016-03-08,2016,68,59,ashbottoms_2016_03_08_120007.jpg,67.83416,46.30878,35.85731,0.30872,0.45223,73.49924,9.99101,52.53911,7.15988,42.16161,7.77029,0.31208,0.00482,0.31137,0.31547,0.31889,0.43755,0.02961,0.44317,0.45193,0.45729,46.99856,NA,0,0,0,0,0.31426,0.31418,0.31838,0.32082,0.42554,0.4367,0.44721,0.4552,0.00244,0.00265,0.00273,0.00312,0.00673,0.00646,0.00706,0.007,NA
2016-03-09,2016,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31466,0.31457,0.31868,0.32119,0.42508,0.43635,0.44681,0.4547,0.00247,0.00269,0.00275,0.00316,0.00671,0.00644,0.00717,0.00712,NA
2016-03-10,2016,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31507,0.315,0.31898,0.32156,0.4246,0.43598,0.4464,0.45421,0.00254,0.00276,0.0028,0.00325,0.00671,0.00644,0.00725,0.00721,NA
2016-03-11,2016,71,44,ashbottoms_2016_03_11_093006.jpg,103.82245,75.51415,53.98289,0.32365,0.44498,73.91899,16.69344,55.38161,10.79976,45.71957,9.77569,0.31599,0.00619,0.31566,0.3199,0.32271,0.42131,0.03947,0.42881,0.44534,0.45598,48.18412,NA,0,0,0,0,0.31548,0.31544,0.31927,0.32193,0.42411,0.43559,0.446,0.45372,0.00258,0.00281,0.00282,0.0033,0.00673,0.00646,0.00728,0.00725,NA
2016-03-12,2016,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31596,0.316,0.31958,0.32235,0.42362,0.43518,0.44552,0.45319,0.00254,0.00276,0.0028,0.00325,0.00677,0.0065,0.00725,0.00721,NA
2016-03-13,2016,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31655,0.31673,0.31996,0.32289,0.42311,0.43476,0.44492,0.45256,0.00247,0.00269,0.00274,0.00316,0.00683,0.00656,0.00717,0.00712,NA
2016-03-14,2016,74,60,ashbottoms_2016_03_14_120007.jpg,67.9139,56.62697,55.47455,0.31457,0.37727,71.682,10.39086,55.57815,12.74031,47.2217,23.23198,0.31865,0.00483,0.31885,0.32166,0.32517,0.41782,0.04386,0.43299,0.44055,0.4489,49.37395,NA,0,0,0,0,0.31721,0.31754,0.32038,0.32348,0.42261,0.43434,0.44423,0.45185,0.00244,0.00265,0.00268,0.00312,0.0069,0.00662,0.00709,0.00703,NA
2016-03-15,2016,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31787,0.31836,0.32084,0.32407,0.42212,0.43391,0.44348,0.45109,0.00247,0.00269,0.00264,0.00316,0.00697,0.0067,0.00704,0.00697,NA
2016-03-16,2016,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31847,0.31909,0.32131,0.3246,0.42164,0.43348,0.4427,0.45031,0.00254,0.00276,0.00264,0.00325,0.00705,0.00677,0.00704,0.00697,NA
2016-03-17,2016,77,56,ashbottoms_2016_03_17_120007.jpg,81.82862,58.37133,41.18601,0.32181,0.45113,73.93005,11.25003,56.48938,8.00957,46.7759,9.77769,0.31843,0.0077,0.31937,0.32175,0.32393,0.41762,0.03685,0.42923,0.43834,0.44612,50.56543,NA,0,0,0,0,0.31895,0.31967,0.32178,0.32501,0.42118,0.43306,0.44193,0.44954,0.00258,0.00281,0.00268,0.0033,0.00712,0.00684,0.00709,0.00703,NA
2016-03-18,2016,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31932,0.32013,0.32223,0.3253,0.42074,0.43265,0.4412,0.44881,0.00255,0.00277,0.00274,0.00326,0.00717,0.00689,0.00717,0.00712,NA
2016-03-19,2016,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31965,0.32057,0.32264,0.32555,0.42032,0.43225,0.44054,0.44813,0.00255,0.00277,0.0028,0.00326,0.00721,0.00693,0.00725,0.00721,NA
2016-03-20,2016,80,50,ashbottoms_2016_03_20_130006.jpg,70.74236,51.48049,38.53816,0.32023,0.44005,75.07989,14.78443,57.2918,10.16385,46.29571,7.8251,0.3202,0.00643,0.32207,0.32452,0.32625,0.41893,0.02927,0.42685,0.43653,0.44318,51.75558,NA,0,0,0,0,0.31998,0.32098,0.32301,0.32579,0.41994,0.43187,0.43999,0.44755,0.00258,0.00281,0.00282,0.0033,0.00723,0.00694,0.00728,0.00725,NA
2016-03-21,2016,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32028,0.3213,0.32334,0.32601,0.41958,0.43151,0.4395,0.44702,0.00254,0.00276,0.0028,0.00325,0.00721,0.00693,0.00725,0.00721,NA
2016-03-22,2016,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32051,0.32152,0.32365,0.32614,0.41923,0.43113,0.43904,0.44652,0.00247,0.00269,0.00275,0.00316,0.00718,0.00689,0.00717,0.00712,NA
2016-03-23,2016,83,51,ashbottoms_2016_03_23_120007.jpg,74.32292,52.44865,36.18077,0.32186,0.4561,76.66619,15.32993,63.67204,17.07852,57.666,30.97061,0.32179,0.00538,0.32207,0.32405,0.32686,0.39961,0.06964,0.43062,0.44409,0.44902,52.94135,NA,0,0,0,0,0.32069,0.32168,0.32395,0.32622,0.41889,0.43075,0.43858,0.44602,0.00244,0.00265,0.00273,0.00312,0.00712,0.00684,0.00706,0.007,NA
2016-03-24,2016,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32087,0.32181,0.32423,0.3263,0.41856,0.43035,0.43814,0.44554,0.00247,0.00269,0.00275,0.00316,0.00705,0.00677,0.00697,0.00689,NA
2016-03-25,2016,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32108,0.32198,0.32451,0.32641,0.41823,0.42994,0.4377,0.44507,0.00254,0.00276,0.0028,0.00325,0.00697,0.0067,0.0069,0.00681,NA
2016-03-26,2016,86,63,ashbottoms_2016_03_26_120007.jpg,75.83749,57.21281,44.69382,0.32188,0.42667,72.59779,13.59837,57.41329,9.03156,49.54957,17.47405,0.3198,0.00806,0.32105,0.32454,0.32594,0.40738,0.05548,0.42314,0.43365,0.4438,54.12016,NA,0,0,0,0,0.32135,0.32221,0.3248,0.32659,0.41791,0.42952,0.43727,0.44462,0.00258,0.00281,0.00282,0.0033,0.0069,0.00663,0.00687,0.00678,NA
2016-03-27,2016,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32169,0.32248,0.32499,0.32682,0.41757,0.42908,0.43683,0.44417,0.00254,0.00276,0.0028,0.00325,0.00683,0.00657,0.0069,0.00681,NA
2016-03-28,2016,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32205,0.32275,0.32507,0.32705,0.41724,0.42863,0.43639,0.44373,0.00247,0.00269,0.00275,0.00316,0.00678,0.00651,0.00697,0.00689,NA
2016-03-29,2016,89,63,ashbottoms_2016_03_29_120008.jpg,65.30673,47.87317,36.46422,0.31991,0.43641,71.03441,12.93745,54.68797,9.10035,43.96271,9.28833,0.32203,0.00402,0.32219,0.32389,0.32645,0.41878,0.03387,0.42659,0.4359,0.44345,55.28934,NA,0,0,0,0,0.32242,0.32302,0.32508,0.32729,0.41689,0.42816,0.43595,0.4433,0.00244,0.00265,0.00273,0.00312,0.00674,0.00648,0.00706,0.007,NA
2016-03-30,2016,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32279,0.32328,0.32511,0.32753,0.41654,0.42768,0.43549,0.44287,0.00247,0.00269,0.00275,0.00316,0.00672,0.00646,0.00717,0.00712,NA
2016-03-31,2016,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32314,0.32353,0.32522,0.32777,0.41617,0.42717,0.43503,0.44245,0.00254,0.00276,0.0028,0.00325,0.00673,0.00646,0.00725,0.00721,NA
2016-04-01,2016,92,60,ashbottoms_2016_04_01_120007.jpg,71.93643,53.51564,39.86222,0.32372,0.43515,75.70956,12.82126,59.32402,9.48276,48.39841,8.37802,0.32308,0.00419,0.3239,0.32609,0.32821,0.4126,0.02706,0.42119,0.43037,0.43778,56.44622,NA,0,0,0,0,0.32347,0.32379,0.32547,0.32802,0.41578,0.42665,0.43454,0.44203,0.00258,0.00281,0.00282,0.0033,0.00675,0.00648,0.00728,0.00725,NA
