#
# 3-day summary product time series for bartlett
#
# Site: bartlett
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 44.0646
# Lon: -71.2881
# Elev: 268
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-21
# Creation Time: 05:18:17
# Update Date: 2019-01-14
# Update Time: 05:17:00
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:48
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2007-03-16,2007,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34946,0.34309,0.42763,0.43174,0.41144,0.40921,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-17,2007,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34902,0.34309,0.42744,0.43207,0.41005,0.4086,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-18,2007,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34869,0.34309,0.42699,0.4321,0.40909,0.40792,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-19,2007,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34808,0.34309,0.42634,0.43187,0.4076,0.4072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-20,2007,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34699,0.34309,0.42554,0.4314,0.40492,0.40648,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-21,2007,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34568,0.34309,0.42462,0.43074,0.40168,0.40578,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-22,2007,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34441,0.34309,0.42365,0.42991,0.39856,0.40515,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-23,2007,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34346,0.34309,0.42267,0.42894,0.39621,0.40462,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-24,2007,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.42172,0.42788,0.39528,0.40423,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-25,2007,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.42042,0.4263,0.39528,0.40379,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-26,2007,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.41842,0.42389,0.39528,0.40314,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-27,2007,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.4159,0.42082,0.39528,0.40232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-28,2007,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.41299,0.41729,0.39528,0.40138,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-29,2007,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.40985,0.41349,0.39528,0.40037,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-30,2007,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.40663,0.40959,0.39528,0.39934,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-31,2007,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.40349,0.40578,0.39528,0.39833,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-01,2007,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.40058,0.40224,0.39528,0.3974,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-02,2007,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39806,0.39917,0.39528,0.39659,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-03,2007,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39606,0.39675,0.39528,0.39596,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-04,2007,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39475,0.39516,0.39528,0.39554,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-05,2007,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-06,2007,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-07,2007,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-08,2007,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-09,2007,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-10,2007,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-11,2007,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-12,2007,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-13,2007,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-14,2007,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-15,2007,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-16,2007,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-17,2007,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-18,2007,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-19,2007,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-20,2007,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-21,2007,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-22,2007,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-23,2007,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-24,2007,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-25,2007,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-26,2007,116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-27,2007,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-28,2007,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-29,2007,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-30,2007,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-01,2007,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-02,2007,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-03,2007,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-04,2007,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-05,2007,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-06,2007,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-07,2007,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-08,2007,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-09,2007,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-10,2007,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-11,2007,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-12,2007,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-13,2007,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-14,2007,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-15,2007,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-16,2007,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-17,2007,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-18,2007,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-19,2007,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-20,2007,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-21,2007,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-22,2007,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-23,2007,143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-24,2007,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-25,2007,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-26,2007,146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34308,0.34309,0.39428,0.39459,0.39528,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
