#
# 1-day summary product time series for hubbardbrooknfws
#
# Site: hubbardbrooknfws
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 42.958
# Lon: -71.7762
# Elev: 930
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:05
# Update Date: 2019-01-14
# Update Time: 05:24:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:30:59
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-05-30,2015,150,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43939,0.44109,0.44398,0.4491,0.33633,0.33721,0.34069,0.33872,0.0023,0.00231,0.00222,0.00229,0.00688,0.0069,0.00658,0.00782,NA
2015-05-31,2015,151,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43638,0.43807,0.44149,0.4475,0.33359,0.33474,0.33758,0.33622,0.00247,0.00248,0.00239,0.00246,0.00705,0.00707,0.00674,0.00841,NA
2015-06-01,2015,152,12,hubbardbrooknfws_2015_06_01_120002.jpg,42.32048,55.12459,36.88821,0.41036,0.31504,44.18526,8.25672,58.74039,10.5267,36.1893,6.54959,0.42231,0.00908,0.42275,0.4283,0.43309,0.31728,0.0053,0.31775,0.31937,0.32358,68.88507,NA,0,0,0,0,0.43718,0.43864,0.44215,0.44805,0.33253,0.33376,0.33612,0.3357,0.00229,0.00229,0.00221,0.00228,0.00677,0.0068,0.00648,0.00777,NA
2015-06-02,2015,153,13,hubbardbrooknfws_2015_06_02_120002.jpg,40.86378,54.5697,28.32428,0.44094,0.33019,42.58107,7.0952,56.15461,8.04548,32.93727,7.99114,0.42828,0.01706,0.42869,0.43355,0.4497,0.32364,0.00841,0.32465,0.32855,0.33004,69.02005,NA,0,0,0,0,0.4389,0.44002,0.44347,0.44889,0.33245,0.33375,0.33562,0.33651,0.00215,0.00215,0.00208,0.00214,0.00672,0.00675,0.00643,0.0073,NA
2015-06-03,2015,154,3,hubbardbrooknfws_2015_06_03_080002.jpg,68.39934,88.30207,39.57397,0.44989,0.34849,71.08967,3.23355,92.99092,3.70791,43.03198,3.04565,0.44898,0.0027,0.44989,0.45081,0.45137,0.34328,0.00914,0.34849,0.3497,0.35043,39.39474,NA,0,0,0,0,0.44176,0.44261,0.44578,0.4505,0.33227,0.33359,0.33512,0.33698,0.00214,0.00215,0.00207,0.00213,0.00692,0.00694,0.00661,0.00728,NA
2015-06-04,2015,155,7,hubbardbrooknfws_2015_06_04_110110.jpg,77.34001,101.8688,43.85825,0.45667,0.34671,72.24903,9.89916,95.32454,13.38763,44.62114,5.35425,0.44863,0.01285,0.45164,0.456,0.45686,0.34015,0.00606,0.34157,0.3444,0.34601,67.52789,NA,0,0,0,0,0.44755,0.4483,0.45073,0.454,0.33274,0.33389,0.33538,0.33736,0.002,0.002,0.00193,0.00199,0.00677,0.0068,0.00647,0.0068,NA
2015-06-05,2015,156,1,hubbardbrooknfws_2015_06_05_060002.jpg,59.32273,81.38984,36.47661,0.45934,0.3348,59.32273,0,81.38984,0,36.47661,0,0.45934,0,0.45934,0.45934,0.45934,0.3348,0,0.3348,0.3348,0.3348,17.73872,NA,0,0,0,0,0.45531,0.45602,0.45739,0.45864,0.3342,0.3351,0.33668,0.33842,0.00213,0.00213,0.00206,0.00212,0.00675,0.00678,0.00646,0.00723,NA
2015-06-06,2015,157,1,hubbardbrooknfws_2015_06_06_090002.jpg,34.71831,48.40833,20.70484,0.46622,0.33437,34.71831,0,48.40833,0,20.70484,0,0.46622,0,0.46622,0.46622,0.46622,0.33437,0,0.33437,0.33437,0.33437,50.26628,NA,0,0,0,0,0.46109,0.46175,0.46232,0.46207,0.33501,0.33573,0.33738,0.33931,0.00241,0.00241,0.00233,0.00239,0.00688,0.0069,0.00658,0.00818,NA
2015-06-07,2015,158,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46242,0.46292,0.46317,0.46259,0.33569,0.33615,0.33792,0.33919,0.00238,0.00238,0.0023,0.00237,0.00682,0.00685,0.00652,0.008,NA
2015-06-08,2015,159,2,hubbardbrooknfws_2015_06_08_070004.jpg,71.75513,98.18693,44.97335,0.45686,0.33388,66.16863,5.5865,91.37817,6.80876,42.07765,2.8957,0.45782,0.00096,0.45782,0.4583,0.45859,0.33127,0.00261,0.33127,0.33257,0.33335,28.61112,NA,0,0,0,0,0.46251,0.46283,0.46293,0.46239,0.33709,0.33709,0.33913,0.33879,0.00244,0.00245,0.00236,0.00243,0.00705,0.00707,0.00674,0.00817,NA
2015-06-09,2015,160,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46191,0.46214,0.46217,0.46201,0.33808,0.33769,0.33999,0.34047,0.00232,0.00232,0.00224,0.00231,0.00757,0.0076,0.00724,0.00777,NA
2015-06-10,2015,161,7,hubbardbrooknfws_2015_06_10_110004.jpg,53.40775,73.7827,33.26697,0.45983,0.33285,68.91578,16.1004,93.22274,20.96556,40.86199,9.9473,0.45971,0.00246,0.46043,0.46114,0.46188,0.33914,0.00577,0.33892,0.34357,0.34539,67.86479,NA,0,0,0,0,0.46068,0.46082,0.46095,0.46135,0.33754,0.33706,0.33946,0.34169,0.00233,0.00233,0.00225,0.00231,0.00768,0.00771,0.00734,0.00787,NA
2015-06-11,2015,162,7,hubbardbrooknfws_2015_06_11_120112.jpg,67.36804,91.41745,40.26274,0.45927,0.33845,57.20652,6.48625,77.22766,8.78214,34.04489,4.01542,0.45839,0.00095,0.45848,0.45893,0.4595,0.33955,0.00478,0.33845,0.34199,0.34478,69.91373,NA,0,0,0,0,0.46042,0.46044,0.46082,0.46141,0.33564,0.33534,0.33783,0.34112,0.0022,0.00221,0.00213,0.00219,0.00732,0.00735,0.007,0.00749,NA
2015-06-12,2015,163,5,hubbardbrooknfws_2015_06_12_120108.jpg,57.44816,79.77567,35.78023,0.46112,0.33206,58.56891,3.26698,81.26574,4.45822,36.12939,1.83852,0.46182,0.00116,0.46168,0.46222,0.46314,0.33282,0.00176,0.33206,0.33283,0.33482,69.98655,NA,0,0,0,0,0.45995,0.45985,0.46061,0.46145,0.33312,0.33309,0.33569,0.34008,0.00223,0.00224,0.00216,0.00222,0.00712,0.00714,0.0068,0.00751,NA
2015-06-13,2015,164,2,hubbardbrooknfws_2015_06_13_130006.jpg,74.78236,100.29177,43.87917,0.45805,0.34154,63.2734,11.50896,87.00297,13.2888,39.24075,4.63842,0.45927,0.00121,0.45927,0.45987,0.46024,0.33245,0.00909,0.33245,0.337,0.33973,65.16044,NA,0,0,0,0,0.45901,0.45876,0.46013,0.46132,0.32965,0.3301,0.33252,0.33684,0.00228,0.00228,0.0022,0.00226,0.0069,0.00693,0.0066,0.0074,NA
2015-06-14,2015,165,6,hubbardbrooknfws_2015_06_14_110006.jpg,67.96804,92.11263,41.53268,0.45688,0.33712,62.15007,5.74534,84.89883,6.89555,38.25396,3.27239,0.45835,0.0029,0.4572,0.45998,0.46218,0.33519,0.00335,0.33615,0.33783,0.33818,68.01996,NA,0,0,0,0,0.45765,0.45715,0.45938,0.46101,0.3251,0.3262,0.32812,0.33081,0.0024,0.0024,0.00231,0.00238,0.00725,0.00728,0.00693,0.00725,NA
2015-06-15,2015,166,3,hubbardbrooknfws_2015_06_15_120216.jpg,46.03615,59.02339,43.15505,0.39823,0.3106,46.91471,1.7156,61.12886,3.22585,45.97095,5.00906,0.3972,0.00472,0.39823,0.40031,0.40156,0.30514,0.00823,0.3106,0.31096,0.31117,70.12397,NA,1,1,1,1,0.45545,0.45476,0.45813,0.46034,0.31947,0.32132,0.32255,0.3232,0.00294,0.00294,0.00284,0.00292,0.0093,0.00933,0.00889,0.00846,NA
2015-06-16,2015,167,3,hubbardbrooknfws_2015_06_16_140002.jpg,32.46875,46.64915,24.27629,0.45118,0.31403,38.28146,6.70709,54.40143,8.49808,27.99567,5.32569,0.45174,0.00721,0.45118,0.456,0.4589,0.31694,0.00213,0.31772,0.31839,0.31879,56.44264,NA,0,0,0,0,0.45225,0.4516,0.45629,0.45917,0.31268,0.31532,0.31571,0.31527,0.00438,0.00438,0.00423,0.00435,0.0135,0.01355,0.01291,0.0134,NA
2015-06-17,2015,168,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44845,0.44801,0.45406,0.45757,0.30462,0.30811,0.30748,0.30707,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-06-18,2015,169,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44656,0.44638,0.45284,0.45648,0.30034,0.30399,0.30284,0.30396,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-06-19,2015,170,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44755,0.44758,0.4532,0.45629,0.30109,0.30411,0.30306,0.30783,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-06-20,2015,171,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44886,0.44913,0.4537,0.45615,0.30116,0.30354,0.30246,0.31269,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-06-21,2015,172,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.453,0.45337,0.45561,0.4568,0.30084,0.3026,0.30138,0.32089,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-06-22,2015,173,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45671,0.4572,0.45734,0.45742,0.30313,0.30409,0.30297,0.32706,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-06-23,2015,174,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45607,0.45694,0.45689,0.45686,0.30638,0.30669,0.3058,0.32357,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-06-24,2015,175,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45515,0.45645,0.45632,0.45624,0.30895,0.30912,0.30842,0.32081,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-06-25,2015,176,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4541,0.45583,0.45568,0.45559,0.31257,0.31334,0.31295,0.32171,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-06-26,2015,177,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45276,0.45497,0.45491,0.45488,0.31761,0.31933,0.31938,0.32274,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-06-27,2015,178,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4515,0.45417,0.45418,0.45419,0.32036,0.32277,0.32308,0.32373,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-06-28,2015,179,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45038,0.4535,0.45352,0.45352,0.32074,0.32363,0.32402,0.32465,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-06-29,2015,180,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44926,0.45283,0.45285,0.45286,0.32114,0.32462,0.32513,0.32558,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-06-30,2015,181,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44813,0.45215,0.45218,0.4522,0.32152,0.32554,0.32614,0.32651,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-01,2015,182,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44702,0.45149,0.45152,0.45154,0.32191,0.3264,0.32705,0.32744,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-02,2015,183,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44591,0.45082,0.45085,0.45087,0.3223,0.32729,0.32799,0.32836,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-03,2015,184,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4448,0.45016,0.45019,0.45021,0.32268,0.32813,0.3289,0.32929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-04,2015,185,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44368,0.44949,0.44953,0.44955,0.32302,0.32905,0.32987,0.33021,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-05,2015,186,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44257,0.44882,0.44886,0.44889,0.32334,0.33009,0.33094,0.33114,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-06,2015,187,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44123,0.44808,0.44812,0.44814,0.32364,0.33101,0.33192,0.33218,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-07,2015,188,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43996,0.44736,0.4474,0.44742,0.32393,0.33161,0.33264,0.33319,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-08,2015,189,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43878,0.44671,0.44669,0.44661,0.32423,0.33191,0.3331,0.33408,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-09,2015,190,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43765,0.44608,0.44601,0.44576,0.32454,0.33208,0.33344,0.33489,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-10,2015,191,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43728,0.44566,0.44563,0.44546,0.32484,0.3321,0.33369,0.3354,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-11,2015,192,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43842,0.44565,0.44588,0.44627,0.32508,0.33171,0.33366,0.3352,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-12,2015,193,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4398,0.4457,0.44623,0.44722,0.32525,0.33092,0.33332,0.33496,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-13,2015,194,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44123,0.44572,0.4466,0.44824,0.32542,0.33008,0.33294,0.33527,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-14,2015,195,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44265,0.44575,0.44696,0.44916,0.32569,0.32953,0.33282,0.33549,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-15,2015,196,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44322,0.44563,0.44693,0.44924,0.32603,0.32902,0.33283,0.33531,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-16,2015,197,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44356,0.44545,0.44678,0.44904,0.32638,0.32836,0.33278,0.33503,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-17,2015,198,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44368,0.44517,0.44648,0.44862,0.32681,0.328,0.33291,0.33512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-18,2015,199,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44294,0.44456,0.44569,0.4473,0.32746,0.32811,0.33345,0.33605,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-19,2015,200,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44209,0.44393,0.44485,0.4459,0.32828,0.32846,0.3343,0.33708,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-20,2015,201,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44218,0.4436,0.44447,0.44531,0.32911,0.32896,0.33518,0.33769,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-21,2015,202,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44235,0.44331,0.44416,0.44486,0.32977,0.32949,0.33582,0.3382,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-22,2015,203,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44245,0.44304,0.44395,0.44471,0.33062,0.33058,0.33663,0.33899,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-23,2015,204,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44262,0.44279,0.44384,0.44482,0.33167,0.33215,0.33768,0.33999,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-24,2015,205,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44261,0.44255,0.44365,0.44472,0.33226,0.33311,0.33816,0.34048,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-25,2015,206,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44232,0.44239,0.44338,0.4443,0.33254,0.3337,0.33792,0.34028,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-26,2015,207,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44191,0.4423,0.4431,0.44376,0.3328,0.33438,0.3374,0.33967,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-27,2015,208,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44155,0.44214,0.44276,0.44321,0.3326,0.33441,0.33668,0.33863,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-28,2015,209,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44132,0.44188,0.4423,0.44256,0.33122,0.33317,0.33508,0.33664,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-29,2015,210,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44112,0.44157,0.44176,0.44183,0.32908,0.33121,0.33277,0.33396,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-30,2015,211,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44082,0.44118,0.44127,0.44125,0.32745,0.32959,0.33105,0.33174,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-31,2015,212,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44048,0.44064,0.44081,0.44087,0.32615,0.32795,0.32985,0.32931,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-01,2015,213,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44006,0.44005,0.44037,0.44057,0.3245,0.32569,0.3285,0.32732,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-02,2015,214,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43917,0.43923,0.43991,0.44033,0.32301,0.32354,0.3273,0.32712,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-03,2015,215,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43826,0.43843,0.43949,0.44015,0.32221,0.32225,0.32661,0.32747,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-04,2015,216,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43763,0.4379,0.43933,0.44003,0.32232,0.32208,0.32656,0.32879,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-05,2015,217,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43707,0.43747,0.43933,0.44001,0.32288,0.32243,0.3269,0.33107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-06,2015,218,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43679,0.4373,0.43926,0.44012,0.32345,0.32274,0.32729,0.33281,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-07,2015,219,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43743,0.43764,0.43918,0.44062,0.32597,0.32431,0.32942,0.33375,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-08,2015,220,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43809,0.43811,0.43907,0.44111,0.33116,0.32779,0.33387,0.33448,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-09,2015,221,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43751,0.43911,0.43866,0.44148,0.33677,0.33166,0.33867,0.33311,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-10,2015,222,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43675,0.44,0.43813,0.44165,0.34054,0.33439,0.34185,0.33173,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
