#
# 3-day summary product time series for snipelake
#
# Site: snipelake
# Veg Type: TN
# ROI ID Number: 1000
# Lat: 60.6103
# Lon: -154.3199
# Elev: 706
# UTC Offset: -9
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-11
# Creation Time: 18:31:16
# Update Date: 2019-01-14
# Update Time: 05:54:15
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:44:55
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-01-05,2012,5,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32711,0.3272,0.32676,0.32623,0.29648,0.29648,0.29648,0.29648,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-06,2012,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32711,0.32722,0.32677,0.32623,0.29603,0.29612,0.29595,0.29567,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-07,2012,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32709,0.32722,0.32681,0.32624,0.29534,0.29568,0.29505,0.29402,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-08,2012,8,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32705,0.32721,0.32685,0.32626,0.29447,0.29519,0.29388,0.29178,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-09,2012,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32701,0.32719,0.32691,0.32629,0.2935,0.29465,0.29254,0.28919,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-10,2012,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32696,0.32717,0.32696,0.32633,0.29247,0.29409,0.29111,0.28649,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-11,2012,11,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32693,0.32715,0.32701,0.32638,0.29146,0.29352,0.28971,0.28392,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-12,2012,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32691,0.32714,0.32706,0.32644,0.29052,0.29298,0.28842,0.28173,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-13,2012,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32692,0.32715,0.32709,0.32651,0.28972,0.29247,0.28734,0.28015,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-14,2012,14,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32697,0.32716,0.3271,0.32659,0.28912,0.29201,0.28657,0.27943,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-15,2012,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32704,0.32722,0.3271,0.32667,0.28818,0.29139,0.28563,0.27842,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-16,2012,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32711,0.32731,0.32711,0.32672,0.28667,0.29054,0.2843,0.27644,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-17,2012,17,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32717,0.32741,0.32712,0.32677,0.28511,0.28965,0.28302,0.27447,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-18,2012,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32723,0.3275,0.32713,0.32683,0.28401,0.28893,0.28226,0.27346,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-19,2012,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32729,0.32754,0.32715,0.32691,0.28388,0.28859,0.28247,0.27437,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-20,2012,20,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32734,0.32752,0.32718,0.32703,0.28524,0.28882,0.2841,0.27816,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-21,2012,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32737,0.32744,0.32722,0.32716,0.28723,0.28925,0.28642,0.28323,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-22,2012,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32736,0.32738,0.32726,0.3273,0.28873,0.28943,0.28846,0.28741,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-23,2012,23,1,snipelake_2012_01_24_130504.jpg,123.25274,138.73777,161.88207,0.32731,0.29078,123.25274,0,138.73777,0,161.88207,0,0.32731,0,0.32731,0.32731,0.32731,0.29078,0,0.29078,0.29078,0.29078,10.14502,NA,0,0,0,0,0.32733,0.32731,0.32731,0.32743,0.28985,0.28945,0.29029,0.29086,0.00207,0.00218,0.00232,0.00242,0.0166,0.01722,0.0189,0.02,NA
2012-01-24,2012,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32727,0.32726,0.32736,0.32755,0.29068,0.28941,0.29199,0.29373,0.0017,0.0018,0.00198,0.00206,0.01307,0.01307,0.01489,0.01616,NA
2012-01-25,2012,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32719,0.3272,0.32742,0.32768,0.29134,0.2894,0.29362,0.29616,0.00143,0.00151,0.00171,0.00178,0.01072,0.01058,0.01221,0.01325,NA
2012-01-26,2012,26,6,snipelake_2012_01_26_130504.jpg,113.91083,131.34996,156.73447,0.32675,0.28336,119.30126,5.42773,133.08845,2.8045,154.28732,2.67903,0.32725,0.00058,0.32709,0.32748,0.32794,0.29324,0.00852,0.29169,0.29512,0.30304,10.88055,NA,0,0,0,0,0.3271,0.32716,0.32748,0.3278,0.29194,0.28952,0.29527,0.2983,0.00125,0.00132,0.00151,0.00157,0.0094,0.00944,0.0107,0.01161,NA
2012-01-27,2012,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32701,0.32712,0.32755,0.32793,0.29257,0.28986,0.29701,0.30031,0.00114,0.0012,0.00136,0.00142,0.00887,0.00921,0.0101,0.01096,NA
2012-01-28,2012,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3269,0.32708,0.32763,0.32805,0.29335,0.2905,0.29892,0.30233,0.00108,0.00114,0.00127,0.00133,0.00887,0.00949,0.01011,0.01097,NA
2012-01-29,2012,29,6,snipelake_2012_01_29_130504.jpg,127.82977,141.54066,162.37771,0.32783,0.29607,125.02289,5.77783,136.76542,3.526,155.66167,4.80459,0.32761,0.00058,0.32753,0.32777,0.32828,0.29943,0.00979,0.29655,0.30558,0.31184,11.66747,NA,0,0,0,0,0.3268,0.32706,0.32771,0.32817,0.29437,0.29156,0.30106,0.30451,0.00107,0.00113,0.00122,0.00128,0.00915,0.00992,0.01041,0.0113,NA
2012-01-30,2012,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32671,0.32705,0.32781,0.3283,0.29584,0.29354,0.30362,0.30707,0.00107,0.00113,0.0012,0.00125,0.0093,0.01004,0.01059,0.01149,NA
2012-01-31,2012,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32664,0.32706,0.32794,0.32845,0.29775,0.29659,0.30661,0.31004,0.00106,0.00112,0.00117,0.00122,0.00916,0.00975,0.01043,0.01132,NA
2012-02-01,2012,32,9,snipelake_2012_02_01_120504.jpg,119.64297,133.5036,155.39181,0.32678,0.29286,121.1265,7.14617,135.44961,6.60139,157.30848,6.78211,0.32723,0.00092,0.32705,0.3278,0.32841,0.29256,0.00727,0.29378,0.29973,0.30061,12.50293,NA,0,0,0,0,0.3266,0.32709,0.32809,0.3286,0.29995,0.30026,0.30983,0.31326,0.00105,0.0011,0.00115,0.0012,0.00892,0.00938,0.01016,0.01103,NA
2012-02-02,2012,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32656,0.32713,0.32823,0.32875,0.30227,0.30408,0.3131,0.31655,0.00104,0.00109,0.00113,0.00118,0.00878,0.00921,0.01,0.01085,NA
2012-02-03,2012,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32655,0.32718,0.32837,0.3289,0.30455,0.30761,0.31621,0.31977,0.00104,0.0011,0.00113,0.00118,0.00879,0.00927,0.01001,0.01086,NA
2012-02-04,2012,35,9,snipelake_2012_02_04_120504.jpg,104.64352,118.74164,140.85611,0.326,0.28729,108.17684,25.7646,119.45814,23.98082,140.11026,22.23438,0.32433,0.00416,0.326,0.32783,0.32867,0.29182,0.01919,0.29852,0.30933,0.31043,13.38403,NA,0,0,0,0,0.32655,0.32723,0.32848,0.32902,0.30663,0.31037,0.31898,0.32276,0.00106,0.00112,0.00115,0.0012,0.00886,0.00935,0.01009,0.01095,NA
2012-02-05,2012,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32658,0.32729,0.32858,0.32913,0.30888,0.3128,0.32176,0.32592,0.00107,0.00113,0.00117,0.00122,0.00878,0.00919,0.00999,0.01085,NA
2012-02-06,2012,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32666,0.32738,0.32868,0.32923,0.31164,0.31552,0.3249,0.32964,0.00105,0.00111,0.00116,0.00121,0.0085,0.00881,0.00968,0.01051,NA
2012-02-07,2012,38,9,snipelake_2012_02_07_120504.jpg,94.43505,84.26275,80.55244,0.32502,0.36426,89.77681,11.46452,85.66609,8.40992,85.79695,6.28891,0.32784,0.00244,0.32903,0.32939,0.32954,0.34268,0.01578,0.34506,0.3547,0.36033,14.30783,NA,0,0,0,0,0.32676,0.32749,0.32877,0.32933,0.31472,0.31841,0.32823,0.33369,0.00103,0.00109,0.00115,0.0012,0.00817,0.00839,0.00931,0.0101,NA
2012-02-08,2012,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32689,0.3276,0.32885,0.32942,0.31795,0.32132,0.33157,0.33783,0.001,0.00106,0.00113,0.00118,0.00793,0.00812,0.00903,0.0098,NA
2012-02-09,2012,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32703,0.32773,0.32894,0.3295,0.32114,0.32411,0.33477,0.34183,0.00099,0.00104,0.00111,0.00116,0.00787,0.00812,0.00896,0.00972,NA
2012-02-10,2012,41,9,snipelake_2012_02_10_120504.jpg,94.64154,100.74565,113.47322,0.32619,0.30642,106.69881,8.63295,110.69389,7.75374,120.73453,9.63504,0.32732,0.00162,0.32677,0.32865,0.32962,0.3156,0.01446,0.31648,0.32705,0.33372,15.2721,NA,0,0,0,0,0.32717,0.32785,0.32901,0.32957,0.32409,0.32664,0.33765,0.34545,0.00098,0.00104,0.0011,0.00115,0.00801,0.00839,0.00912,0.0099,NA
2012-02-11,2012,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32731,0.32797,0.32908,0.32964,0.32663,0.32878,0.34003,0.34848,0.00099,0.00104,0.0011,0.00115,0.00827,0.00881,0.00942,0.01023,NA
2012-02-12,2012,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32743,0.32807,0.32915,0.32971,0.32856,0.33039,0.34175,0.35066,0.001,0.00105,0.00111,0.00115,0.00854,0.00919,0.00972,0.01055,NA
2012-02-13,2012,44,12,snipelake_2012_02_13_120504.jpg,98.92153,95.56068,97.20054,0.32762,0.33914,103.74561,20.14256,108.60406,17.12807,121.0152,16.04948,0.32539,0.004,0.32734,0.32858,0.32892,0.30918,0.02674,0.31485,0.32764,0.33911,16.27247,NA,0,0,0,0,0.32753,0.32815,0.32921,0.32977,0.3297,0.33133,0.34264,0.35177,0.001,0.00106,0.00111,0.00116,0.00865,0.00935,0.00985,0.01069,NA
2012-02-14,2012,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32762,0.32822,0.32926,0.32982,0.33001,0.33153,0.34259,0.35168,0.001,0.00105,0.00111,0.00116,0.00853,0.00919,0.00972,0.01055,NA
2012-02-15,2012,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32773,0.32829,0.3293,0.32986,0.32965,0.33113,0.34173,0.35057,0.00097,0.00103,0.00109,0.00114,0.00826,0.00881,0.0094,0.0102,NA
2012-02-16,2012,47,12,snipelake_2012_02_16_120505.jpg,87.63381,85.84573,87.09034,0.32945,0.33632,96.06351,13.83459,91.24816,10.04091,89.27328,6.89275,0.32977,0.00157,0.32981,0.33092,0.33106,0.34592,0.01727,0.34168,0.35565,0.36786,17.30654,NA,0,0,0,0,0.32786,0.32836,0.32932,0.32988,0.32875,0.33022,0.34022,0.34863,0.00095,0.001,0.00107,0.00112,0.00795,0.00839,0.00906,0.00983,NA
2012-02-17,2012,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32799,0.32843,0.32934,0.3299,0.32745,0.32891,0.33824,0.34608,0.00094,0.00099,0.00106,0.0011,0.00776,0.00812,0.00884,0.00959,NA
2012-02-18,2012,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32812,0.3285,0.32936,0.32992,0.32588,0.32733,0.33594,0.34315,0.00094,0.00099,0.00105,0.0011,0.00776,0.00812,0.00884,0.00959,NA
2012-02-19,2012,50,12,snipelake_2012_02_19_120505.jpg,72.64131,70.96795,72.41312,0.32852,0.33627,81.38565,7.94365,78.49949,5.7389,78.25968,3.81066,0.32958,0.00097,0.32961,0.33022,0.33093,0.34119,0.01051,0.34037,0.34732,0.3534,18.37069,NA,0,0,0,0,0.32825,0.32856,0.32938,0.32993,0.32415,0.32558,0.33351,0.34003,0.00095,0.001,0.00106,0.0011,0.00795,0.00839,0.00906,0.00983,NA
2012-02-20,2012,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32836,0.32862,0.32939,0.32994,0.32242,0.32378,0.3311,0.33695,0.00097,0.00103,0.00107,0.00112,0.00826,0.00881,0.0094,0.0102,NA
2012-02-21,2012,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32846,0.32868,0.32941,0.32995,0.32081,0.32203,0.3289,0.33411,0.001,0.00105,0.00108,0.00113,0.00853,0.00919,0.00972,0.01055,NA
2012-02-22,2012,53,12,snipelake_2012_02_22_120505.jpg,135.65044,144.77082,161.59207,0.32753,0.30689,128.55256,13.66866,137.94304,11.95899,154.23043,11.23791,0.32781,0.00108,0.3278,0.32859,0.32921,0.30506,0.0113,0.30647,0.31451,0.31672,19.46182,NA,0,0,0,0,0.32853,0.32872,0.32943,0.32997,0.31944,0.32045,0.32706,0.33173,0.001,0.00106,0.00109,0.00113,0.00865,0.00935,0.00985,0.01069,NA
2012-02-23,2012,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32858,0.32875,0.32945,0.32999,0.31804,0.3189,0.3253,0.3295,0.001,0.00105,0.00108,0.00113,0.00853,0.00919,0.00972,0.01055,NA
2012-02-24,2012,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32861,0.32877,0.32946,0.32999,0.3163,0.31724,0.32328,0.32701,0.00097,0.00103,0.00107,0.00111,0.00826,0.00881,0.0094,0.0102,NA
2012-02-25,2012,56,12,snipelake_2012_02_25_120505.jpg,162.53567,169.08991,181.33319,0.32964,0.31686,134.37588,15.80486,144.67699,14.26594,161.76381,12.94269,0.32812,0.00101,0.32832,0.32865,0.32953,0.30429,0.00927,0.30719,0.31141,0.31395,20.57666,NA,0,0,0,0,0.32861,0.32877,0.32945,0.32998,0.31435,0.31554,0.32111,0.3244,0.00095,0.001,0.00105,0.00109,0.00795,0.00839,0.00906,0.00983,NA
2012-02-26,2012,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32861,0.32877,0.32944,0.32997,0.3123,0.31387,0.31889,0.32177,0.00094,0.00099,0.00104,0.00108,0.00776,0.00812,0.00884,0.00959,NA
2012-02-27,2012,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3286,0.32876,0.32943,0.32995,0.31027,0.31231,0.31673,0.31924,0.00094,0.00099,0.00104,0.00108,0.00776,0.00812,0.00884,0.00959,NA
2012-02-28,2012,59,12,snipelake_2012_02_28_120505.jpg,166.53733,174.22165,188.15264,0.3294,0.31487,149.22031,15.35357,157.97832,13.94678,172.98882,12.31007,0.32894,0.00068,0.32903,0.32961,0.32973,0.31031,0.00607,0.31229,0.31442,0.31608,21.71195,NA,0,0,0,0,0.32858,0.32875,0.32941,0.32994,0.30838,0.31094,0.31474,0.31694,0.00095,0.001,0.00105,0.00109,0.00795,0.00839,0.00906,0.00983,NA
2012-02-29,2012,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32858,0.32875,0.3294,0.32992,0.30675,0.30982,0.31302,0.31497,0.00097,0.00103,0.00107,0.00111,0.00826,0.00881,0.0094,0.0102,NA
2012-03-01,2012,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32858,0.32876,0.3294,0.32991,0.3055,0.30905,0.31168,0.31346,0.001,0.00105,0.00108,0.00113,0.00853,0.00919,0.00972,0.01055,NA
2012-03-02,2012,62,12,snipelake_2012_03_02_120505.jpg,148.47307,157.57668,172.74492,0.32911,0.3101,140.0947,17.5318,149.12455,15.72523,164.85328,13.35572,0.32828,0.00153,0.32867,0.32918,0.3298,0.30775,0.01004,0.30995,0.31431,0.31541,22.86449,NA,0,0,0,0,0.3286,0.32877,0.32941,0.32992,0.30474,0.30868,0.31082,0.31251,0.001,0.00106,0.00109,0.00113,0.00865,0.00935,0.00985,0.01069,NA
2012-03-03,2012,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32863,0.3288,0.32943,0.32991,0.30459,0.30864,0.31058,0.31233,0.001,0.00105,0.00108,0.00113,0.00852,0.00916,0.0097,0.01053,NA
2012-03-04,2012,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32865,0.32884,0.32943,0.32989,0.30496,0.30873,0.3109,0.31284,0.00098,0.00103,0.00107,0.00111,0.00828,0.00881,0.00943,0.01024,NA
2012-03-05,2012,65,12,snipelake_2012_03_05_120505.jpg,128.23316,137.18652,153.28218,0.32765,0.30626,141.58243,17.72842,151.73447,16.43255,168.32998,14.683,0.32858,0.00113,0.32883,0.32927,0.32971,0.30604,0.00769,0.30806,0.31094,0.31132,24.03119,NA,0,0,0,0,0.32868,0.32887,0.32942,0.32986,0.30564,0.30892,0.31154,0.31375,0.00097,0.00102,0.00106,0.00111,0.00817,0.00865,0.00931,0.0101,NA
2012-03-06,2012,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3287,0.32891,0.32942,0.32984,0.30643,0.30914,0.3123,0.31477,0.00098,0.00103,0.00107,0.00111,0.00828,0.00881,0.00943,0.01024,NA
2012-03-07,2012,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32874,0.32895,0.32943,0.32982,0.30713,0.30935,0.31294,0.31562,0.001,0.00105,0.00108,0.00113,0.00852,0.00916,0.0097,0.01053,NA
2012-03-08,2012,68,12,snipelake_2012_03_08_120505.jpg,144.31237,154.16548,170.56849,0.32868,0.30767,154.42685,23.18916,164.86346,19.35454,181.80201,14.90043,0.32883,0.00185,0.32915,0.33,0.33063,0.30686,0.01418,0.31031,0.31513,0.3219,25.20908,NA,0,0,0,0,0.32878,0.329,0.32946,0.32983,0.30755,0.30948,0.31324,0.31602,0.001,0.00106,0.00109,0.00113,0.00865,0.00935,0.00985,0.01069,NA
2012-03-09,2012,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32883,0.32904,0.3295,0.32986,0.30769,0.30952,0.31318,0.31593,0.001,0.00105,0.00108,0.00113,0.00853,0.00919,0.00972,0.01055,NA
2012-03-10,2012,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32888,0.32909,0.32955,0.32989,0.30774,0.3095,0.31294,0.31561,0.00097,0.00103,0.00107,0.00111,0.00826,0.00881,0.0094,0.0102,NA
2012-03-11,2012,71,12,snipelake_2012_03_11_120506.jpg,168.82593,178.88988,195.50592,0.32931,0.31079,154.72831,16.03506,165.90047,13.67931,183.37836,10.7583,0.32908,0.00123,0.32928,0.32971,0.32988,0.30632,0.00935,0.30968,0.31082,0.31247,26.39557,NA,0,0,0,0,0.32894,0.32915,0.32961,0.32992,0.30774,0.30944,0.3126,0.31513,0.00095,0.001,0.00105,0.00109,0.00795,0.00839,0.00906,0.00983,NA
2012-03-12,2012,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.329,0.3292,0.32967,0.32996,0.30775,0.30939,0.31224,0.31459,0.00094,0.00099,0.00104,0.00108,0.00776,0.00812,0.00884,0.00959,NA
2012-03-13,2012,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32907,0.32926,0.32974,0.33,0.3078,0.30937,0.31191,0.31408,0.00094,0.00099,0.00104,0.00108,0.00776,0.00812,0.00884,0.00959,NA
2012-03-14,2012,74,12,snipelake_2012_03_14_120506.jpg,152.00693,161.85745,178.81322,0.32853,0.30853,157.89431,13.85628,166.71893,12.50733,181.9028,10.53827,0.32909,0.00082,0.32898,0.3298,0.33016,0.31139,0.00505,0.31034,0.31572,0.31828,27.58731,NA,0,0,0,0,0.32914,0.32932,0.32981,0.33005,0.30796,0.30942,0.31171,0.31369,0.00095,0.001,0.00105,0.00109,0.00795,0.00839,0.00906,0.00983,NA
