#
# 3-day summary product time series for spruceA0P21SH
#
# Site: spruceA0P21SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.50625
# Lon: -93.45275
# Elev: 413
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:33:57
# Update Date: 2019-01-14
# Update Time: 05:55:45
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:48:10
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-06,2018,218,75,spruceA0P21SH_2018_08_06_115405.jpg,96.01584,103.45842,48.85402,0.41662,0.38665,99.4721,4.95433,104.53818,4.5419,50.3794,5.74391,0.41124,0.01402,0.40498,0.42421,0.43199,0.39119,0.01305,0.39459,0.39946,0.40363,59.31982,NA,0,0,0,0,0.41507,0.41608,0.42495,0.42943,0.39767,0.40066,0.40602,0.41191,0.00269,0.0035,0.00187,0.00213,0.00885,0.0102,0.00757,0.00968,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41442,0.41535,0.42432,0.42855,0.39932,0.40206,0.40744,0.41345,0.00273,0.00355,0.00189,0.00219,0.00918,0.01058,0.00795,0.01005,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41387,0.41472,0.42375,0.42774,0.40083,0.40335,0.40879,0.41485,0.00277,0.00359,0.00191,0.00225,0.00949,0.01094,0.00829,0.01038,NA
2018-08-09,2018,221,69,spruceA0P21SH_2018_08_09_115406.jpg,102.82568,106.20907,57.09418,0.39909,0.38638,100.24406,5.22927,103.83994,4.56165,46.93085,6.54606,0.41389,0.01304,0.41211,0.42263,0.43244,0.39975,0.02111,0.40327,0.41246,0.42567,58.47957,NA,0,0,0,0,0.41344,0.41423,0.42325,0.42701,0.40213,0.4045,0.41,0.41604,0.00279,0.00361,0.00192,0.00228,0.00962,0.0111,0.00844,0.01053,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41317,0.41387,0.42282,0.42631,0.40333,0.40559,0.41116,0.4171,0.00277,0.00359,0.00191,0.00225,0.00949,0.01094,0.00829,0.01038,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41302,0.4136,0.42245,0.42557,0.40454,0.40672,0.41233,0.41814,0.00273,0.00355,0.00189,0.00219,0.00918,0.01058,0.00795,0.01005,NA
2018-08-12,2018,224,25,spruceA0P21SH_2018_08_11_182405.jpg,102.76059,101.81968,39.30778,0.41749,0.42134,102.76653,2.29498,101.40624,2.74912,41.69975,2.24006,0.41241,0.00575,0.41127,0.41822,0.41942,0.418,0.00607,0.41866,0.42156,0.42406,57.60011,NA,0,0,0,0,0.41296,0.41341,0.42213,0.42482,0.4057,0.40783,0.41344,0.41911,0.00269,0.0035,0.00187,0.00213,0.00885,0.0102,0.00757,0.00968,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41297,0.41327,0.42184,0.42409,0.40677,0.40888,0.41447,0.41998,0.00266,0.00347,0.00186,0.00209,0.00863,0.00995,0.00732,0.00945,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.413,0.41315,0.42157,0.42341,0.40772,0.40982,0.41536,0.42071,0.00266,0.00347,0.00186,0.00209,0.00863,0.00995,0.00732,0.00945,NA
2018-08-15,2018,227,50,spruceA0P21SH_2018_08_15_112406.jpg,101.85755,105.08665,57.01045,0.39812,0.38589,99.89502,4.06498,102.21506,3.8603,49.36811,5.00124,0.40662,0.01175,0.40283,0.41718,0.41972,0.39743,0.01421,0.40021,0.40684,0.41052,56.68374,NA,0,0,0,0,0.41304,0.41303,0.42131,0.4228,0.4085,0.41059,0.41606,0.42126,0.00269,0.0035,0.00187,0.00213,0.00885,0.0102,0.00757,0.00968,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41304,0.41288,0.42104,0.42229,0.40906,0.41116,0.41654,0.42161,0.00273,0.00355,0.00189,0.00219,0.00918,0.01058,0.00795,0.01005,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41297,0.41269,0.42077,0.42192,0.40936,0.41146,0.41673,0.42171,0.00277,0.00359,0.00191,0.00225,0.00949,0.01094,0.00829,0.01038,NA
2018-08-18,2018,230,72,spruceA0P21SH_2018_08_18_115405.jpg,104.62059,99.67708,40.26771,0.40757,0.42778,101.86387,2.16925,99.69201,1.74665,40.05155,2.09877,0.41266,0.00612,0.41446,0.4177,0.41951,0.42164,0.00765,0.4217,0.425,0.433,55.73274,NA,0,0,0,0,0.41281,0.41242,0.42046,0.42171,0.40936,0.41145,0.41661,0.42153,0.00279,0.00361,0.00192,0.00228,0.00962,0.0111,0.00844,0.01053,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4126,0.41213,0.42018,0.42176,0.40895,0.41103,0.4161,0.42099,0.00277,0.00359,0.00191,0.00225,0.00949,0.01094,0.00829,0.01038,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41243,0.41187,0.41999,0.42211,0.4081,0.4102,0.41525,0.42008,0.00273,0.00355,0.00189,0.00219,0.00918,0.01058,0.00795,0.01005,NA
2018-08-21,2018,233,70,spruceA0P21SH_2018_08_21_115405.jpg,100.52303,101.00775,51.72445,0.39884,0.39692,99.39612,3.99935,101.86796,3.47036,47.11974,5.79383,0.4103,0.01111,0.41426,0.417,0.42216,0.40047,0.01697,0.40611,0.41127,0.41538,54.74945,NA,0,0,0,0,0.41228,0.41165,0.41986,0.42268,0.40693,0.40904,0.41414,0.41891,0.00269,0.0035,0.00187,0.00213,0.00885,0.0102,0.00757,0.00968,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41215,0.41144,0.41977,0.42338,0.40555,0.40768,0.41285,0.41757,0.00266,0.00347,0.00186,0.00209,0.00863,0.00995,0.00732,0.00945,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41202,0.41125,0.4197,0.42415,0.40405,0.4062,0.41147,0.41615,0.00266,0.00347,0.00186,0.00209,0.00863,0.00995,0.00732,0.00945,NA
2018-08-24,2018,236,69,spruceA0P21SH_2018_08_24_115405.jpg,97.81442,103.84769,42.72883,0.42492,0.40024,99.48792,3.02889,102.7897,2.42144,44.44203,4.47485,0.41681,0.01095,0.42012,0.42492,0.42721,0.40335,0.01068,0.40443,0.41129,0.4149,53.73621,NA,0,0,0,0,0.41188,0.41106,0.41963,0.4249,0.40254,0.40473,0.41007,0.41474,0.00269,0.0035,0.00187,0.00213,0.00885,0.0102,0.00757,0.00968,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41174,0.41088,0.41953,0.42555,0.40114,0.40335,0.40875,0.41344,0.00273,0.00355,0.00189,0.00219,0.00918,0.01058,0.00795,0.01005,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41156,0.41069,0.41939,0.42602,0.39994,0.40218,0.40759,0.41234,0.00277,0.00359,0.00191,0.00225,0.00949,0.01094,0.00829,0.01038,NA
2018-08-27,2018,239,68,spruceA0P21SH_2018_08_27_115405.jpg,98.47367,102.14998,41.98761,0.42104,0.40589,98.7959,2.16056,103.87206,1.27511,43.56156,2.52427,0.42189,0.00485,0.4216,0.42484,0.42734,0.40127,0.00864,0.40257,0.40712,0.41089,52.6953,NA,0,0,0,0,0.41136,0.41049,0.41918,0.42624,0.39905,0.40131,0.40668,0.41154,0.00279,0.00361,0.00192,0.00228,0.00962,0.0111,0.00844,0.01053,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41111,0.41027,0.41897,0.42623,0.39839,0.40067,0.40599,0.41096,0.00277,0.00359,0.00191,0.00225,0.00949,0.01094,0.00829,0.01038,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41082,0.41004,0.41882,0.42611,0.3978,0.40012,0.40546,0.41049,0.00273,0.00355,0.00189,0.00219,0.00918,0.01058,0.00795,0.01005,NA
2018-08-30,2018,242,67,spruceA0P21SH_2018_08_30_115405.jpg,94.46682,94.47761,51.82658,0.3924,0.39235,97.52393,5.5069,102.1554,3.87729,48.97917,5.93552,0.41125,0.01505,0.41531,0.422,0.42825,0.39229,0.01502,0.39542,0.40202,0.40565,51.62919,NA,0,0,0,0,0.4105,0.40981,0.41872,0.42587,0.39729,0.39967,0.40508,0.41012,0.00269,0.0035,0.00187,0.00213,0.00885,0.0102,0.00757,0.00968,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41017,0.40957,0.41865,0.42555,0.39688,0.39931,0.40485,0.40986,0.00266,0.00347,0.00186,0.00209,0.00863,0.00995,0.00732,0.00945,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40982,0.40933,0.41857,0.42517,0.39658,0.39908,0.40476,0.4097,0.00266,0.00347,0.00186,0.00209,0.00863,0.00995,0.00732,0.00945,NA
2018-09-02,2018,245,66,spruceA0P21SH_2018_09_02_115406.jpg,99.0606,99.44915,51.48772,0.3978,0.39625,100.09201,4.37836,102.24917,4.00117,50.26953,6.4851,0.40504,0.01392,0.39975,0.41717,0.42427,0.39647,0.01469,0.39935,0.40424,0.4108,50.53978,NA,0,0,0,0,0.40948,0.40909,0.41848,0.42474,0.3964,0.39897,0.40481,0.40965,0.00269,0.0035,0.00187,0.00213,0.00885,0.0102,0.00757,0.00968,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40915,0.40885,0.41835,0.42427,0.39634,0.39899,0.40499,0.40972,0.00273,0.00355,0.00189,0.00219,0.00918,0.01058,0.00795,0.01005,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40885,0.40862,0.41816,0.4238,0.39642,0.39916,0.4053,0.40989,0.00277,0.00359,0.00191,0.00225,0.00949,0.01094,0.00829,0.01038,NA
2018-09-05,2018,248,66,spruceA0P21SH_2018_09_05_115406.jpg,99.23466,97.80212,53.3102,0.39067,0.39639,100.38566,4.65322,102.6744,4.20397,51.58657,8.43624,0.40378,0.01716,0.39367,0.42026,0.42568,0.3946,0.0145,0.3948,0.40564,0.40838,49.42954,NA,0,0,0,0,0.40858,0.4084,0.41789,0.42333,0.39664,0.39948,0.40573,0.41018,0.00279,0.00361,0.00192,0.00228,0.00962,0.0111,0.00844,0.01053,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40836,0.40821,0.41757,0.42285,0.39706,0.4,0.40629,0.41058,0.00277,0.0036,0.00191,0.00225,0.00949,0.01094,0.00829,0.01038,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40819,0.40806,0.41726,0.42232,0.39767,0.40071,0.40696,0.41108,0.00273,0.00356,0.00189,0.00219,0.00918,0.01058,0.00795,0.01005,NA
2018-09-08,2018,251,66,spruceA0P21SH_2018_09_08_115405.jpg,99.08772,96.43491,52.29444,0.38914,0.39984,100.06461,4.9605,101.06078,3.97325,49.7893,5.43432,0.40298,0.01179,0.40201,0.4091,0.41867,0.39898,0.0161,0.40459,0.40781,0.41162,48.30096,NA,0,0,0,0,0.40806,0.40794,0.41695,0.42175,0.39843,0.40159,0.40771,0.41168,0.00269,0.00352,0.00187,0.00213,0.00885,0.0102,0.00757,0.00968,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40793,0.40782,0.41662,0.42116,0.39931,0.40257,0.40853,0.41234,0.00266,0.0035,0.00186,0.00209,0.00863,0.00995,0.00732,0.00945,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40781,0.4077,0.41627,0.42055,0.40026,0.40362,0.40938,0.41306,0.00266,0.00351,0.00186,0.00209,0.00863,0.00995,0.00732,0.00945,NA
2018-09-11,2018,254,66,spruceA0P21SH_2018_09_11_115405.jpg,101.3822,97.577,50.54042,0.39109,0.40634,100.32027,4.67092,101.38191,3.72867,46.76764,5.07146,0.40819,0.01083,0.41141,0.41489,0.41734,0.40388,0.01462,0.407,0.41303,0.4169,47.15662,NA,0,0,0,0,0.40766,0.40755,0.41589,0.41995,0.40125,0.40469,0.41023,0.41381,0.00269,0.00355,0.00187,0.00213,0.00885,0.0102,0.00757,0.00968,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40746,0.40736,0.41547,0.41935,0.40224,0.40573,0.41106,0.41457,0.00273,0.0036,0.00189,0.00219,0.00918,0.01058,0.00795,0.01005,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4072,0.40711,0.41499,0.41879,0.40318,0.40671,0.41184,0.41532,0.00277,0.00364,0.00191,0.00225,0.00949,0.01094,0.00829,0.01038,NA
2018-09-14,2018,257,64,spruceA0P21SH_2018_09_14_115405.jpg,100.94768,96.69948,51.64906,0.38789,0.40493,99.29867,4.40727,100.49795,3.90439,45.67457,6.47056,0.40962,0.01002,0.41133,0.41629,0.42037,0.40481,0.01543,0.40846,0.41358,0.41861,45.99918,NA,0,0,0,0,0.40685,0.4068,0.41446,0.41825,0.40404,0.40756,0.41254,0.41605,0.00279,0.00366,0.00192,0.00228,0.00962,0.0111,0.00844,0.01053,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40654,0.40653,0.41389,0.4178,0.40492,0.40833,0.4132,0.41677,0.00277,0.00363,0.00191,0.00225,0.00949,0.01094,0.00829,0.01038,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40635,0.40641,0.41331,0.41743,0.40595,0.40907,0.41385,0.4175,0.00273,0.00357,0.00189,0.00219,0.00918,0.01058,0.00795,0.01005,NA
2018-09-17,2018,260,60,spruceA0P21SH_2018_09_17_115405.jpg,98.2171,95.81854,44.11531,0.40234,0.41242,100.8697,3.95366,100.60367,4.27289,49.43748,6.42454,0.40124,0.00956,0.40512,0.40708,0.412,0.40242,0.01209,0.40677,0.41087,0.41363,44.85497,NA,0,0,0,0,0.40623,0.40639,0.41272,0.41712,0.40706,0.4098,0.41451,0.41826,0.00269,0.00352,0.00187,0.00213,0.00885,0.0102,0.00757,0.00968,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40614,0.40642,0.41211,0.41682,0.40821,0.41051,0.41519,0.41903,0.00266,0.00348,0.00186,0.00209,0.00863,0.00995,0.00732,0.00945,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40604,0.40644,0.41148,0.4165,0.40934,0.41121,0.41589,0.41983,0.00266,0.00347,0.00186,0.00209,0.00863,0.00995,0.00732,0.00945,NA
2018-09-20,2018,263,60,spruceA0P21SH_2018_09_20_115406.jpg,99.04238,99.62659,39.26882,0.41871,0.41625,100.18239,3.44996,99.65378,3.02227,44.08612,5.97615,0.40882,0.00936,0.40859,0.41422,0.42069,0.41096,0.01066,0.41286,0.41812,0.42153,43.71191,NA,0,0,0,0,0.40586,0.4064,0.41081,0.41611,0.4104,0.4119,0.41663,0.42066,0.00269,0.0035,0.00187,0.00213,0.00885,0.0102,0.00757,0.00968,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40557,0.40625,0.4101,0.41562,0.41134,0.4126,0.41741,0.42153,0.00273,0.00355,0.00189,0.00219,0.00918,0.01058,0.00795,0.01005,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40512,0.40594,0.40935,0.415,0.41211,0.4133,0.41824,0.42243,0.00277,0.00359,0.00191,0.00225,0.00949,0.01094,0.00829,0.01038,NA
2018-09-23,2018,266,60,spruceA0P21SH_2018_09_23_115405.jpg,104.18753,101.53837,43.75817,0.40699,0.41761,101.66258,2.69156,101.09774,1.51365,43.72926,2.46601,0.41021,0.00552,0.41024,0.4127,0.41551,0.41243,0.00773,0.41333,0.41711,0.42133,42.56249,NA,0,0,0,0,0.40446,0.40541,0.40854,0.41419,0.41265,0.41401,0.41913,0.42338,0.00279,0.00362,0.00192,0.00228,0.00962,0.0111,0.00844,0.01053,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40358,0.40469,0.40769,0.4132,0.41298,0.41482,0.42009,0.42443,0.00277,0.00361,0.00191,0.00225,0.00949,0.01094,0.00829,0.01038,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40254,0.40387,0.40679,0.41204,0.41314,0.41577,0.4211,0.42563,0.00273,0.00358,0.00189,0.00219,0.00918,0.01058,0.00795,0.01005,NA
2018-09-26,2018,269,60,spruceA0P21SH_2018_09_26_115406.jpg,103.42337,100.76237,46.61607,0.40176,0.41237,104.07881,5.40169,102.05874,3.47288,46.66207,8.91749,0.40419,0.01088,0.40845,0.4102,0.41317,0.41224,0.02099,0.4164,0.42525,0.43148,41.40936,NA,0,0,0,0,0.40135,0.40295,0.40585,0.41076,0.41315,0.41678,0.42217,0.42694,0.00269,0.00356,0.00187,0.00213,0.00885,0.0102,0.00757,0.00968,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40007,0.40196,0.40487,0.40938,0.41304,0.41777,0.42328,0.42834,0.00266,0.00355,0.00186,0.00209,0.00863,0.00995,0.00732,0.00945,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39871,0.40089,0.40386,0.40793,0.41281,0.41864,0.42443,0.4298,0.00266,0.00358,0.00186,0.00209,0.00863,0.00995,0.00732,0.00945,NA
2018-09-29,2018,272,58,spruceA0P21SH_2018_09_29_115405.jpg,105.4308,98.97846,44.41435,0.39779,0.42372,105.71738,2.82355,100.89441,2.8374,47.62616,5.14785,0.39696,0.00678,0.3983,0.40118,0.40355,0.41605,0.01152,0.4193,0.42244,0.42624,40.25461,NA,0,0,0,0,0.39731,0.39978,0.40283,0.40645,0.41249,0.41932,0.42562,0.43128,0.00269,0.00363,0.00187,0.00213,0.00885,0.0102,0.00757,0.00968,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39591,0.39863,0.40178,0.40495,0.41209,0.41973,0.42682,0.43275,0.00273,0.00369,0.00189,0.00219,0.00918,0.01058,0.00795,0.01005,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39454,0.39746,0.40071,0.40348,0.41164,0.41977,0.42805,0.43419,0.00277,0.00375,0.00191,0.00225,0.00949,0.01094,0.00829,0.01038,NA
2018-10-02,2018,275,56,spruceA0P21SH_2018_10_02_115405.jpg,104.96709,99.22877,43.33742,0.40087,0.42405,105.51167,1.58963,99.46591,0.66906,42.23298,2.39209,0.40236,0.00227,0.40181,0.40364,0.40486,0.42685,0.00811,0.42564,0.43227,0.43973,39.10078,NA,0,0,0,0,0.39322,0.39629,0.39964,0.40206,0.41114,0.41937,0.42928,0.43556,0.00279,0.00378,0.00192,0.00228,0.00962,0.0111,0.00844,0.01053,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39181,0.39494,0.39849,0.40063,0.41047,0.4184,0.43062,0.43689,0.00277,0.00377,0.00191,0.00225,0.00949,0.01094,0.00829,0.01038,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39015,0.39331,0.39722,0.39914,0.40956,0.41688,0.43208,0.43823,0.00273,0.00373,0.00189,0.00219,0.00918,0.01058,0.00795,0.01005,NA
2018-10-05,2018,278,56,spruceA0P21SH_2018_10_05_115405.jpg,74.95361,87.72062,86.33096,0.35228,0.30101,96.07565,14.41594,95.81014,5.08306,65.53276,20.29837,0.3725,0.01597,0.37541,0.38832,0.39181,0.37409,0.05781,0.40818,0.42386,0.42732,37.95081,NA,0,0,0,0,0.38832,0.39147,0.39585,0.3976,0.40847,0.41498,0.4336,0.43953,0.00269,0.00369,0.00187,0.00213,0.00885,0.0102,0.00757,0.00968,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38638,0.3895,0.39442,0.39604,0.40729,0.41285,0.43508,0.44076,0.00266,0.00367,0.00186,0.00209,0.00863,0.00995,0.00732,0.00945,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38441,0.38747,0.39295,0.39448,0.4061,0.41066,0.43644,0.44189,0.00266,0.00369,0.00186,0.00209,0.00863,0.00995,0.00732,0.00945,NA
2018-10-08,2018,281,54,spruceA0P21SH_2018_10_08_115405.jpg,108.69464,97.70832,39.82181,0.39683,0.44144,109.30237,3.96321,96.98855,2.7851,40.47464,2.5721,0.39305,0.00232,0.39302,0.39487,0.39551,0.44292,0.00901,0.44552,0.44901,0.45275,36.80752,NA,0,0,0,0,0.38248,0.38547,0.39149,0.39294,0.40499,0.40855,0.43761,0.44288,0.00269,0.00373,0.00187,0.00213,0.00885,0.0102,0.00757,0.00968,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38065,0.38358,0.39006,0.39143,0.40403,0.40671,0.43849,0.44369,0.00273,0.00379,0.00189,0.00219,0.00918,0.01058,0.00795,0.01005,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37899,0.38186,0.3887,0.38999,0.40331,0.40527,0.439,0.4443,0.00277,0.00384,0.00191,0.00225,0.00949,0.01094,0.00829,0.01038,NA
