#
# 1-day summary product time series for mirage
#
# Site: mirage
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 53.798
# Lon: -72.867
# Elev: 384
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-09
# Creation Time: 18:03:41
# Update Date: 2019-01-14
# Update Time: 05:29:22
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:56:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-03-01,2017,60,2,mirage_2017_03_01_110401.jpg,36.18899,52.62137,58.71871,0.35668,0.2453,39.78671,3.59772,48.22213,4.39924,47.84769,10.87102,0.35479,0.0019,0.35479,0.35573,0.3563,0.29733,0.05203,0.29733,0.32334,0.33895,27.60967,NA,0,0,0,0,0.35161,0.35161,0.35232,0.35275,0.32532,0.32532,0.33295,0.33753,0.00291,0.00308,0.00301,0.0027,0.00735,0.00739,0.0072,0.00733,NA
2017-03-02,2017,61,2,mirage_2017_03_02_110401.jpg,48.65578,48.8719,42.5032,0.34901,0.34746,46.64857,2.00721,46.71105,2.16085,40.02268,2.48052,0.35027,0.00126,0.35027,0.3509,0.35128,0.34985,0.00239,0.34985,0.35105,0.35177,27.98917,NA,0,0,0,0,0.35158,0.35158,0.35238,0.35286,0.32674,0.32674,0.33404,0.33843,0.00307,0.00325,0.00318,0.00285,0.00725,0.00729,0.0071,0.00723,NA
2017-03-03,2017,62,2,mirage_2017_03_03_110401.jpg,47.68663,48.23205,42.05309,0.34958,0.34563,45.59735,2.08928,45.90198,2.33007,39.36781,2.68528,0.35082,0.00124,0.35082,0.35144,0.35181,0.34859,0.00296,0.34859,0.35007,0.35095,28.38804,NA,0,0,0,0,0.35202,0.35202,0.35277,0.35323,0.32817,0.32817,0.33512,0.33929,0.00297,0.00314,0.00307,0.00275,0.00719,0.00723,0.00704,0.00717,NA
2017-03-04,2017,63,2,mirage_2017_03_04_110201.jpg,34.99142,56.53141,67.39153,0.35574,0.22019,39.69289,4.70147,50.58371,5.9477,52.87772,14.51381,0.35306,0.00268,0.35306,0.3544,0.3552,0.28434,0.06414,0.28434,0.31641,0.33565,28.75761,NA,0,0,0,0,0.35253,0.35253,0.35322,0.35363,0.32959,0.32959,0.33617,0.34012,0.00307,0.00325,0.00318,0.00285,0.00719,0.00723,0.00704,0.00717,NA
2017-03-05,2017,64,2,mirage_2017_03_05_110401.jpg,46.77705,47.54036,41.51584,0.34999,0.34437,45.2146,1.56245,45.5969,1.94346,39.02267,2.49317,0.35125,0.00126,0.35125,0.35188,0.35226,0.34844,0.00407,0.34844,0.35047,0.35169,29.15382,NA,0,0,0,0,0.35302,0.35302,0.35359,0.35393,0.33099,0.33099,0.33721,0.34094,0.00297,0.00314,0.00307,0.00275,0.00725,0.00729,0.0071,0.00723,NA
2017-03-06,2017,65,1,mirage_2017_03_06_130301.jpg,33.99063,35.34747,30.8707,0.35274,0.3392,33.99063,0,35.34747,0,30.8707,0,0.35274,0,0.35274,0.35274,0.35274,0.3392,0,0.3392,0.3392,0.3392,29.49931,NA,0,0,0,0,0.35343,0.35343,0.35389,0.35417,0.33234,0.33234,0.33821,0.34174,0.00307,0.00325,0.00318,0.00285,0.00735,0.00739,0.0072,0.00733,NA
2017-03-07,2017,66,1,mirage_2017_03_07_110301.jpg,34.10303,35.57892,30.49194,0.35517,0.34044,34.10303,0,35.57892,0,30.49194,0,0.35517,0,0.35517,0.35517,0.35517,0.34044,0,0.34044,0.34044,0.34044,29.89513,NA,0,0,0,0,0.35364,0.35364,0.3541,0.35438,0.33363,0.33363,0.33919,0.34253,0.00297,0.00314,0.00307,0.00275,0.00745,0.00749,0.00729,0.00743,NA
2017-03-08,2017,67,2,mirage_2017_03_08_110301.jpg,35.57247,36.25353,30.06648,0.3558,0.34912,37.74945,2.17697,37.62647,1.37295,29.83781,0.22867,0.35757,0.00176,0.35757,0.35845,0.35898,0.35849,0.00937,0.35849,0.36318,0.36599,30.28952,NA,0,0,0,0,0.35372,0.35372,0.35421,0.35451,0.33485,0.33485,0.34014,0.34331,0.00307,0.00325,0.00318,0.00285,0.00749,0.00753,0.00734,0.00747,NA
2017-03-09,2017,68,2,mirage_2017_03_09_110401.jpg,37.27177,38.75874,33.76986,0.35299,0.33945,34.99054,2.28122,37.00856,1.75019,33.06404,0.70583,0.35222,0.00078,0.35222,0.3526,0.35284,0.33274,0.00671,0.33274,0.3361,0.33811,30.72853,NA,0,0,0,0,0.35317,0.35317,0.35373,0.35407,0.33604,0.33603,0.34107,0.34409,0.00297,0.00314,0.00307,0.00275,0.00745,0.00749,0.0073,0.00743,NA
2017-03-10,2017,69,2,mirage_2017_03_10_110401.jpg,43.35571,42.81891,35.9442,0.35063,0.35503,39.54877,3.80694,39.41447,3.40444,33.30741,2.63679,0.35111,0.00048,0.35111,0.35134,0.35148,0.352,0.00303,0.352,0.35351,0.35442,31.12531,NA,0,0,0,0,0.35254,0.35254,0.35318,0.35357,0.33724,0.33724,0.34198,0.34485,0.00307,0.00325,0.00318,0.00285,0.00737,0.0074,0.00721,0.00735,NA
2017-03-11,2017,70,2,mirage_2017_03_11_110301.jpg,30.80059,35.61238,35.97729,0.34781,0.30082,34.85623,4.05564,37.64417,2.03179,34.54112,1.43617,0.35152,0.0037,0.35152,0.35337,0.35448,0.3246,0.02378,0.3246,0.33649,0.34363,31.47969,NA,0,0,0,0,0.35175,0.35175,0.35246,0.35289,0.33845,0.33844,0.34289,0.34558,0.00297,0.00314,0.00307,0.00275,0.00729,0.00733,0.00714,0.00727,NA
2017-03-12,2017,71,2,mirage_2017_03_12_110401.jpg,37.23273,44.63042,45.5161,0.35037,0.2923,39.14085,1.90812,45.07984,0.44942,43.94859,1.56751,0.35171,0.00134,0.35171,0.35238,0.35278,0.3053,0.01301,0.3053,0.31181,0.31571,31.92175,NA,0,0,0,0,0.35109,0.35109,0.35188,0.35235,0.33964,0.33962,0.34376,0.34629,0.00307,0.00325,0.00318,0.00285,0.00726,0.0073,0.00711,0.00724,NA
2017-03-13,2017,72,2,mirage_2017_03_13_110301.jpg,36.79089,40.68093,38.79052,0.34991,0.31645,36.0938,0.69709,39.72602,0.95491,37.94253,0.848,0.34919,0.00072,0.34919,0.34955,0.34977,0.31729,0.00085,0.31729,0.31771,0.31797,32.27778,NA,0,0,0,0,0.3512,0.3512,0.35202,0.35252,0.34078,0.34075,0.3446,0.34697,0.00297,0.00314,0.00307,0.00275,0.0073,0.00734,0.00715,0.00728,NA
2017-03-14,2017,73,2,mirage_2017_03_14_110401.jpg,44.46589,45.76631,40.34386,0.3505,0.34054,44.53371,0.06782,45.5095,0.25681,39.19841,1.14545,0.35214,0.00165,0.35214,0.35297,0.35346,0.34462,0.00408,0.34462,0.34666,0.34789,32.72129,NA,0,0,0,0,0.35161,0.35161,0.35247,0.35298,0.34185,0.34182,0.3454,0.34761,0.00307,0.00325,0.00318,0.00285,0.00739,0.00742,0.00723,0.00737,NA
2017-03-15,2017,74,2,mirage_2017_03_15_110301.jpg,35.70312,37.08174,32.85769,0.35101,0.33796,37.28396,1.58085,38.11301,1.03126,32.71684,0.14085,0.35249,0.00148,0.35249,0.35323,0.35367,0.3447,0.00674,0.3447,0.34808,0.3501,33.07853,NA,0,0,0,0,0.35299,0.35299,0.35391,0.35446,0.34284,0.34281,0.34614,0.34821,0.00297,0.00314,0.00307,0.00275,0.00748,0.00752,0.00732,0.00746,NA
2017-03-16,2017,75,2,mirage_2017_03_16_110301.jpg,41.71389,42.3209,36.43273,0.35131,0.34627,41.35935,0.35454,41.41988,0.90102,34.48472,1.94801,0.35328,0.00196,0.35328,0.35426,0.35485,0.35288,0.00662,0.35288,0.35619,0.35818,33.47962,NA,0,0,0,0,0.35446,0.35446,0.35543,0.35601,0.34373,0.34369,0.34682,0.34878,0.00307,0.00325,0.00318,0.00285,0.00752,0.00755,0.00736,0.0075,NA
2017-03-17,2017,76,2,mirage_2017_03_17_110301.jpg,46.02265,46.33965,38.70304,0.35356,0.35114,44.97946,1.0432,44.84611,1.49354,36.15633,2.5467,0.35608,0.00252,0.35608,0.35733,0.35809,0.35728,0.00614,0.35728,0.36035,0.36219,33.88102,NA,0,0,0,0,0.35538,0.35538,0.35636,0.35695,0.34453,0.34449,0.34744,0.34929,0.00291,0.00308,0.00301,0.0027,0.00747,0.00751,0.00731,0.00745,NA
2017-03-18,2017,77,2,mirage_2017_03_18_110301.jpg,36.48719,36.72719,30.20192,0.35514,0.35282,40.98995,4.50277,40.2623,3.53512,31.36833,1.16641,0.35733,0.00218,0.35733,0.35842,0.35907,0.36312,0.0103,0.36312,0.36828,0.37137,34.28264,NA,0,0,0,0,0.3563,0.3563,0.35729,0.35788,0.3453,0.34524,0.34801,0.34973,0.00291,0.00308,0.00301,0.0027,0.00736,0.0074,0.00721,0.00734,NA
2017-03-19,2017,78,2,mirage_2017_03_19_110301.jpg,48.30058,47.95903,38.49961,0.35589,0.35842,47.16367,1.13691,46.54035,1.41868,36.3202,2.17941,0.35801,0.00213,0.35801,0.35908,0.35972,0.36289,0.00447,0.36289,0.36513,0.36647,34.68434,NA,0,0,0,0,0.35677,0.35677,0.35775,0.35833,0.34603,0.34594,0.34852,0.35013,0.00307,0.00325,0.00318,0.00285,0.00726,0.00729,0.00711,0.00724,NA
2017-03-20,2017,79,2,mirage_2017_03_20_110301.jpg,34.38842,40.85508,39.08984,0.35733,0.30077,33.55584,0.83259,39.36249,1.49259,36.49435,2.59549,0.35988,0.00255,0.35988,0.36115,0.36191,0.30697,0.0062,0.30697,0.31007,0.31193,35.08602,NA,0,0,0,0,0.35626,0.35626,0.35715,0.35768,0.34672,0.34659,0.34899,0.35049,0.00297,0.00314,0.00307,0.00275,0.00719,0.00723,0.00704,0.00717,NA
2017-03-21,2017,80,1,mirage_2017_03_21_130401.jpg,44.83005,44.56766,36.11187,0.35509,0.35718,44.83005,0,44.56766,0,36.11187,0,0.35509,0,0.35509,0.35509,0.35509,0.35718,0,0.35718,0.35718,0.35718,35.04734,NA,0,0,0,0,0.35555,0.35555,0.35636,0.35684,0.34736,0.3472,0.34942,0.35082,0.00307,0.00325,0.00318,0.00285,0.00719,0.00723,0.00704,0.00717,NA
2017-03-22,2017,81,2,mirage_2017_03_22_110301.jpg,44.31198,44.79575,39.19139,0.34915,0.34538,43.6097,0.70228,43.85128,0.94448,37.63484,1.55654,0.35058,0.00143,0.35058,0.3513,0.35172,0.3487,0.00331,0.3487,0.35035,0.35135,35.88885,NA,0,0,0,0,0.35458,0.35458,0.35536,0.35582,0.34794,0.34775,0.34983,0.35112,0.00297,0.00314,0.00307,0.00275,0.00726,0.0073,0.00711,0.00724,NA
2017-03-23,2017,82,2,mirage_2017_03_23_110401.jpg,45.61654,46.18528,40.01724,0.35037,0.34605,44.30349,1.31305,44.59737,1.58791,37.63769,2.37955,0.35253,0.00216,0.35253,0.35361,0.35426,0.3503,0.00424,0.3503,0.35242,0.35369,36.33308,NA,0,0,0,0,0.35369,0.35369,0.35444,0.35489,0.34846,0.34825,0.35021,0.35141,0.00307,0.00325,0.00318,0.00285,0.00737,0.0074,0.00721,0.00735,NA
2017-03-24,2017,83,2,mirage_2017_03_24_110401.jpg,37.41284,45.35382,44.68706,0.35585,0.29354,36.13772,1.27513,43.39784,1.95598,42.04095,2.64612,0.35702,0.00117,0.35702,0.35761,0.35796,0.29743,0.00389,0.29743,0.29938,0.30054,36.7335,NA,0,0,0,0,0.35376,0.35376,0.35452,0.35497,0.34891,0.34871,0.35057,0.3517,0.00297,0.00314,0.00307,0.00275,0.00747,0.00751,0.00731,0.00745,NA
2017-03-25,2017,84,2,mirage_2017_03_25_110301.jpg,45.83494,46.37353,40.4158,0.34966,0.3456,44.77273,1.06221,45.07774,1.2958,38.59704,1.81875,0.35098,0.00132,0.35098,0.35165,0.35204,0.34867,0.00307,0.34867,0.3502,0.35112,37.09005,NA,0,0,0,0,0.35409,0.35409,0.35485,0.35531,0.34929,0.34912,0.35093,0.352,0.00307,0.00325,0.00318,0.00285,0.00752,0.00756,0.00736,0.0075,NA
2017-03-26,2017,85,2,mirage_2017_03_26_110301.jpg,46.22074,46.63828,39.80672,0.35155,0.3484,45.33366,0.88707,45.33138,1.30691,37.4418,2.36492,0.35394,0.0024,0.35394,0.35514,0.35586,0.35408,0.00568,0.35408,0.35691,0.35862,37.48918,NA,0,0,0,0,0.35526,0.35526,0.35601,0.35645,0.34962,0.34948,0.35127,0.35229,0.00297,0.00314,0.00307,0.00275,0.00748,0.00752,0.00733,0.00746,NA
2017-03-27,2017,86,2,mirage_2017_03_27_110301.jpg,39.44527,39.21404,31.39353,0.35632,0.35842,39.76179,0.31651,39.22676,0.01272,30.48781,0.90572,0.35833,0.002,0.35833,0.35933,0.35993,0.36323,0.0048,0.36323,0.36563,0.36707,37.88749,NA,0,0,0,0,0.35652,0.35652,0.35724,0.35768,0.34992,0.3498,0.35159,0.35255,0.00307,0.00325,0.00318,0.00285,0.00741,0.00744,0.00725,0.00739,NA
2017-03-28,2017,87,2,mirage_2017_03_28_110401.jpg,36.53408,36.93287,30.04865,0.35679,0.35293,36.41025,0.12383,36.86644,0.06643,30.03988,0.00877,0.35683,4e-05,0.35683,0.35685,0.35686,0.35241,0.00052,0.35241,0.35267,0.35283,38.32806,NA,0,0,0,0,0.35723,0.35723,0.35791,0.35832,0.35017,0.35007,0.35188,0.3528,0.00297,0.00314,0.00307,0.00275,0.00734,0.00738,0.00719,0.00732,NA
2017-03-29,2017,88,2,mirage_2017_03_29_110301.jpg,48.9099,46.64937,33.93136,0.36025,0.37771,46.76681,2.14309,44.25601,2.39335,31.4923,2.43906,0.36128,0.00103,0.36128,0.3618,0.36211,0.38196,0.00426,0.38196,0.38409,0.38537,38.68117,NA,0,0,0,0,0.35779,0.35779,0.35843,0.35882,0.35039,0.3503,0.35215,0.35303,0.00307,0.00325,0.00318,0.00285,0.00732,0.00736,0.00717,0.0073,NA
2017-03-30,2017,89,2,mirage_2017_03_30_110301.jpg,46.18191,45.84708,36.98708,0.35536,0.35795,45.12362,1.05829,44.59114,1.25594,35.18268,1.8044,0.35708,0.00172,0.35708,0.35794,0.35846,0.3614,0.00344,0.3614,0.36312,0.36415,39.07633,NA,0,0,0,0,0.35789,0.35789,0.35849,0.35885,0.35055,0.35048,0.3524,0.35325,0.00297,0.00314,0.00307,0.00275,0.00737,0.00741,0.00722,0.00735,NA
2017-03-31,2017,90,2,mirage_2017_03_31_110301.jpg,46.26125,46.00908,36.87624,0.35625,0.35821,45.55049,0.71075,45.06376,0.94533,35.50277,1.37347,0.35734,0.00109,0.35734,0.35789,0.35821,0.36125,0.00304,0.36125,0.36277,0.36368,39.47022,NA,0,0,0,0,0.35782,0.35782,0.35839,0.35872,0.35066,0.35063,0.35262,0.35346,0.00307,0.00325,0.00318,0.00285,0.00747,0.00751,0.00732,0.00745,NA
2017-04-01,2017,91,2,mirage_2017_04_01_110401.jpg,46.09976,45.7086,36.36729,0.35661,0.35966,45.49503,0.60473,44.93399,0.77461,35.17917,1.18812,0.35775,0.00115,0.35775,0.35833,0.35867,0.36225,0.00259,0.36225,0.36355,0.36432,39.90584,NA,0,0,0,0,0.35736,0.35736,0.35789,0.35821,0.35071,0.35074,0.35284,0.35368,0.00299,0.00316,0.0031,0.00277,0.00757,0.00761,0.00742,0.00755,NA
2017-04-02,2017,92,2,mirage_2017_04_02_110401.jpg,34.25779,35.52565,31.05323,0.35231,0.33974,35.72933,1.47154,36.66581,1.14016,31.22505,0.17183,0.35381,0.0015,0.35381,0.35456,0.35501,0.34468,0.00494,0.34468,0.34715,0.34863,40.29682,NA,0,0,0,0,0.35678,0.35678,0.35729,0.35759,0.35069,0.35082,0.35303,0.3539,0.0031,0.00328,0.00322,0.00288,0.00762,0.00766,0.00747,0.0076,NA
2017-04-03,2017,93,2,mirage_2017_04_03_110301.jpg,40.95911,41.07848,33.21508,0.35642,0.35539,42.82793,1.86881,42.56527,1.4868,33.68377,0.46869,0.35742,0.00101,0.35742,0.35793,0.35823,0.35953,0.00415,0.35953,0.36161,0.36285,40.6431,NA,0,0,0,0,0.35652,0.35653,0.35698,0.35726,0.35052,0.35077,0.35315,0.35407,0.00292,0.00309,0.00302,0.00271,0.00758,0.00762,0.00743,0.00756,NA
2017-04-04,2017,94,1,mirage_2017_04_04_130401.jpg,35.78742,36.75018,30.24558,0.35755,0.34818,35.78742,0,36.75018,0,30.24558,0,0.35755,0,0.35755,0.35755,0.35755,0.34818,0,0.34818,0.34818,0.34818,40.13601,NA,0,0,0,0,0.35632,0.35633,0.35669,0.35696,0.35015,0.35054,0.35316,0.35415,0.00291,0.00308,0.00301,0.0027,0.00749,0.00753,0.00733,0.00747,NA
2017-04-05,2017,95,2,mirage_2017_04_05_110301.jpg,37.02342,39.23601,33.39911,0.3578,0.33762,36.50624,0.51718,38.76957,0.46644,33.27222,0.12689,0.35716,0.00064,0.35716,0.35748,0.35767,0.3363,0.00132,0.3363,0.33696,0.33736,41.41658,NA,0,0,0,0,0.35618,0.35619,0.35653,0.35679,0.34962,0.35017,0.35309,0.35417,0.0031,0.00328,0.00321,0.00287,0.00739,0.00743,0.00724,0.00737,NA
2017-04-06,2017,96,2,mirage_2017_04_06_110301.jpg,45.25325,48.26122,43.92037,0.35116,0.32927,41.66463,3.58862,43.46898,4.79225,38.06395,5.85642,0.35306,0.0019,0.35306,0.35401,0.35458,0.33936,0.01009,0.33936,0.3444,0.34743,41.80045,NA,0,0,0,0,0.35618,0.35616,0.35658,0.35685,0.34899,0.34971,0.35296,0.35416,0.0031,0.00328,0.00321,0.00288,0.00733,0.00737,0.00718,0.00731,NA
2017-04-07,2017,97,2,mirage_2017_04_07_110301.jpg,36.07926,36.19237,29.22997,0.35657,0.35546,36.03618,0.04308,36.23742,0.04505,29.3227,0.09272,0.35668,0.00011,0.35668,0.35674,0.35677,0.3547,0.00075,0.3547,0.35508,0.3553,42.18228,NA,0,0,0,0,0.35616,0.35612,0.35668,0.35696,0.34829,0.3492,0.3528,0.35412,0.00329,0.00348,0.00341,0.00305,0.00733,0.00737,0.00718,0.00731,NA
2017-04-08,2017,98,2,mirage_2017_04_08_110401.jpg,36.18504,36.51423,30.21509,0.3548,0.3516,38.1389,1.95386,37.97593,1.46171,30.33434,0.11925,0.35669,0.00189,0.35669,0.35764,0.3582,0.35807,0.00646,0.35807,0.3613,0.36324,42.60496,NA,0,0,0,0,0.35599,0.35596,0.35684,0.35714,0.34759,0.34868,0.35263,0.35408,0.00322,0.00341,0.00334,0.00299,0.0074,0.00744,0.00725,0.00738,NA
2017-04-09,2017,99,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35579,0.35578,0.35701,0.35733,0.34692,0.34821,0.3525,0.35407,0.00338,0.00357,0.0035,0.00313,0.00751,0.00755,0.00736,0.00749,NA
2017-04-10,2017,100,1,mirage_2017_04_10_130301.jpg,42.63796,53.10145,52.3141,0.35866,0.28799,42.63796,0,53.10145,0,52.3141,0,0.35866,0,0.35866,0.35866,0.35866,0.28799,0,0.28799,0.28799,0.28799,42.27752,NA,0,0,0,0,0.35572,0.3557,0.35724,0.35757,0.34633,0.34782,0.35241,0.35411,0.00322,0.00341,0.00334,0.00299,0.00761,0.00765,0.00746,0.00759,NA
2017-04-11,2017,101,22,mirage_2017_04_11_120501.jpg,49.60116,52.23093,46.84164,0.35131,0.33362,52.96284,2.71463,56.66375,4.80372,51.93104,8.65378,0.351,0.00336,0.35039,0.35444,0.3552,0.32957,0.02221,0.33024,0.35352,0.35543,44.71069,NA,0,0,0,0,0.35558,0.35557,0.35739,0.35774,0.34587,0.34756,0.35241,0.35423,0.00329,0.00348,0.00341,0.00305,0.00766,0.0077,0.0075,0.00764,NA
2017-04-12,2017,102,23,mirage_2017_04_12_120401.jpg,46.46639,45.61003,35.22744,0.35828,0.365,47.21391,4.33201,46.57691,4.07937,36.95498,3.31575,0.35623,0.00307,0.35691,0.35888,0.35904,0.36104,0.00725,0.36272,0.36655,0.36778,45.08254,NA,0,0,0,0,0.35494,0.35494,0.35694,0.35732,0.34529,0.34722,0.35233,0.35428,0.0031,0.00328,0.00321,0.00288,0.00761,0.00765,0.00745,0.00759,NA
2017-04-13,2017,103,23,mirage_2017_04_13_120301.jpg,45.46575,44.87079,35.14455,0.35759,0.36233,47.45775,6.02708,47.5937,5.26207,38.86648,4.31924,0.35536,0.0023,0.35568,0.35723,0.35762,0.35395,0.01656,0.35877,0.36198,0.36346,45.45157,NA,0,0,0,0,0.35428,0.35432,0.35643,0.35686,0.34436,0.3466,0.35205,0.35418,0.0031,0.00328,0.00321,0.00287,0.00751,0.00755,0.00735,0.00749,NA
2017-04-14,2017,104,23,mirage_2017_04_14_120401.jpg,46.09423,45.58029,36.24646,0.35632,0.36033,48.2433,5.04291,48.8499,6.34713,40.6391,7.68486,0.35482,0.00203,0.35492,0.35664,0.35708,0.35169,0.01607,0.35664,0.36049,0.36281,45.79745,NA,0,0,0,0,0.35374,0.3539,0.35593,0.35642,0.34323,0.34581,0.35165,0.35397,0.00297,0.00314,0.00307,0.00275,0.00742,0.00745,0.00726,0.0074,NA
2017-04-15,2017,105,23,mirage_2017_04_15_120301.jpg,45.23453,45.10723,37.09541,0.35396,0.35496,46.5093,3.15984,46.8308,2.95031,39.26727,2.74578,0.35314,0.00196,0.35238,0.35493,0.35551,0.35072,0.00865,0.35169,0.35744,0.35886,46.16179,NA,0,0,0,0,0.35333,0.35363,0.35552,0.35606,0.342,0.34495,0.3512,0.35374,0.00312,0.0033,0.00323,0.0029,0.00737,0.00741,0.00722,0.00735,NA
2017-04-16,2017,106,24,mirage_2017_04_16_120401.jpg,44.60522,44.83997,37.50871,0.3532,0.35135,45.99226,5.32074,46.76522,4.68547,40.10066,3.67764,0.35189,0.00427,0.35284,0.35404,0.35484,0.34565,0.01416,0.34977,0.35195,0.35404,46.50168,NA,0,0,0,0,0.35338,0.3539,0.35554,0.35607,0.34081,0.34413,0.35078,0.35353,0.00301,0.00319,0.00312,0.0028,0.00739,0.00743,0.00724,0.00737,NA
2017-04-17,2017,107,24,mirage_2017_04_17_120401.jpg,44.21657,44.50352,37.56905,0.35239,0.35012,46.85515,4.20412,47.38434,4.08209,40.49517,3.49179,0.35163,0.00348,0.35218,0.35401,0.3544,0.34769,0.00858,0.34968,0.35352,0.3543,46.84958,NA,0,0,0,0,0.35361,0.35433,0.35572,0.35624,0.33978,0.34344,0.35046,0.35341,0.00307,0.00325,0.00318,0.00285,0.00747,0.00751,0.00731,0.00745,NA
2017-04-18,2017,108,24,mirage_2017_04_18_120401.jpg,43.92768,43.29729,34.26965,0.35637,0.36156,47.12487,8.14388,47.33691,9.26451,39.01859,9.50946,0.35485,0.00344,0.35625,0.3574,0.3581,0.35462,0.0127,0.35635,0.3627,0.36508,47.19456,NA,0,0,0,0,0.35431,0.35521,0.3564,0.35699,0.33903,0.34299,0.35032,0.35345,0.00297,0.00314,0.00307,0.00275,0.00755,0.00759,0.00739,0.00753,NA
2017-04-19,2017,109,20,mirage_2017_04_19_120401.jpg,37.86,40.71321,35.10366,0.35815,0.33305,35.84936,3.34988,38.25657,2.95532,33.30959,3.70373,0.35609,0.00309,0.35688,0.35776,0.35855,0.33386,0.02199,0.33833,0.34585,0.35241,47.53655,NA,0,0,0,0,0.35503,0.35606,0.35712,0.3578,0.33868,0.34288,0.35043,0.3537,0.00307,0.00325,0.00318,0.00285,0.00759,0.00763,0.00743,0.00757,NA
2017-04-20,2017,110,24,mirage_2017_04_20_120401.jpg,45.76097,45.3088,35.80024,0.35713,0.36069,47.9291,4.41374,47.89412,4.2935,39.09846,3.66847,0.35496,0.00322,0.35579,0.35734,0.35755,0.35522,0.00801,0.35742,0.36116,0.36308,47.87545,NA,0,0,0,0,0.35527,0.35619,0.35738,0.35818,0.33859,0.343,0.35073,0.35411,0.00291,0.00308,0.00301,0.0027,0.00754,0.00758,0.00738,0.00752,NA
2017-04-21,2017,111,21,mirage_2017_04_21_120401.jpg,41.84831,41.02857,31.50668,0.35869,0.36586,39.73167,2.10511,39.83316,1.75882,32.19277,2.50607,0.35647,0.00383,0.35844,0.35873,0.3596,0.3556,0.01211,0.35881,0.364,0.36627,48.21118,NA,0,0,0,0,0.35544,0.35613,0.35757,0.35852,0.33853,0.34318,0.35107,0.3546,0.00291,0.00308,0.00301,0.0027,0.00743,0.00747,0.00728,0.00741,NA
2017-04-22,2017,112,20,mirage_2017_04_22_120401.jpg,36.26681,36.65278,29.56729,0.35763,0.35387,36.35242,2.02923,37.50669,1.01968,30.90886,1.79815,0.35798,0.00147,0.3584,0.35884,0.35914,0.34691,0.01581,0.35272,0.35615,0.35986,48.54366,NA,0,0,0,0,0.3555,0.35601,0.35765,0.35871,0.33851,0.34342,0.35148,0.35515,0.00307,0.00325,0.00318,0.00285,0.00732,0.00735,0.00716,0.0073,NA
2017-04-23,2017,113,19,mirage_2017_04_23_113401.jpg,40.98715,45.95658,43.48037,0.35236,0.31426,39.46709,9.0707,46.92546,15.40357,45.03121,19.45202,0.35713,0.00386,0.35645,0.35975,0.36329,0.30834,0.03418,0.31426,0.34183,0.34894,48.84636,NA,0,0,0,0,0.35516,0.35548,0.35736,0.35849,0.33855,0.34373,0.35194,0.35576,0.00297,0.00314,0.00307,0.00275,0.00724,0.00728,0.00709,0.00722,NA
2017-04-24,2017,114,20,mirage_2017_04_24_120401.jpg,34.6496,35.46238,31.06596,0.3505,0.34246,35.74097,4.33108,38.48691,2.69549,35.45628,4.0451,0.35079,0.00332,0.35093,0.35325,0.35386,0.32563,0.03014,0.33287,0.34599,0.34921,49.19849,NA,0,0,0,0,0.3548,0.35496,0.35704,0.35823,0.33868,0.34411,0.35247,0.35644,0.00307,0.00325,0.00318,0.00285,0.00722,0.00726,0.00707,0.0072,NA
2017-04-25,2017,115,21,mirage_2017_04_25_120401.jpg,44.38109,44.18655,36.05639,0.35456,0.35612,40.20509,4.77988,41.01919,3.22201,34.90861,2.74913,0.35316,0.00297,0.35274,0.35592,0.35643,0.34535,0.02277,0.35362,0.35795,0.36355,49.52068,NA,0,0,0,0,0.35474,0.3548,0.35699,0.35815,0.3389,0.34457,0.35305,0.35716,0.00297,0.00314,0.00307,0.00275,0.00727,0.00731,0.00712,0.00725,NA
2017-04-26,2017,116,24,mirage_2017_04_26_120401.jpg,46.98866,48.34773,41.41925,0.35353,0.3436,46.49381,4.38654,50.11105,4.20986,45.50785,8.75069,0.35281,0.00343,0.35346,0.35553,0.35599,0.329,0.03437,0.34151,0.35369,0.35731,49.83928,NA,0,0,0,0,0.35474,0.35476,0.357,0.3581,0.33924,0.34512,0.3537,0.35794,0.00307,0.00325,0.00318,0.00285,0.00736,0.0074,0.00721,0.00734,NA
