#
# 1-day summary product time series for harvardlph
#
# Site: harvardlph
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.542
# Lon: -72.185
# Elev: 380
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:04:13
# Update Date: 2019-01-14
# Update Time: 05:24:14
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:26:59
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2011-01-13,2011,13,14,harvardlph_2011_01_13_120142.jpg,75.76559,75.14974,67.73873,0.34369,0.34651,68.73813,8.31728,68.20557,8.1059,63.10748,5.6953,0.34047,0.00445,0.34234,0.34347,0.34372,0.3432,0.00999,0.34733,0.35009,0.35119,26.02999,NA,0,0,0,0,0.33972,0.34079,0.34295,0.34369,0.32791,0.33264,0.33648,0.3388,0.00151,0.00158,0.00146,0.00137,0.00395,0.00423,0.00478,0.00471,NA
2011-01-14,2011,14,13,harvardlph_2011_01_14_120142.jpg,68.10842,68.61638,63.77138,0.34223,0.3397,63.52578,5.98107,64.31395,5.86697,61.31874,4.00751,0.33975,0.0032,0.34122,0.34156,0.3431,0.33554,0.00649,0.33667,0.33957,0.34258,26.2056,NA,0,0,0,0,0.3397,0.34076,0.34295,0.34376,0.32666,0.33126,0.33552,0.33815,0.00154,0.00161,0.00149,0.00139,0.00403,0.00432,0.00486,0.0048,NA
2011-01-15,2011,15,14,harvardlph_2011_01_15_120143.jpg,74.72271,74.43862,66.17795,0.34568,0.347,65.00142,8.3048,65.99055,6.8495,62.26105,3.18439,0.34108,0.0043,0.34216,0.34462,0.3451,0.33522,0.01468,0.34447,0.34656,0.34719,26.38782,NA,0,0,0,0,0.33972,0.34075,0.34297,0.34383,0.32572,0.33018,0.33447,0.3373,0.00155,0.00162,0.00151,0.00142,0.00407,0.00436,0.00499,0.00493,NA
2011-01-16,2011,16,13,harvardlph_2011_01_16_120144.jpg,51.33555,54.34861,57.91282,0.33221,0.31379,61.99925,13.08793,62.24006,10.69505,59.6633,5.04961,0.33756,0.00598,0.33534,0.34333,0.34554,0.33433,0.02164,0.34889,0.35174,0.35598,26.57662,NA,0,0,0,0,0.33979,0.34079,0.34301,0.34391,0.32501,0.32928,0.33295,0.33583,0.00154,0.00161,0.00149,0.0014,0.00403,0.00432,0.00485,0.00478,NA
2011-01-17,2011,17,13,harvardlph_2011_01_17_120143.jpg,71.72375,72.48055,65.72825,0.34526,0.34165,63.38967,8.50918,64.02023,7.92674,60.05519,4.67626,0.34096,0.00502,0.34409,0.34482,0.34517,0.33724,0.01209,0.34202,0.34316,0.34581,26.772,NA,0,0,0,0,0.33991,0.34089,0.34309,0.34403,0.32436,0.32841,0.331,0.33387,0.00151,0.00157,0.00146,0.00136,0.00395,0.00422,0.00471,0.00465,NA
2011-01-18,2011,18,14,harvardlph_2011_01_18_120143.jpg,51.25832,53.64398,56.2664,0.33284,0.31804,52.63975,5.45077,57.97672,8.59443,61.55911,9.54062,0.33619,0.00478,0.33713,0.34049,0.34145,0.3071,0.01136,0.30726,0.31774,0.31948,26.97375,NA,0,0,0,0,0.34008,0.34101,0.3432,0.34418,0.32377,0.32756,0.32916,0.33203,0.00148,0.00155,0.00143,0.00133,0.00388,0.00415,0.00485,0.00478,NA
2011-01-19,2011,19,14,harvardlph_2011_01_19_120143.jpg,58.10959,65.79874,69.97456,0.33937,0.29971,63.51795,5.17058,72.06929,7.58112,75.99777,8.51099,0.34041,0.00243,0.34052,0.34264,0.34347,0.3008,0.0093,0.29927,0.30329,0.3138,27.18185,NA,0,0,0,0,0.34026,0.34115,0.34331,0.34434,0.32325,0.32675,0.32797,0.33093,0.00148,0.00155,0.00143,0.00133,0.00388,0.00415,0.00499,0.00493,NA
2011-01-20,2011,20,13,harvardlph_2011_01_20_113142.jpg,69.07887,75.8254,74.80689,0.34511,0.31441,68.84464,9.16614,75.06189,8.58801,74.7062,5.4976,0.343,0.00346,0.34435,0.3458,0.34653,0.31396,0.01116,0.31723,0.32247,0.32418,27.061,NA,0,0,0,0,0.34044,0.34129,0.34342,0.34449,0.32278,0.32601,0.32732,0.33033,0.0015,0.00157,0.00146,0.00135,0.00394,0.00422,0.00486,0.0048,NA
2011-01-21,2011,21,15,harvardlph_2011_01_21_120143.jpg,64.35411,71.52286,73.172,0.34213,0.30784,61.16433,8.70679,70.524,9.2211,75.5636,7.77964,0.33981,0.00443,0.3416,0.34259,0.34361,0.29442,0.01414,0.29548,0.30684,0.30847,27.61674,NA,0,0,0,0,0.34059,0.34139,0.3435,0.34462,0.32238,0.32534,0.3268,0.32981,0.00154,0.0016,0.00149,0.00139,0.00402,0.00431,0.00486,0.0048,NA
2011-01-22,2011,22,13,harvardlph_2011_01_22_113142.jpg,76.38392,78.86529,72.60449,0.34612,0.33523,69.08117,6.10802,71.03554,6.63242,66.59788,5.02617,0.34339,0.00306,0.34452,0.34566,0.3461,0.33411,0.00301,0.33408,0.33693,0.33785,27.49142,NA,0,0,0,0,0.34069,0.34146,0.34354,0.3447,0.32203,0.32475,0.3265,0.32972,0.00155,0.00162,0.0015,0.0014,0.00407,0.00435,0.00499,0.00493,NA
2011-01-23,2011,23,13,harvardlph_2011_01_23_120143.jpg,44.29103,50.27935,57.41255,0.33082,0.29142,63.20037,13.69536,65.27379,11.59333,63.46864,6.05753,0.33905,0.00663,0.34195,0.34502,0.34565,0.326,0.02387,0.34085,0.34232,0.34616,28.07603,NA,0,0,0,0,0.34076,0.34147,0.34353,0.34473,0.32176,0.32424,0.3272,0.331,0.00154,0.00161,0.00149,0.00138,0.00403,0.00431,0.00486,0.0048,NA
2011-01-24,2011,24,13,harvardlph_2011_01_24_120144.jpg,74.32448,76.90268,70.6343,0.34662,0.335,68.5114,5.97375,69.80034,7.00304,64.31007,5.79939,0.34421,0.00336,0.34503,0.34623,0.34705,0.33829,0.00316,0.33748,0.34054,0.34165,28.31461,NA,0,0,0,0,0.34082,0.34147,0.3435,0.34472,0.32157,0.32376,0.32895,0.33357,0.00151,0.00157,0.00146,0.00137,0.00394,0.00422,0.00476,0.0047,NA
2011-01-25,2011,25,13,harvardlph_2011_01_25_120143.jpg,66.34124,70.1771,68.87214,0.34168,0.323,60.33585,4.9582,65.2444,4.43115,66.50553,3.27913,0.33956,0.00177,0.33947,0.34087,0.34161,0.31378,0.00895,0.31646,0.3187,0.32242,28.55905,NA,0,0,0,0,0.34087,0.34144,0.34344,0.3447,0.32147,0.32333,0.33075,0.3362,0.00148,0.00154,0.00143,0.00139,0.00387,0.00414,0.00491,0.00485,NA
2011-01-26,2011,26,15,harvardlph_2011_01_26_120143.jpg,79.40911,79.26697,69.84895,0.34686,0.34749,60.02008,6.75163,62.99513,5.90513,62.72416,3.29074,0.3389,0.0035,0.33879,0.34081,0.34276,0.32249,0.01004,0.31916,0.32708,0.33544,28.80923,NA,0,0,0,0,0.34092,0.34141,0.34337,0.34472,0.32145,0.32297,0.3316,0.33764,0.00147,0.00154,0.00142,0.00141,0.00385,0.00412,0.00504,0.00498,NA
2011-01-27,2011,27,15,harvardlph_2011_01_27_120143.jpg,60.72272,64.7195,65.0689,0.33972,0.31874,69.14028,8.1305,70.31325,6.52102,65.92632,3.48126,0.34209,0.00353,0.34282,0.34481,0.34559,0.33574,0.01479,0.34303,0.34648,0.35092,29.06505,NA,0,0,0,0,0.34097,0.34139,0.3433,0.34477,0.32149,0.32268,0.33116,0.33766,0.00149,0.00156,0.00144,0.0014,0.0039,0.00418,0.00486,0.0048,NA
2011-01-28,2011,28,13,harvardlph_2011_01_28_120144.jpg,59.47783,60.87982,58.6714,0.34006,0.33222,61.58905,5.58682,63.75968,5.17581,61.97321,3.1274,0.34016,0.00315,0.34006,0.34301,0.34339,0.3284,0.00804,0.32659,0.33222,0.33981,29.32642,NA,0,0,0,0,0.34102,0.34137,0.34324,0.34483,0.3216,0.32249,0.33008,0.33711,0.00153,0.0016,0.00148,0.00139,0.00401,0.00429,0.00473,0.00467,NA
2011-01-29,2011,29,15,harvardlph_2011_01_29_120143.jpg,88.49124,87.49069,75.23753,0.34826,0.35225,62.84203,12.66855,68.40509,13.20565,69.34934,11.99585,0.34028,0.0044,0.33989,0.34089,0.34724,0.31305,0.01938,0.31717,0.32035,0.32961,29.59322,NA,0,0,0,0,0.34108,0.34137,0.3432,0.34489,0.32176,0.32239,0.32887,0.3364,0.00157,0.00164,0.00152,0.00141,0.00411,0.0044,0.0049,0.00483,NA
2011-01-30,2011,30,14,harvardlph_2011_01_30_120144.jpg,55.76239,57.66773,57.91102,0.33657,0.32545,66.99407,8.81769,69.0731,7.0957,65.90194,3.78967,0.34172,0.00305,0.34122,0.34458,0.34584,0.33069,0.01392,0.32504,0.33199,0.35316,29.86535,NA,0,0,0,0,0.34113,0.34139,0.34318,0.34493,0.32197,0.32241,0.32803,0.33592,0.00159,0.00166,0.00154,0.00144,0.00416,0.00446,0.00509,0.00502,NA
2011-01-31,2011,31,14,harvardlph_2011_01_31_120142.jpg,73.07409,74.21898,66.97499,0.34638,0.34104,68.09027,5.2153,68.62789,5.29756,62.45296,4.05445,0.34445,0.00185,0.34469,0.34617,0.34648,0.34178,0.00456,0.34131,0.34371,0.34833,30.14268,NA,0,0,0,0,0.34119,0.34143,0.34318,0.34496,0.32227,0.32258,0.32726,0.33535,0.00157,0.00164,0.00152,0.00142,0.00412,0.00441,0.00498,0.00492,NA
2011-02-01,2011,32,15,harvardlph_2011_02_01_120143.jpg,59.20799,68.10673,71.77615,0.34209,0.29739,56.80607,5.36626,64.83199,6.56857,68.54364,6.57266,0.34072,0.00197,0.34106,0.34208,0.34262,0.29875,0.00512,0.29785,0.30269,0.30571,30.42513,NA,0,0,0,0,0.34124,0.34148,0.34318,0.34498,0.32269,0.32291,0.32622,0.33438,0.00154,0.00161,0.00149,0.00141,0.00403,0.00431,0.00492,0.00486,NA
2011-02-02,2011,33,14,harvardlph_2011_02_02_120143.jpg,56.03964,61.08616,62.92606,0.33927,0.31124,56.36452,6.19244,63.90088,6.81675,67.29696,6.22847,0.34051,0.00242,0.33986,0.34168,0.3427,0.30028,0.00631,0.30033,0.30383,0.30826,30.71257,NA,0,0,0,0,0.34128,0.34153,0.34317,0.345,0.32319,0.32335,0.32532,0.33343,0.0015,0.00157,0.00146,0.00143,0.00394,0.00422,0.00512,0.00506,NA
2011-02-03,2011,34,15,harvardlph_2011_02_03_120143.jpg,78.16191,78.61496,70.69963,0.3456,0.3436,69.76221,7.36693,69.78811,7.04062,63.97797,4.64381,0.34259,0.00373,0.34392,0.34468,0.34558,0.34231,0.00883,0.34446,0.34551,0.34895,31.00488,NA,0,0,0,0,0.34132,0.34159,0.34317,0.34502,0.32375,0.32388,0.325,0.33294,0.00149,0.00156,0.00144,0.00146,0.0039,0.00418,0.0053,0.00523,NA
2011-02-04,2011,35,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34136,0.34165,0.34317,0.34503,0.32434,0.32445,0.3255,0.33302,0.00151,0.00157,0.00146,0.00143,0.00394,0.00422,0.00514,0.00507,NA
2011-02-05,2011,36,11,harvardlph_2011_02_05_120143.jpg,56.71176,58.93447,58.87517,0.33769,0.32496,58.12096,8.10632,60.75908,7.94621,60.84295,4.94434,0.33756,0.00454,0.33564,0.33854,0.34582,0.32264,0.00793,0.32167,0.32429,0.332,31.6037,NA,0,0,0,0,0.3414,0.34171,0.34319,0.34503,0.32493,0.32503,0.32651,0.3334,0.00154,0.00161,0.00149,0.00142,0.00404,0.00433,0.00497,0.0049,NA
2011-02-06,2011,37,15,harvardlph_2011_02_06_120143.jpg,82.08366,81.08631,70.76441,0.34662,0.35088,63.30637,12.28718,64.54797,11.21902,62.18312,7.33229,0.33876,0.00611,0.33947,0.34136,0.34596,0.33153,0.0175,0.32624,0.34433,0.35755,31.90997,NA,0,0,0,0,0.34145,0.34178,0.34322,0.34503,0.3255,0.32558,0.3277,0.33391,0.00158,0.00165,0.00153,0.00143,0.00414,0.00443,0.00508,0.00502,NA
2011-02-07,2011,38,17,harvardlph_2011_02_07_120143.jpg,61.36766,63.37876,61.42254,0.34044,0.32963,62.16388,7.34032,64.8056,6.03263,63.19902,3.94857,0.34068,0.00191,0.34008,0.34244,0.34311,0.3261,0.01014,0.32718,0.32921,0.34046,32.22067,NA,0,0,0,0,0.3415,0.34185,0.34327,0.34505,0.32603,0.32607,0.32871,0.33436,0.0016,0.00167,0.00155,0.00145,0.00418,0.00448,0.00522,0.00515,NA
2011-02-08,2011,39,17,harvardlph_2011_02_08_120144.jpg,73.6619,85.02916,87.53565,0.34533,0.29916,70.69489,5.71802,83.0724,5.84556,88.17546,5.31944,0.34323,0.00304,0.34451,0.3449,0.34585,0.29201,0.00983,0.29529,0.29766,0.29895,32.5357,NA,0,0,0,0,0.34158,0.34196,0.34336,0.3451,0.32664,0.32664,0.32959,0.33469,0.00158,0.00165,0.00153,0.00143,0.00414,0.00443,0.00503,0.00496,NA
2011-02-09,2011,40,17,harvardlph_2011_02_09_120142.jpg,79.39124,82.22392,75.44766,0.34684,0.3349,70.49102,6.93576,72.04563,7.85121,66.68032,6.5281,0.34404,0.00365,0.34517,0.34573,0.34679,0.33701,0.00562,0.33628,0.33871,0.34315,32.85485,NA,0,0,0,0,0.34169,0.3421,0.3435,0.34516,0.32744,0.32744,0.33056,0.335,0.00154,0.00161,0.00149,0.0014,0.00403,0.00432,0.00482,0.00476,NA
2011-02-10,2011,41,17,harvardlph_2011_02_10_120143.jpg,84.26106,85.77662,76.5044,0.34792,0.34177,72.07631,10.19811,72.96809,10.17219,66.63322,7.05594,0.34411,0.00499,0.34575,0.34715,0.34799,0.33974,0.01092,0.34198,0.34369,0.34699,33.17815,NA,0,0,0,0,0.34182,0.34226,0.34366,0.34523,0.32837,0.32837,0.3316,0.33541,0.0015,0.00157,0.00146,0.00141,0.00394,0.00422,0.00488,0.00481,NA
2011-02-11,2011,42,14,harvardlph_2011_02_11_120142.jpg,66.7184,68.69947,63.6763,0.34506,0.33511,70.09503,6.59378,71.31815,7.24672,65.21117,5.36606,0.34483,0.00373,0.34626,0.34726,0.34764,0.3392,0.00302,0.33929,0.34137,0.34186,33.50536,NA,0,0,0,0,0.34195,0.34244,0.34384,0.34529,0.32933,0.32935,0.33267,0.33602,0.00148,0.00155,0.00144,0.00142,0.00389,0.00416,0.00499,0.00492,NA
2011-02-12,2011,43,16,harvardlph_2011_02_12_120143.jpg,60.048,61.73664,59.3884,0.34076,0.33144,59.82061,5.38147,62.01603,4.50579,60.87958,2.54697,0.3392,0.00378,0.33996,0.34209,0.34305,0.32692,0.01157,0.33053,0.33479,0.33764,33.83645,NA,0,0,0,0,0.34207,0.34261,0.34402,0.34537,0.33025,0.33031,0.33401,0.33708,0.00149,0.00156,0.00144,0.0014,0.00391,0.00418,0.00484,0.00478,NA
2011-02-13,2011,44,15,harvardlph_2011_02_13_120144.jpg,57.36807,60.45979,61.46819,0.33721,0.31996,58.21758,4.66543,61.34963,4.05198,61.86258,2.70694,0.33805,0.00274,0.33799,0.33933,0.34129,0.32056,0.00782,0.32008,0.3236,0.32486,34.17127,NA,0,0,0,0,0.34218,0.34277,0.34419,0.34549,0.33106,0.33115,0.33564,0.33854,0.00152,0.00159,0.00147,0.00138,0.00398,0.00426,0.00472,0.00466,NA
2011-02-14,2011,45,1,harvardlph_2011_02_14_080142.jpg,62.73864,65.6568,64.64514,0.34012,0.325,62.73864,0,65.6568,0,64.64514,0,0.34012,0,0.34012,0.34012,0.34012,0.325,0,0.325,0.325,0.325,11.79757,NA,0,0,0,0,0.34227,0.34289,0.34432,0.34561,0.33168,0.3318,0.33724,0.34003,0.00155,0.00162,0.0015,0.00139,0.00406,0.00434,0.00486,0.00479,NA
2011-02-15,2011,46,17,harvardlph_2011_02_15_120142.jpg,75.29275,77.16798,70.49955,0.34611,0.3377,69.48968,5.19008,70.23043,6.15809,64.34956,5.28375,0.34394,0.00302,0.34508,0.34551,0.34596,0.34072,0.00385,0.3394,0.34328,0.34683,34.85152,NA,0,0,0,0,0.34232,0.34297,0.34441,0.34568,0.33203,0.33217,0.33846,0.34118,0.00156,0.00163,0.00151,0.00141,0.00409,0.00438,0.00501,0.00495,NA
2011-02-16,2011,47,17,harvardlph_2011_02_16_120143.jpg,70.8472,72.51978,65.31887,0.34751,0.33949,67.15362,9.42151,69.12087,9.00443,64.01371,6.08882,0.34462,0.00438,0.34552,0.34751,0.34822,0.33438,0.01125,0.33624,0.34064,0.34632,35.19682,NA,0,0,0,0,0.34236,0.34303,0.34449,0.34575,0.3321,0.33225,0.3396,0.34242,0.00154,0.00161,0.00149,0.00139,0.00403,0.00432,0.00486,0.0048,NA
2011-02-17,2011,48,16,harvardlph_2011_02_17_120144.jpg,74.35553,75.39996,66.81391,0.34816,0.34333,71.66832,5.49778,72.41335,5.07708,65.09436,3.08686,0.34604,0.00251,0.34702,0.34808,0.34881,0.34236,0.00716,0.34521,0.34649,0.34819,35.54539,NA,0,0,0,0,0.34241,0.34309,0.34458,0.34585,0.33196,0.33212,0.34087,0.34399,0.0015,0.00157,0.00145,0.00134,0.00393,0.00421,0.00472,0.00466,NA
2011-02-18,2011,49,15,harvardlph_2011_02_18_120143.jpg,68.57009,69.13559,63.07081,0.34434,0.34152,66.92867,6.78751,67.25325,5.64617,61.97781,2.6808,0.34263,0.00333,0.34383,0.34476,0.34665,0.34055,0.01011,0.3392,0.34793,0.35157,35.89708,NA,0,0,0,0,0.34246,0.34314,0.34467,0.34596,0.33169,0.33185,0.34182,0.34526,0.00148,0.00154,0.00143,0.00131,0.00387,0.00414,0.00485,0.00479,NA
2011-02-19,2011,50,17,harvardlph_2011_02_19_120143.jpg,87.81453,87.97712,77.23444,0.3477,0.34706,60.54866,12.56369,62.00988,11.8824,60.99125,7.44209,0.3368,0.00629,0.33648,0.3401,0.34557,0.32815,0.01231,0.32653,0.33593,0.34671,36.25184,NA,0,0,0,0,0.3425,0.34318,0.34475,0.34607,0.33134,0.3315,0.34203,0.34561,0.00148,0.00154,0.00143,0.00131,0.00387,0.00415,0.00499,0.00493,NA
2011-02-20,2011,51,17,harvardlph_2011_02_20_120144.jpg,77.09207,78.4704,71.12165,0.34617,0.34009,71.50166,4.83519,71.85615,5.61569,65.50101,4.70451,0.34389,0.00265,0.34483,0.34552,0.34585,0.34247,0.00245,0.34182,0.34336,0.34536,36.60958,NA,0,0,0,0,0.34251,0.34319,0.3448,0.34614,0.33098,0.33115,0.34109,0.34455,0.00151,0.00158,0.00146,0.00134,0.00396,0.00424,0.00489,0.00483,NA
2011-02-21,2011,52,16,harvardlph_2011_02_21_113142.jpg,66.28105,69.18195,67.18996,0.34138,0.32707,62.31281,7.71499,65.96635,6.48818,65.53304,4.27936,0.34005,0.00376,0.33966,0.34357,0.3449,0.32074,0.01567,0.31727,0.33757,0.33949,36.55282,NA,0,0,0,0,0.34249,0.34317,0.34482,0.34617,0.33067,0.33085,0.33949,0.34272,0.00155,0.00162,0.0015,0.00139,0.00406,0.00435,0.00492,0.00486,NA
2011-02-22,2011,53,16,harvardlph_2011_02_22_120142.jpg,77.72102,79.44807,72.36553,0.34613,0.3386,72.07934,4.52158,73.00978,5.06923,66.74736,4.54422,0.34459,0.00176,0.34518,0.3456,0.34606,0.34035,0.00201,0.33955,0.3416,0.34282,37.33341,NA,0,0,0,0,0.34242,0.34311,0.34478,0.34612,0.33049,0.33067,0.33812,0.34118,0.00157,0.00165,0.00153,0.00141,0.00413,0.00442,0.00504,0.00498,NA
2011-02-23,2011,54,14,harvardlph_2011_02_23_120143.jpg,77.14241,79.6517,71.84332,0.34838,0.3374,69.97217,4.72408,71.18765,5.69331,64.47471,4.91259,0.34603,0.00271,0.3471,0.34769,0.3482,0.34046,0.00382,0.33875,0.34478,0.34558,37.69934,NA,0,0,0,0,0.34227,0.34296,0.34466,0.346,0.33026,0.33048,0.33655,0.3395,0.00156,0.00163,0.00151,0.0014,0.00409,0.00438,0.00486,0.0048,NA
2011-02-24,2011,55,16,harvardlph_2011_02_24_120144.jpg,77.27492,79.61464,70.74398,0.34975,0.33947,66.89214,8.93044,68.94623,8.89882,64.04144,5.85165,0.34441,0.00461,0.34447,0.34852,0.34981,0.33407,0.01029,0.33615,0.3422,0.34717,38.06777,NA,0,0,0,0,0.34205,0.34273,0.34446,0.34583,0.32984,0.33011,0.33431,0.33711,0.00153,0.0016,0.00148,0.00139,0.00401,0.00429,0.00473,0.00467,NA
2011-02-25,2011,56,16,harvardlph_2011_02_25_120143.jpg,58.29741,62.62972,64.43053,0.33789,0.31451,55.92056,3.05753,61.26379,4.17793,63.50983,4.41235,0.33891,0.00308,0.33795,0.34153,0.34269,0.30971,0.00862,0.31117,0.31611,0.31727,38.43857,NA,0,0,0,0,0.34176,0.34245,0.3442,0.34563,0.32929,0.32964,0.33219,0.33485,0.0015,0.00157,0.00145,0.00142,0.00393,0.00421,0.0049,0.00483,NA
2011-02-26,2011,57,13,harvardlph_2011_02_26_113142.jpg,72.14346,74.87083,71.4306,0.34274,0.33026,69.56731,9.72131,71.75853,8.89462,68.95938,5.56333,0.34081,0.00433,0.34274,0.3442,0.34513,0.32986,0.01296,0.33221,0.33809,0.33954,38.34966,NA,0,0,0,0,0.34145,0.34213,0.34391,0.34545,0.32868,0.32911,0.33099,0.33357,0.00149,0.00156,0.00144,0.00144,0.00391,0.00418,0.00509,0.00502,NA
2011-02-27,2011,58,18,harvardlph_2011_02_27_120144.jpg,59.20504,64.56209,66.59985,0.33915,0.311,62.2262,4.79366,69.20011,3.86973,71.68119,3.35979,0.34065,0.0016,0.34067,0.34118,0.3431,0.30611,0.01146,0.30862,0.31356,0.31807,39.18683,NA,0,0,0,0,0.34113,0.34181,0.34362,0.34514,0.32809,0.32861,0.33082,0.33343,0.00151,0.00158,0.00146,0.00142,0.00395,0.00423,0.00498,0.00492,NA
2011-02-28,2011,59,17,harvardlph_2011_02_28_120143.jpg,64.05933,72.26626,73.67187,0.34413,0.30505,62.09999,6.96297,70.49649,9.66758,73.72408,9.89453,0.34124,0.00368,0.34317,0.34413,0.34439,0.30167,0.00632,0.29937,0.30831,0.30964,39.56404,NA,0,0,0,0,0.34084,0.34151,0.34334,0.34467,0.32759,0.32818,0.33109,0.33386,0.00154,0.00161,0.0015,0.00141,0.00405,0.00433,0.00492,0.00486,NA
2011-03-01,2011,60,17,harvardlph_2011_03_01_120142.jpg,79.06284,80.96304,73.41385,0.34683,0.33869,70.013,9.64266,71.15956,9.30012,65.76199,6.12367,0.34331,0.00558,0.3458,0.34623,0.34661,0.33747,0.01136,0.33869,0.34393,0.34678,39.94316,NA,0,0,0,0,0.3406,0.34126,0.34311,0.34419,0.32725,0.32789,0.33159,0.33452,0.00158,0.00165,0.00153,0.00143,0.00415,0.00444,0.00512,0.00506,NA
2011-03-02,2011,61,18,harvardlph_2011_03_02_120145.jpg,60.55554,62.94345,61.9653,0.33938,0.32651,68.98008,11.79995,69.33904,11.12948,64.28421,7.31687,0.34162,0.00457,0.34155,0.3446,0.34667,0.33935,0.01219,0.34037,0.34799,0.3547,40.32401,NA,0,0,0,0,0.34042,0.34109,0.34296,0.34388,0.32713,0.32781,0.33207,0.3351,0.0016,0.00167,0.00155,0.00146,0.0042,0.00449,0.0053,0.00523,NA
2011-03-03,2011,62,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34029,0.34096,0.34283,0.34365,0.32728,0.32796,0.3331,0.33612,0.00158,0.00165,0.00153,0.00143,0.00415,0.00444,0.00514,0.00507,NA
2011-03-04,2011,63,18,harvardlph_2011_03_04_120143.jpg,79.77771,82.4335,73.93071,0.34908,0.33784,71.82752,6.46725,73.11068,7.05078,66.19346,5.41164,0.34602,0.00316,0.34688,0.34816,0.34877,0.34015,0.00597,0.33978,0.34299,0.3456,41.09062,NA,0,0,0,0,0.34014,0.34081,0.34268,0.34337,0.32764,0.3283,0.33492,0.33784,0.00154,0.00161,0.0015,0.00142,0.00405,0.00433,0.00497,0.0049,NA
2011-03-05,2011,64,19,harvardlph_2011_03_05_120143.jpg,53.13164,52.46882,52.75231,0.33134,0.33553,57.40468,3.79909,59.42738,5.7472,60.05205,6.81373,0.33571,0.00362,0.33667,0.33829,0.33988,0.32534,0.01357,0.33169,0.33294,0.33388,41.47609,NA,0,0,0,0,0.33999,0.34066,0.34252,0.34311,0.32815,0.32877,0.33675,0.33958,0.00151,0.00157,0.00146,0.00143,0.00395,0.00423,0.00508,0.00502,NA
2011-03-06,2011,65,19,harvardlph_2011_03_06_120144.jpg,51.24667,50.49947,51.99393,0.32847,0.33333,51.38182,3.61852,51.1883,3.39047,52.54635,2.93359,0.32993,0.00163,0.33076,0.33121,0.33165,0.33112,0.00536,0.33107,0.33505,0.33721,41.86284,NA,0,0,0,0,0.33984,0.34051,0.34237,0.34297,0.32876,0.32933,0.33785,0.34064,0.00149,0.00156,0.00144,0.00145,0.0039,0.00418,0.00522,0.00515,NA
2011-03-07,2011,66,19,harvardlph_2011_03_07_120144.jpg,52.62365,55.65574,59.10939,0.33249,0.31438,64.39349,8.41449,67.89873,7.91344,68.35867,5.89526,0.33801,0.0039,0.33776,0.3419,0.34246,0.32035,0.01332,0.31907,0.33353,0.33642,42.25077,NA,0,0,0,0,0.33971,0.34039,0.34223,0.34297,0.3294,0.32992,0.33779,0.34055,0.0015,0.00157,0.00145,0.00143,0.00393,0.0042,0.00503,0.00496,NA
2011-03-08,2011,67,19,harvardlph_2011_03_08_120142.jpg,77.92237,81.43211,74.51907,0.34819,0.33318,72.69803,6.14388,74.52495,7.00484,68.2902,6.21733,0.34565,0.00268,0.34689,0.34777,0.34799,0.33751,0.00525,0.33723,0.34135,0.34382,42.63984,NA,0,0,0,0,0.33962,0.34029,0.34212,0.34303,0.33003,0.3305,0.33704,0.33974,0.00153,0.0016,0.00148,0.0014,0.00401,0.00429,0.00482,0.00476,NA
2011-03-09,2011,68,19,harvardlph_2011_03_09_120143.jpg,71.2948,73.30016,68.08659,0.34465,0.33522,68.70615,5.54091,70.28187,5.69029,65.88556,4.68002,0.3429,0.00207,0.34288,0.34415,0.34493,0.33534,0.00819,0.33334,0.34045,0.34641,43.02975,NA,0,0,0,0,0.33956,0.34023,0.34206,0.34311,0.33058,0.331,0.33618,0.33886,0.00156,0.00163,0.00151,0.00141,0.0041,0.00439,0.00488,0.00481,NA
