#
# 3-day summary product time series for NEON.D08.DELA.DP1.00033
#
# Site: NEON.D08.DELA.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 32.541727
# Lon: -87.803877
# Elev: 36
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 03:53:46
# Update Date: 2019-01-14
# Update Time: 05:36:09
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:40
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-12-21,2017,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34657,0.34751,0.35042,0.35018,0.39876,0.40062,0.41041,0.41747,0.00297,0.00281,0.00257,0.00274,0.00468,0.00473,0.00422,0.00437,NA
2017-12-22,2017,356,96,NEON.D08.DELA.DP1.00033_2017_12_22_120005.jpg,110.68568,96.00965,65.82508,0.3523,0.40616,107.6827,4.5531,95.37989,1.93543,69.4794,4.55716,0.34996,0.00276,0.35014,0.35208,0.35303,0.39517,0.01657,0.3941,0.40632,0.41687,34.04648,NA,0,0,0,0,0.34687,0.34783,0.35064,0.35036,0.39719,0.39893,0.40894,0.41606,0.003,0.00283,0.00262,0.00276,0.00476,0.00481,0.00429,0.00444,NA
2017-12-23,2017,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34703,0.34798,0.35059,0.35035,0.39615,0.39775,0.40778,0.41475,0.00298,0.00279,0.00257,0.00272,0.00468,0.00473,0.00422,0.00437,NA
2017-12-24,2017,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34712,0.34798,0.3503,0.35019,0.39566,0.39714,0.40706,0.41369,0.00292,0.00271,0.00248,0.00264,0.0045,0.00455,0.00405,0.0042,NA
2017-12-25,2017,359,96,NEON.D08.DELA.DP1.00033_2017_12_25_120006.jpg,115.72007,97.2374,68.85592,0.34504,0.41063,108.99186,4.40494,94.97867,2.40063,70.02123,4.82022,0.34665,0.00157,0.34689,0.34811,0.34852,0.3979,0.01515,0.4018,0.41033,0.41416,34.12044,NA,0,0,0,0,0.34715,0.34786,0.34982,0.3499,0.39561,0.39698,0.40668,0.41284,0.00285,0.00262,0.00236,0.00255,0.0043,0.00435,0.00387,0.00401,NA
2017-12-26,2017,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34713,0.34766,0.34923,0.34953,0.39585,0.39713,0.40654,0.41216,0.0028,0.00256,0.00228,0.00249,0.00415,0.0042,0.00374,0.00387,NA
2017-12-27,2017,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34708,0.34742,0.34858,0.34912,0.39627,0.39747,0.40656,0.41159,0.00278,0.00255,0.00226,0.00248,0.00412,0.00416,0.00371,0.00384,NA
2017-12-28,2017,362,96,NEON.D08.DELA.DP1.00033_2017_12_28_120005.jpg,116.6979,97.86689,68.26865,0.34602,0.4126,110.4664,4.45551,95.74703,2.75698,70.27631,3.66062,0.34631,0.00147,0.34606,0.34776,0.34815,0.39954,0.01095,0.40106,0.40856,0.41172,34.27673,NA,0,0,0,0,0.34702,0.34717,0.34793,0.3487,0.39675,0.39785,0.40663,0.41109,0.0028,0.00258,0.00231,0.00252,0.0042,0.00424,0.00378,0.00392,NA
2017-12-29,2017,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34695,0.34693,0.34736,0.34832,0.39715,0.39816,0.40666,0.4106,0.00284,0.00265,0.00239,0.00259,0.00435,0.0044,0.00392,0.00406,NA
2017-12-30,2017,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34689,0.34675,0.34693,0.34802,0.39735,0.39825,0.40654,0.41009,0.00288,0.00272,0.00248,0.00265,0.00451,0.00455,0.00406,0.0042,NA
2017-12-31,2017,365,96,NEON.D08.DELA.DP1.00033_2017_12_31_120005.jpg,104.13183,96.33849,76.79549,0.34746,0.37557,106.75468,3.96005,95.12818,1.85775,73.21153,4.05951,0.34581,0.00185,0.34672,0.34729,0.34778,0.38812,0.01362,0.38799,0.40096,0.40677,34.50884,NA,0,0,0,0,0.34687,0.34666,0.3467,0.34784,0.39724,0.39801,0.40619,0.4095,0.0029,0.00275,0.00251,0.00268,0.00457,0.00462,0.00411,0.00426,NA
2018-01-01,2018,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34678,0.34662,0.34669,0.34774,0.39676,0.39733,0.40554,0.40883,0.00288,0.00272,0.00247,0.00265,0.0045,0.00454,0.00405,0.00419,NA
2018-01-02,2018,2,64,NEON.D08.DELA.DP1.00033_2018_01_02_120006.jpg,114.20111,97.13175,70.62837,0.34449,0.40502,110.86561,3.9972,95.72634,3.15574,71.2971,3.46997,0.34449,0.00077,0.3446,0.34513,0.34529,0.399,0.00738,0.40115,0.404,0.40496,34.70032,NA,0,0,0,0,0.34659,0.34658,0.34684,0.34766,0.39607,0.39635,0.40467,0.40811,0.00285,0.00268,0.00242,0.00261,0.0044,0.00444,0.00396,0.0041,NA
2018-01-03,2018,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34636,0.34654,0.34705,0.3476,0.3953,0.39528,0.40374,0.40741,0.00285,0.00268,0.00242,0.00261,0.00441,0.00446,0.00397,0.00411,NA
2018-01-04,2018,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34615,0.34651,0.34725,0.34755,0.39457,0.39431,0.40286,0.40674,0.00289,0.00273,0.00249,0.00266,0.00453,0.00458,0.00408,0.00422,NA
2018-01-05,2018,5,98,NEON.D08.DELA.DP1.00033_2018_01_05_120005.jpg,110.6422,93.44426,65.80047,0.34623,0.40996,112.35537,6.72841,95.26918,3.33219,69.3962,3.90456,0.34411,0.00849,0.34503,0.34577,0.34608,0.40547,0.01148,0.40493,0.40882,0.41129,35.04229,NA,0,0,0,0,0.34604,0.34647,0.34735,0.34751,0.39401,0.39364,0.40218,0.40615,0.00291,0.00276,0.00254,0.00269,0.00461,0.00466,0.00415,0.0043,NA
2018-01-06,2018,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34602,0.34645,0.34737,0.34749,0.39357,0.39321,0.40164,0.40561,0.00289,0.00274,0.0025,0.00267,0.00456,0.00461,0.0041,0.00425,NA
2018-01-07,2018,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34603,0.34647,0.34741,0.34752,0.39309,0.39282,0.40111,0.40509,0.00284,0.00267,0.00243,0.0026,0.00441,0.00446,0.00397,0.00412,NA
2018-01-08,2018,8,99,NEON.D08.DELA.DP1.00033_2018_01_08_120006.jpg,102.84141,95.56927,75.12749,0.34938,0.37597,106.33642,4.71189,95.44012,1.74623,72.29952,4.65507,0.34822,0.00165,0.34865,0.34966,0.35001,0.38802,0.01673,0.38425,0.40375,0.41036,35.44855,NA,0,0,0,0,0.34606,0.3465,0.34746,0.34758,0.39259,0.39249,0.4006,0.4046,0.00279,0.0026,0.00234,0.00254,0.00426,0.00431,0.00383,0.00397,NA
2018-01-09,2018,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34611,0.34655,0.34751,0.34767,0.39212,0.39223,0.40014,0.40415,0.00276,0.00257,0.00229,0.0025,0.00417,0.00422,0.00376,0.00389,NA
2018-01-10,2018,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34617,0.34661,0.34757,0.34778,0.39169,0.39206,0.39975,0.40376,0.00277,0.00258,0.00231,0.00252,0.00419,0.00424,0.00378,0.00391,NA
2018-01-11,2018,11,99,NEON.D08.DELA.DP1.00033_2018_01_11_120005.jpg,106.07883,94.81888,69.88587,0.35016,0.39175,104.56674,3.21388,95.97516,1.19549,74.17655,4.19672,0.34937,0.00197,0.35027,0.35084,0.35132,0.3807,0.01256,0.38266,0.38678,0.39282,35.91774,NA,0,0,0,0,0.34623,0.34666,0.34762,0.3479,0.39133,0.39198,0.39944,0.40344,0.00282,0.00264,0.00238,0.00258,0.00432,0.00437,0.00389,0.00403,NA
2018-01-12,2018,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3463,0.3467,0.34766,0.34802,0.39108,0.392,0.39924,0.40321,0.00288,0.00273,0.00248,0.00266,0.00451,0.00455,0.00406,0.0042,NA
2018-01-13,2018,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34635,0.34673,0.34769,0.34813,0.39095,0.39215,0.39918,0.40309,0.00295,0.00281,0.00256,0.00274,0.00467,0.00471,0.0042,0.00435,NA
2018-01-14,2018,14,99,NEON.D08.DELA.DP1.00033_2018_01_14_120006.jpg,114.52402,97.9262,71.28366,0.34513,0.40363,109.67145,3.92886,95.46712,3.25382,71.56644,4.22947,0.34502,0.00095,0.34497,0.34564,0.34646,0.39645,0.00951,0.39904,0.40297,0.40536,36.44803,NA,0,0,0,0,0.3464,0.34672,0.34771,0.34822,0.39097,0.39242,0.39926,0.40309,0.00297,0.00284,0.0026,0.00277,0.00473,0.00478,0.00425,0.00441,NA
2018-01-15,2018,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34642,0.34667,0.34768,0.3483,0.39131,0.39305,0.39964,0.40331,0.00295,0.00281,0.00255,0.00274,0.00463,0.00468,0.00417,0.00432,NA
2018-01-16,2018,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34644,0.34656,0.34761,0.34838,0.39201,0.39409,0.40035,0.40378,0.00291,0.00275,0.00246,0.00268,0.00448,0.00452,0.00403,0.00418,NA
2018-01-17,2018,17,98,NEON.D08.DELA.DP1.00033_2018_01_17_120006.jpg,107.91079,92.51155,68.92482,0.34347,0.40064,108.19632,3.47073,95.13094,2.88628,73.0071,4.51058,0.34427,0.00138,0.34412,0.34557,0.34595,0.3917,0.01142,0.39304,0.40122,0.40295,37.03747,NA,0,0,0,0,0.34645,0.34643,0.34751,0.34844,0.39288,0.39534,0.40123,0.40438,0.00289,0.00271,0.00241,0.00265,0.00439,0.00443,0.00395,0.00409,NA
2018-01-18,2018,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34647,0.34629,0.34742,0.34851,0.39377,0.39659,0.40215,0.40501,0.00291,0.00274,0.00243,0.00267,0.00443,0.00448,0.00399,0.00413,NA
2018-01-19,2018,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34649,0.34617,0.34737,0.34857,0.39451,0.39762,0.40294,0.40556,0.00295,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2018-01-20,2018,20,101,NEON.D08.DELA.DP1.00033_2018_01_20_120006.jpg,107.15583,93.60585,66.73605,0.34993,0.40059,109.9814,4.74374,95.64526,3.06029,70.06296,5.68464,0.34695,0.00128,0.34688,0.34763,0.34843,0.3991,0.01523,0.4031,0.4063,0.40931,37.68397,NA,0,0,0,0,0.34653,0.3461,0.34738,0.34864,0.39493,0.39822,0.40346,0.40592,0.00297,0.00283,0.00254,0.00276,0.00462,0.00467,0.00416,0.00431,NA
2018-01-21,2018,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34655,0.34605,0.34745,0.3487,0.39512,0.39849,0.40383,0.40617,0.00294,0.0028,0.0025,0.00273,0.00456,0.0046,0.0041,0.00425,NA
2018-01-22,2018,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34655,0.34599,0.34755,0.34877,0.39527,0.39867,0.40424,0.40646,0.00289,0.00273,0.00242,0.00266,0.00441,0.00445,0.00397,0.00411,NA
2018-01-23,2018,23,100,NEON.D08.DELA.DP1.00033_2018_01_23_120006.jpg,109.09925,92.77329,66.30217,0.34594,0.40682,108.99617,5.70384,95.71489,2.97578,70.88609,4.68006,0.34732,0.00377,0.34593,0.34891,0.35077,0.39551,0.01707,0.39998,0.40525,0.40786,38.38615,NA,0,0,0,0,0.34655,0.34594,0.34768,0.34884,0.39537,0.39875,0.40466,0.40676,0.00282,0.00265,0.00233,0.00258,0.00425,0.00429,0.00382,0.00396,NA
2018-01-24,2018,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34653,0.34589,0.34783,0.34892,0.39542,0.39874,0.40506,0.40705,0.00278,0.0026,0.00228,0.00254,0.00414,0.00419,0.00373,0.00387,NA
2018-01-25,2018,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34653,0.34587,0.34799,0.34901,0.39539,0.39863,0.40539,0.4073,0.00277,0.0026,0.00228,0.00254,0.00414,0.00419,0.00373,0.00387,NA
2018-01-26,2018,26,102,NEON.D08.DELA.DP1.00033_2018_01_26_120006.jpg,107.27662,91.17015,64.34588,0.34693,0.40822,108.12893,4.00571,94.94718,2.26022,70.69952,4.02337,0.34682,0.00151,0.3469,0.34811,0.34843,0.39501,0.01259,0.39561,0.40526,0.4082,39.1385,NA,0,0,0,0,0.34654,0.34587,0.34816,0.34912,0.39528,0.39842,0.40564,0.40751,0.0028,0.00265,0.00233,0.00259,0.00425,0.00429,0.00382,0.00396,NA
2018-01-27,2018,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34657,0.34591,0.34834,0.34924,0.39507,0.39811,0.40576,0.40764,0.00285,0.00273,0.00242,0.00266,0.00441,0.00445,0.00397,0.00411,NA
2018-01-28,2018,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34664,0.34599,0.34851,0.34939,0.39477,0.39771,0.40572,0.40768,0.0029,0.00281,0.0025,0.00273,0.00456,0.0046,0.0041,0.00425,NA
2018-01-29,2018,29,105,NEON.D08.DELA.DP1.00033_2018_01_29_120006.jpg,110.28285,94.46804,67.79813,0.34661,0.40463,107.24887,5.48604,95.8223,2.63508,72.86212,5.02177,0.34729,0.00292,0.34597,0.35031,0.35153,0.38873,0.01755,0.39384,0.4021,0.40416,39.94133,NA,0,0,0,0,0.34676,0.34612,0.34866,0.34956,0.39435,0.3972,0.40549,0.40759,0.00292,0.00284,0.00254,0.00277,0.00462,0.00467,0.00416,0.00431,NA
2018-01-30,2018,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34692,0.3463,0.3488,0.34974,0.39373,0.39652,0.40499,0.40732,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2018-01-31,2018,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34714,0.34651,0.34891,0.34992,0.39291,0.39564,0.40424,0.40684,0.00286,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2018-02-01,2018,32,105,NEON.D08.DELA.DP1.00033_2018_02_01_120006.jpg,105.39772,95.79157,73.52184,0.3487,0.38367,108.70674,4.11154,95.44416,2.88737,71.32842,4.18546,0.34648,0.00191,0.34609,0.3485,0.3493,0.39469,0.01148,0.39486,0.40235,0.40479,40.79117,NA,0,0,0,0,0.34738,0.34674,0.34902,0.35011,0.39196,0.39462,0.40333,0.40625,0.00284,0.00272,0.0024,0.00265,0.00436,0.00441,0.00393,0.00407,NA
2018-02-02,2018,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34763,0.34699,0.34914,0.35031,0.39096,0.39352,0.40233,0.40565,0.00286,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2018-02-03,2018,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34788,0.34725,0.34929,0.3505,0.38999,0.39242,0.40133,0.40511,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2018-02-04,2018,35,108,NEON.D08.DELA.DP1.00033_2018_02_04_120006.jpg,104.42127,94.07501,72.18143,0.34755,0.38578,108.07838,4.86311,95.10256,2.78008,71.45265,5.93849,0.34629,0.00123,0.34613,0.34713,0.34784,0.39372,0.01761,0.3959,0.40681,0.4106,41.68493,NA,0,0,0,0,0.3481,0.34751,0.34949,0.35071,0.38913,0.39138,0.40041,0.40474,0.00292,0.00284,0.00254,0.00277,0.00462,0.00467,0.00416,0.00431,NA
2018-02-05,2018,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34834,0.3478,0.34973,0.35093,0.38827,0.39027,0.39947,0.4045,0.0029,0.00281,0.0025,0.00273,0.00456,0.0046,0.0041,0.00425,NA
2018-02-06,2018,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34862,0.34816,0.35002,0.35118,0.38729,0.38897,0.39837,0.4043,0.00285,0.00273,0.00242,0.00266,0.00441,0.00445,0.00397,0.00411,NA
2018-02-07,2018,38,108,NEON.D08.DELA.DP1.00033_2018_02_07_120005.jpg,99.844,96.02643,78.26831,0.35028,0.36421,107.18038,5.40919,95.8676,2.30933,72.30281,4.81587,0.34818,0.00233,0.34795,0.35018,0.35129,0.38926,0.01711,0.39444,0.40339,0.40723,42.62007,NA,0,0,0,0,0.34894,0.34855,0.35035,0.35145,0.38626,0.38756,0.39717,0.40414,0.0028,0.00265,0.00233,0.00259,0.00425,0.00429,0.00382,0.00396,NA
2018-02-08,2018,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34928,0.34897,0.3507,0.35174,0.38521,0.3861,0.39596,0.40403,0.00276,0.00261,0.00228,0.00254,0.00414,0.00419,0.00373,0.00387,NA
2018-02-09,2018,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34963,0.34941,0.35106,0.35203,0.3842,0.38467,0.39479,0.40395,0.00276,0.00261,0.00228,0.00254,0.00414,0.00419,0.00373,0.00387,NA
2018-02-10,2018,41,108,NEON.D08.DELA.DP1.00033_2018_02_10_120005.jpg,106.24137,95.30071,68.48074,0.35294,0.39345,103.5691,4.11675,96.52571,1.59022,74.37222,3.34094,0.35171,0.00291,0.35234,0.35386,0.35501,0.37732,0.01246,0.37489,0.38479,0.39487,43.59358,NA,0,0,0,0,0.34997,0.34984,0.35141,0.35233,0.38329,0.38336,0.39372,0.40392,0.0028,0.00265,0.00233,0.00259,0.00425,0.00429,0.00382,0.00396,NA
2018-02-11,2018,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35029,0.35025,0.35176,0.35261,0.38254,0.38223,0.39283,0.40392,0.00285,0.00273,0.00242,0.00266,0.00441,0.00445,0.00397,0.00411,NA
2018-02-12,2018,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35057,0.35063,0.35208,0.35289,0.38198,0.38136,0.39218,0.40396,0.0029,0.00281,0.0025,0.00273,0.00456,0.0046,0.0041,0.00425,NA
2018-02-13,2018,44,110,NEON.D08.DELA.DP1.00033_2018_02_13_120005.jpg,105.05704,95.10322,71.42292,0.35018,0.38683,102.74565,4.40814,96.55836,2.10401,75.95765,6.06211,0.35078,0.00177,0.35045,0.35202,0.35332,0.37347,0.01848,0.37427,0.38062,0.39997,44.60201,NA,0,0,0,0,0.3508,0.35096,0.35236,0.35314,0.38169,0.38082,0.39183,0.40404,0.00292,0.00284,0.00254,0.00277,0.00462,0.00467,0.00416,0.00431,NA
2018-02-14,2018,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35103,0.35129,0.35262,0.3534,0.3817,0.38063,0.39186,0.40424,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2018-02-15,2018,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35131,0.35166,0.35288,0.35369,0.38198,0.38069,0.39222,0.4046,0.00286,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2018-02-16,2018,47,112,NEON.D08.DELA.DP1.00033_2018_02_16_120006.jpg,104.49416,96.15263,72.28318,0.3523,0.38286,106.96953,5.86314,96.87094,2.01147,71.36913,3.82947,0.35201,0.00161,0.35227,0.3532,0.35384,0.38854,0.01588,0.38436,0.39937,0.40972,45.6426,NA,0,0,0,0,0.35161,0.35204,0.35313,0.35398,0.38244,0.38095,0.39279,0.40504,0.00284,0.00272,0.0024,0.00265,0.00436,0.00441,0.00393,0.00407,NA
2018-02-17,2018,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35188,0.35238,0.35336,0.35425,0.38302,0.38136,0.39346,0.4055,0.00286,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2018-02-18,2018,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35211,0.35267,0.35356,0.35449,0.38363,0.38185,0.39413,0.4059,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2018-02-19,2018,50,114,NEON.D08.DELA.DP1.00033_2018_02_19_120006.jpg,108.4568,98.9109,73.51581,0.35214,0.38613,105.3928,5.99309,96.43338,2.39859,72.44519,5.66793,0.3516,0.00167,0.35208,0.35263,0.35334,0.38429,0.01977,0.38233,0.3957,0.40883,46.71168,NA,0,0,0,0,0.35227,0.35286,0.35373,0.35467,0.3842,0.38238,0.39467,0.40617,0.00292,0.00284,0.00254,0.00277,0.00462,0.00467,0.00416,0.00431,NA
2018-02-20,2018,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35232,0.35296,0.35385,0.35478,0.3848,0.38304,0.39515,0.40628,0.0029,0.00281,0.0025,0.00273,0.00456,0.0046,0.0041,0.00425,NA
2018-02-21,2018,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3523,0.35298,0.35394,0.35484,0.38553,0.38392,0.3957,0.40629,0.00285,0.00273,0.00242,0.00266,0.00441,0.00445,0.00397,0.00411,NA
2018-02-22,2018,53,113,NEON.D08.DELA.DP1.00033_2018_02_22_120006.jpg,97.13815,95.95448,80.28539,0.351,0.35533,107.56414,6.05168,96.37,2.90468,69.76556,5.15846,0.35211,0.00164,0.35198,0.35342,0.35416,0.39298,0.01786,0.3934,0.40756,0.41154,47.80644,NA,0,0,0,0,0.35221,0.35295,0.354,0.35485,0.38636,0.38498,0.39629,0.40622,0.0028,0.00265,0.00233,0.00259,0.00425,0.00429,0.00382,0.00396,NA
2018-02-23,2018,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35208,0.35287,0.35403,0.35484,0.38724,0.38616,0.3969,0.4061,0.00276,0.00261,0.00228,0.00254,0.00414,0.00419,0.00373,0.00387,NA
